mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826603146807227,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603156730942,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603166762106,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.876707077026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603176737787,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.876707077026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603186761492,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.876707077026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603196689273,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603206747262,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603216610066,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603226734577,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603236700632,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.879758834838867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603247417574,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.879758834838867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603254724518,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.811092376708984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603267036924,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.811092376708984,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603276718986,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.808040618896484,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603286730587,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.808040618896484,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603296831447,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603306783404,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603316771442,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.925535202026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603326712107,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.925535202026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603336715039,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.925535202026367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603346707103,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603356791495,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3393611907959,27.898069381713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603366761846,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3393611907959,27.898069381713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603376775867,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.824827194213867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603386742542,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.824827194213867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603396617189,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.824827194213867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603406725021,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603416758557,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603426733009,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.88128471374512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603436788693,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.88128471374512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603446698183,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.91180229187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603456743620,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.305789947509766,27.91180229187012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603466681044,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.94537353515625,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603476743528,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.94537353515625,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603486623171,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.878232955932617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603496733808,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.878232955932617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603506722417,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.806514739990234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603516774559,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.806514739990234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603526716492,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.806514739990234,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603536758405,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.812620162963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603546739556,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.812620162963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603556802453,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603566764236,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.853818893432617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603576777602,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.876707077026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603586693124,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.876707077026367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603596740200,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.872129440307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603606812325,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.872129440307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603616736515,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.884336471557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603626772780,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.884336471557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603636747713,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.86907768249512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603646764329,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.86907768249512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603656817272,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603666799382,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603676672634,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.866025924682617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603686734793,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.866025924682617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603696807327,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.870603561401367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603706751922,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.870603561401367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603716669144,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.866025924682617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603726705588,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.866025924682617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603736737429,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603746937542,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603755385817,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603764742845,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603776726159,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603786718852,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.840085983276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603796748485,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.840085983276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603806700941,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.45227813720703,27.840085983276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603816712495,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.904172897338867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603826762664,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.888914108276367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603836784952,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.43549156188965,27.888914108276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603846739327,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603856700156,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603866754446,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.841611862182617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603876678205,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.841611862182617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603887016943,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.86297416687012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603894708686,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.86297416687012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603906698396,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.888914108276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603916705711,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.888914108276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603926658846,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.888914108276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603936788676,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.42023277282715,27.888914108276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603946756645,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.86907768249512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826603956705410,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.82635307312012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603966662133,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.823301315307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603976751599,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.823301315307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603986752218,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.615549087524414,27.823301315307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826603996737331,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.82635307312012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604006674241,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.54993438720703,27.82635307312012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604016751313,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.83245658874512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604026809124,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.83245658874512,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604036701884,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.920957565307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604046798503,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.920957565307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604056705778,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.647592544555664,27.910276412963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604066768561,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.647592544555664,27.910276412963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604076806138,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.789730072021484,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604086802829,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.789730072021484,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604096715472,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604106690177,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.811092376708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604116754994,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.843137741088867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604126658870,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.51789093017578,27.843137741088867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604136704432,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.846189498901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604146816763,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.846189498901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604156844959,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4370174407959,27.846189498901367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604166820538,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.835508346557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604176767793,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.835508346557617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604186744973,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.885862350463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604196691605,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.885862350463867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604206765629,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.920957565307617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604216675429,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.33783531188965,27.920957565307617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604226756110,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.896543502807617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604236893799,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.4034481048584,27.896543502807617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604246767148,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.85076713562012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604256729351,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.85076713562012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604266735050,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.88738822937012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604276684468,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.88738822937012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604286732654,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.830930709838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604296780658,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.830930709838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604306812594,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.664377212524414,27.830930709838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604316776739,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.937744140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604326818841,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.713207244873047,27.937744140625,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604336734746,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604346760783,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604356683675,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604366721686,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.861448287963867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604376768523,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604386648416,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.853818893432617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604396756087,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604406675480,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604417254353,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.849241256713867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604424687912,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.3881893157959,27.79735946655273,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604436719347,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604446809776,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48432159423828,27.913328170776367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604456781747,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.762264251708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604466732946,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.762264251708984,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604476750886,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.48584747314453,27.879758834838867,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604486702236,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.879758834838867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604496763805,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.46906280517578,27.879758834838867,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604506760125,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.896543502807617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604516794134,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604526681757,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.87518119812012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604536652027,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.87518119812012,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604546689819,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.93011283874512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604556706048,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.53467559814453,27.93011283874512,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604566739381,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.85076713562012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604576724109,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.85076713562012,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604586756002,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.841611862182617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604596787642,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.841611862182617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604606724790,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.598764419555664,27.841611862182617,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604616714200,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.583505630493164,27.95452880859375,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604626674884,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.795833587646484,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604636744356,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.632333755493164,27.795833587646484,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604646777054,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.835508346557617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604656715804,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.50110626220703,27.835508346557617,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604666746537,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.840085983276367,1.148936152458191,-0.4375,0.0,0,3
chassis,1684826604676778824,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.840085983276367,1.148936152458191,-0.375,0.0,0,3
chassis,1684826604686746446,38.00702633333333,113.627215,0.0,113.627215,1.0,0.0,0.0,0.0,0,16.566720962524414,27.870603561401367,1.148936152458191,-0.375,0.0,0,3
