mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358793778421820,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.202777862548828,0,18.97764587402344,14.149690628051758,4.808510780334473,0.4375,0.0,0,1
chassis,1683358793788388105,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.208333492279053,0,18.97764587402344,14.149690628051758,4.723404407501221,0.5,0.0,0,1
chassis,1683358793798399564,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.208333492279053,0,19.07682991027832,14.148164749145508,4.723404407501221,0.5,0.0,0,1
chassis,1683358793808373560,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.211111068725586,0,19.07682991027832,14.148164749145508,4.638298034667969,0.5,0.0,0,1
chassis,1683358793818413091,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.211111068725586,0,19.060043334960938,14.151216506958008,4.638298034667969,0.5,0.0,0,1
chassis,1683358793828378286,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.219444274902344,0,19.060043334960938,14.151216506958008,4.531914710998535,0.5,0.0,0,1
chassis,1683358793838315564,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.219444274902344,0,19.12413215637207,14.201571464538574,4.531914710998535,0.5,0.0,0,1
chassis,1683358793848374848,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.222222328186035,0,19.12413215637207,14.201571464538574,4.468085289001465,0.4375,0.0,0,1
chassis,1683358793858422296,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.222222328186035,0,19.12413215637207,14.201571464538574,4.468085289001465,0.4375,0.0,0,1
chassis,1683358793868427517,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.222222328186035,0,19.12413215637207,14.148164749145508,4.42553186416626,0.4375,0.0,0,1
chassis,1683358793879527900,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.222222328186035,0,18.962387084960938,14.207674980163574,4.42553186416626,0.4375,0.0,0,1
chassis,1683358793888312318,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.222222328186035,0,18.962387084960938,14.207674980163574,4.42553186416626,0.4375,0.0,0,1
chassis,1683358793898473928,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.230555534362793,0,18.962387084960938,14.207674980163574,4.382978916168213,0.4375,0.0,0,1
chassis,1683358793908464368,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.230555534362793,0,18.93034172058105,14.180209159851074,4.382978916168213,0.4375,0.0,0,1
chassis,1683358793918411708,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.236111164093018,0,18.93034172058105,14.180209159851074,4.340425491333008,0.5625,0.0,0,1
chassis,1683358793928400409,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.236111164093018,0,18.66941261291504,14.177157402038574,4.340425491333008,0.5625,0.0,0,1
chassis,1683358793938461981,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.238888740539551,0,18.66941261291504,14.177157402038574,4.319149017333984,0.5,0.0,0,1
chassis,1683358793948386847,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.238888740539551,0,18.423742294311523,14.204623222351074,4.319149017333984,0.5,0.0,0,1
chassis,1683358793958373115,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.244444370269775,0,18.423742294311523,14.204623222351074,4.297872543334961,0.5625,0.0,0,1
chassis,1683358793968349142,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.244444370269775,0,18.001068115234375,14.204623222351074,4.297872543334961,0.5625,0.0,0,1
chassis,1683358793978356676,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.25,0,18.001068115234375,14.204623222351074,4.297872543334961,0.625,0.0,0,1
chassis,1683358793988460037,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.25,0,17.72335433959961,14.154268264770508,4.297872543334961,0.625,0.0,0,1
chassis,1683358793998486740,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,17.72335433959961,14.154268264770508,4.297872543334961,0.625,0.0,0,1
chassis,1683358794008480055,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,17.283893585205078,14.196993827819824,4.297872543334961,0.625,0.0,0,1
chassis,1683358794018362246,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.261111259460449,0,17.283893585205078,14.196993827819824,4.297872543334961,0.6875,0.0,0,1
chassis,1683358794028341794,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.261111259460449,0,17.039749145507812,14.212252616882324,4.297872543334961,0.6875,0.0,0,1
chassis,1683358794038472872,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.263888835906982,0,17.039749145507812,14.212252616882324,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794048375909,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.263888835906982,0,16.85969352722168,14.155794143676758,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794058365558,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.263888835906982,0,16.85969352722168,14.155794143676758,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794068463106,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.266666889190674,0,16.778820037841797,14.22598648071289,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794078374526,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.778820037841797,14.22598648071289,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794088342717,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.778820037841797,14.22598648071289,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794098404682,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.697948455810547,14.203097343444824,4.319149017333984,0.8125,0.0,0,1
chassis,1683358794108359183,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.664377212524414,14.103914260864258,4.340425491333008,0.75,0.0,0,1
chassis,1683358794118342404,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.664377212524414,14.103914260864258,4.340425491333008,0.75,0.0,0,1
chassis,1683358794128497121,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.664377212524414,14.103914260864258,4.340425491333008,0.625,0.0,0,1
chassis,1683358794138412276,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.664377212524414,14.22751235961914,4.340425491333008,0.625,0.0,0,1
chassis,1683358794148418814,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.664377212524414,14.22751235961914,4.340425491333008,0.5625,0.0,0,1
chassis,1683358794158472790,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.681161880493164,14.178683280944824,4.340425491333008,0.5625,0.0,0,1
chassis,1683358794168436495,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.681161880493164,14.178683280944824,4.340425491333008,0.5,0.0,0,1
chassis,1683358794178422356,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.664377212524414,14.22751235961914,4.340425491333008,0.5,0.0,0,1
chassis,1683358794188389994,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.664377212524414,14.22751235961914,4.319149017333984,0.5625,0.0,0,1
chassis,1683358794198420238,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.277777671813965,0,16.714733123779297,14.129854202270508,4.319149017333984,0.5625,0.0,0,1
chassis,1683358794208449068,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.714733123779297,14.129854202270508,4.319149017333984,0.5625,0.0,0,1
chassis,1683358794218339967,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.649118423461914,14.201571464538574,4.319149017333984,0.5625,0.0,0,1
chassis,1683358794228471660,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.649118423461914,14.201571464538574,4.319149017333984,0.5,0.0,0,1
chassis,1683358794238462459,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.713207244873047,14.200045585632324,4.319149017333984,0.5,0.0,0,1
chassis,1683358794248355736,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.713207244873047,14.200045585632324,4.319149017333984,0.4375,0.0,0,1
chassis,1683358794258421744,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.713207244873047,14.200045585632324,4.319149017333984,0.4375,0.0,0,1
chassis,1683358794268343213,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.697948455810547,13.998626708984377,4.319149017333984,0.375,0.0,0,1
chassis,1683358794278415862,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.649118423461914,14.103914260864258,4.319149017333984,0.375,0.0,0,1
chassis,1683358794288328156,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.649118423461914,14.103914260864258,4.319149017333984,0.375,0.0,0,1
chassis,1683358794298386358,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.649118423461914,14.103914260864258,4.297872543334961,0.375,0.0,0,1
chassis,1683358794308386981,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.649118423461914,14.103914260864258,4.297872543334961,0.375,0.0,0,1
chassis,1683358794318294006,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.632333755493164,14.181735038757324,4.276595592498779,0.3125,0.0,0,1
chassis,1683358794328450299,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.600290298461914,14.128328323364258,4.276595592498779,0.3125,0.0,0,1
chassis,1683358794338403460,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.664377212524414,14.22598648071289,4.255319118499756,0.25,0.0,0,1
chassis,1683358794348415832,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.664377212524414,14.22598648071289,4.255319118499756,0.25,0.0,0,1
chassis,1683358794358419406,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.664377212524414,14.22598648071289,4.212766170501709,0.375,0.0,0,1
chassis,1683358794368451275,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.665903091430664,14.24582290649414,4.212766170501709,0.375,0.0,0,1
chassis,1683358794378391138,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.665903091430664,14.24582290649414,4.170212745666504,0.3125,0.0,0,1
chassis,1683358794388475246,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.632333755493164,14.200045585632324,4.170212745666504,0.3125,0.0,0,1
chassis,1683358794398450417,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.632333755493164,14.200045585632324,4.106382846832275,0.3125,0.0,0,1
chassis,1683358794408482862,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.615549087524414,14.198519706726074,4.106382846832275,0.3125,0.0,0,1
chassis,1683358794418444309,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.615549087524414,14.198519706726074,4.042553424835205,0.1875,0.0,0,1
chassis,1683358794428527574,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.632333755493164,14.200045585632324,4.042553424835205,0.1875,0.0,0,1
chassis,1683358794438436105,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.632333755493164,14.200045585632324,4.0,0.25,0.0,0,1
chassis,1683358794448745556,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.632333755493164,14.175631523132324,4.0,0.25,0.0,0,1
chassis,1683358794458390267,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.2833333015441895,0,16.632333755493164,14.175631523132324,4.0,0.25,0.0,0,1
chassis,1683358794468401005,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.649118423461914,14.22751235961914,3.872340440750122,0.1875,0.0,0,1
chassis,1683358794478305948,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.649118423461914,14.22751235961914,3.78723406791687,0.0625,0.0,0,1
chassis,1683358794488426593,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.649118423461914,14.22751235961914,3.78723406791687,0.0625,0.0,0,1
chassis,1683358794498467988,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.615549087524414,14.175631523132324,3.680850982666016,0.0625,0.0,0,1
chassis,1683358794508441156,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.615549087524414,14.175631523132324,3.680850982666016,0.0625,0.0,0,1
chassis,1683358794518374848,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.697948455810547,14.25040054321289,3.680850982666016,0.0625,0.0,0,1
chassis,1683358794528497677,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.286110877990723,0,16.697948455810547,14.25040054321289,3.680850982666016,0.0625,0.0,0,1
chassis,1683358794538776312,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.280555725097656,0,16.681161880493164,14.146638870239258,3.57446813583374,0.0625,0.0,0,1
chassis,1683358794548366601,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.27222204208374,0,16.681161880493164,14.146638870239258,3.4680850505828857,0.0,0.0,0,1
chassis,1683358794558394793,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.27222204208374,0,16.681161880493164,14.126802444458008,3.4680850505828857,0.0,0.0,0,1
chassis,1683358794568359418,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.266666889190674,0,16.681161880493164,14.126802444458008,3.340425491333008,0.0625,0.0,0,1
chassis,1683358794578440328,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.266666889190674,0,16.632333755493164,14.056611061096191,3.340425491333008,0.0625,0.0,0,1
chassis,1683358794588416883,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.258333206176758,0,16.632333755493164,14.056611061096191,3.1914894580841064,0.0625,0.0,0,1
chassis,1683358794598349771,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.258333206176758,0,16.649118423461914,14.195467948913574,3.1914894580841064,0.0625,0.0,0,1
chassis,1683358794608321281,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.649118423461914,14.195467948913574,3.0,0.0,0.0,0,1
chassis,1683358794618408520,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.697948455810547,14.181735038757324,3.0,0.0,0.0,0,1
chassis,1683358794628396319,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.252777576446533,0,16.697948455810547,14.181735038757324,2.829787254333496,-0.1875,0.0,0,1
chassis,1683358794638345605,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.252777576446533,0,16.649118423461914,14.174105644226074,2.829787254333496,-0.1875,0.0,0,1
chassis,1683358794648364011,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.649118423461914,14.174105644226074,2.659574508666992,-0.1875,0.0,0,1
chassis,1683358794658456778,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.566720962524414,14.148164749145508,2.659574508666992,-0.1875,0.0,0,1
chassis,1683358794668373038,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.566720962524414,14.148164749145508,2.5319149494171143,-0.3125,0.0,0,1
chassis,1683358794678352091,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.255555629730225,0,16.566720962524414,14.148164749145508,2.5319149494171143,-0.3125,0.0,0,1
chassis,1683358794688416400,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.247222423553467,0,16.600290298461914,14.25650405883789,2.4893617630004883,-0.4375,0.0,0,1
chassis,1683358794698454931,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.247222423553467,0,16.664377212524414,14.128328323364258,2.4893617630004883,-0.4375,0.0,0,1
chassis,1683358794708471790,38.00850966666666,113.626415,0.0,113.626415,1.0,0.0,0.0,5.247222423553467,0,16.664377212524414,14.128328323364258,2.4893617630004883,-0.4375,0.0,0,1
chassis,1683358794718363225,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.244444370269775,0,16.664377212524414,14.128328323364258,2.4893617630004883,-0.5,0.0,0,1
chassis,1683358794728392089,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.244444370269775,0,16.600290298461914,14.22140884399414,2.4893617630004883,-0.5,0.0,0,1
chassis,1683358794738398950,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.241666793823242,0,16.600290298461914,14.22140884399414,2.4893617630004883,-0.4375,0.0,0,1
chassis,1683358794748342903,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.241666793823242,0,16.600290298461914,14.22140884399414,2.4893617630004883,-0.4375,0.0,0,1
chassis,1683358794758418066,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.238888740539551,0,16.53467559814453,14.149690628051758,2.4893617630004883,-0.375,0.0,0,1
chassis,1683358794768386744,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.238888740539551,0,16.632333755493164,14.178683280944824,2.4893617630004883,-0.375,0.0,0,1
chassis,1683358794778401040,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.632333755493164,14.178683280944824,2.4893617630004883,-0.3125,0.0,0,1
chassis,1683358794788466923,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.664377212524414,14.178683280944824,2.4893617630004883,-0.3125,0.0,0,1
chassis,1683358794798434308,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.664377212524414,14.178683280944824,2.4893617630004883,-0.1875,0.0,0,1
chassis,1683358794808426321,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.664377212524414,14.178683280944824,2.4893617630004883,-0.1875,0.0,0,1
chassis,1683358794818397009,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.632333755493164,14.195467948913574,2.4893617630004883,-0.1875,0.0,0,1
chassis,1683358794828364860,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.55146026611328,14.195467948913574,2.4893617630004883,-0.1875,0.0,0,1
chassis,1683358794838384598,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.233333110809326,0,16.55146026611328,14.195467948913574,2.4893617630004883,-0.1875,0.0,0,1
chassis,1683358794848424950,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.230555534362793,0,16.51789093017578,14.22598648071289,2.4893617630004883,-0.0625,0.0,0,1
chassis,1683358794858466849,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.51789093017578,14.22598648071289,2.4893617630004883,-0.125,0.0,0,1
chassis,1683358794868375771,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.48584747314453,14.204623222351074,2.4893617630004883,-0.125,0.0,0,1
chassis,1683358794878400757,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.48584747314453,14.204623222351074,2.4680850505828857,-0.0625,0.0,0,1
chassis,1683358794888433205,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.48584747314453,14.204623222351074,2.4680850505828857,-0.0625,0.0,0,1
chassis,1683358794898414021,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.47058868408203,14.201571464538574,2.42553186416626,0.0,0.0,0,1
chassis,1683358794908393197,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.583505630493164,14.097810745239258,2.42553186416626,0.0,0.0,0,1
chassis,1683358794918403086,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.22777795791626,0,16.583505630493164,14.097810745239258,2.42553186416626,0.0,0.0,0,1
chassis,1683358794928431422,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.2166666984558105,0,16.583505630493164,14.126802444458008,2.382978677749634,0.0625,0.0,0,1
chassis,1683358794938345588,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.2166666984558105,0,16.615549087524414,14.126802444458008,2.382978677749634,0.0625,0.0,0,1
chassis,1683358794948362064,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.213889122009277,0,16.615549087524414,14.126802444458008,2.382978677749634,0.125,0.0,0,1
chassis,1683358794960751229,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.213889122009277,0,16.615549087524414,14.125276565551758,2.382978677749634,0.125,0.0,0,1
chassis,1683358794968411277,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.205555438995361,0,16.615549087524414,14.125276565551758,2.340425491333008,0.25,0.0,0,1
chassis,1683358794978392126,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.205555438995361,0,16.600290298461914,14.181735038757324,2.340425491333008,0.25,0.0,0,1
chassis,1683358794988482177,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.205555438995361,0,16.600290298461914,14.181735038757324,2.340425491333008,0.25,0.0,0,1
chassis,1683358794998449958,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.205555438995361,0,16.55146026611328,14.181735038757324,2.3191490173339844,0.125,0.0,0,1
chassis,1683358795008363512,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.199999809265137,0,16.55146026611328,14.181735038757324,2.2765958309173584,0.125,0.0,0,1
chassis,1683358795018404569,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.199999809265137,0,16.48584747314453,14.175631523132324,2.2765958309173584,0.125,0.0,0,1
chassis,1683358795028380109,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.191666603088379,0,16.48584747314453,14.175631523132324,2.2340426445007324,0.0,0.0,0,1
chassis,1683358795038586540,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.191666603088379,0,16.45380401611328,14.146638870239258,2.2340426445007324,0.0,0.0,0,1
chassis,1683358795048405320,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.191666603088379,0,16.45380401611328,14.146638870239258,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683358795058481618,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.191666603088379,0,16.583505630493164,14.177157402038574,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683358795068496548,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.191666603088379,0,16.583505630493164,14.177157402038574,2.1489362716674805,-0.0625,0.0,0,1
chassis,1683358795078353297,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.188889026641846,0,16.600290298461914,14.22446060180664,2.042553186416626,-0.125,0.0,0,1
chassis,1683358795088366902,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.188889026641846,0,16.600290298461914,14.22446060180664,2.042553186416626,-0.125,0.0,0,1
chassis,1683358795098419292,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.18055534362793,0,16.600290298461914,14.22446060180664,1.829787254333496,-0.125,0.0,0,1
chassis,1683358795108333814,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.632333755493164,14.183260917663574,1.6808511018753052,-0.1875,0.0,0,1
chassis,1683358795118456533,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.632333755493164,14.183260917663574,1.6808511018753052,-0.1875,0.0,0,1
chassis,1683358795128382697,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.649118423461914,14.178683280944824,1.6808511018753052,-0.1875,0.0,0,1
chassis,1683358795138474740,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.649118423461914,14.178683280944824,1.5106383562088013,-0.3125,0.0,0,1
chassis,1683358795148322620,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.632333755493164,14.177157402038574,1.5106383562088013,-0.3125,0.0,0,1
chassis,1683358795158457876,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.18055534362793,0,16.632333755493164,14.177157402038574,1.3404254913330078,-0.375,0.0,0,1
chassis,1683358795168352823,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.18055534362793,0,16.566720962524414,14.24582290649414,1.3404254913330078,-0.375,0.0,0,1
chassis,1683358795178394234,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.566720962524414,14.24582290649414,1.127659559249878,-0.5625,0.0,0,1
chassis,1683358795188483260,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.1777777671813965,0,16.566720962524414,14.24582290649414,1.127659559249878,-0.5625,0.0,0,1
chassis,1683358795198383381,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.169444561004639,0,16.583505630493164,14.209200859069824,0.936170220375061,-0.5,0.0,0,1
chassis,1683358795208373311,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.169444561004639,0,16.649118423461914,14.503700256347656,0.936170220375061,-0.5,0.0,0,1
chassis,1683358795218366694,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.163888931274414,0,16.649118423461914,14.503700256347656,0.7446808218955994,-0.6875,0.0,0,1
chassis,1683358795228447655,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.163888931274414,0,16.583505630493164,15.09727668762207,0.7446808218955994,-0.6875,0.0,0,1
chassis,1683358795238439200,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.163888931274414,0,16.583505630493164,15.09727668762207,0.5744680762290955,-0.8125,0.0,0,1
