mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332973630414691,38.008933,113.6339784,0.0,113.61739,1.0,0.0,0.0,1.9277777671813965,0,16.45227813720703,16.89173698425293,102.0,7.75,0.0,0,1
chassis,1687332973640969111,38.008933,113.6339784,0.0,113.61739,1.0,0.0,0.0,1.924999952316284,0,16.664377212524414,16.765087127685547,102.0,7.75,0.0,0,1
chassis,1687332973650331504,38.008933,113.6339784,0.0,113.61739,1.0,0.0,0.0,1.9222222566604608,0,16.37140464782715,16.739147186279297,102.0,7.75,0.0,0,1
chassis,1687332973660402879,38.008933,113.6339784,0.0,113.61739,1.0,0.0,0.0,1.9222222566604608,0,16.37140464782715,16.739147186279297,102.0,7.75,0.0,0,1
chassis,1687332973670338044,38.008933,113.6339784,0.0,113.61739,1.0,0.0,0.0,1.9222222566604608,0,16.37140464782715,16.739147186279297,102.0,7.75,0.0,0,1
chassis,1687332973680325994,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.919444441795349,0,16.615549087524414,16.572824478149414,102.0,7.75,0.0,0,1
chassis,1687332973690431463,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.919444441795349,0,16.615549087524414,16.572824478149414,102.0,7.75,0.0,0,1
chassis,1687332973700397126,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9166666269302368,0,16.51789093017578,16.4248104095459,102.0,7.75,0.0,0,1
chassis,1687332973710398444,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9166666269302368,0,16.51789093017578,16.4248104095459,102.0,7.75,0.0,0,1
chassis,1687332973720384940,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9166666269302368,0,16.51789093017578,16.4248104095459,102.0,7.75,0.0,0,1
chassis,1687332973730378834,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9166666269302368,0,16.53467559814453,16.173036575317383,102.0,7.75,0.0,0,1
chassis,1687332973740331850,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.913888931274414,0,16.598764419555664,15.863279342651367,102.0,7.75,0.0,0,1
chassis,1687332973750370242,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.913888931274414,0,16.598764419555664,15.863279342651367,102.0,7.75,0.0,0,1
chassis,1687332973760362144,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.911111116409301,0,16.42023277282715,15.236133575439451,102.0,7.75,0.0,0,1
chassis,1687332973776129246,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.911111116409301,0,16.42023277282715,15.236133575439451,102.0,7.75,0.0,0,1
chassis,1687332973780324630,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.911111116409301,0,16.42023277282715,15.236133575439451,102.0,7.75,0.0,0,1
chassis,1687332973790329717,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9083333015441888,0,16.679636001586914,14.659342765808104,102.0,7.75,0.0,0,1
chassis,1687332973800497837,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.51789093017578,14.361791610717772,102.0,7.75,0.0,0,1
chassis,1687332973810393961,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.51789093017578,14.361791610717772,102.0,7.75,0.0,0,1
chassis,1687332973820362515,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.647592544555664,14.23666763305664,102.0,7.75,0.0,0,1
chassis,1687332973830276386,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.647592544555664,14.23666763305664,102.0,7.75,0.0,0,1
chassis,1687332973840429861,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.647592544555664,14.23666763305664,102.0,7.75,0.0,0,1
chassis,1687332973850431150,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.54993438720703,14.383153915405272,102.0,7.75,0.0,0,1
chassis,1687332973860981346,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9055556058883667,0,16.54993438720703,14.383153915405272,102.0,7.75,0.0,0,1
chassis,1687332973870479408,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.9027777910232544,0,16.598764419555664,14.338902473449709,102.0,7.75,0.0,0,1
chassis,1687332973880425621,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.899999976158142,0,16.615549087524414,14.309910774230955,102.0,7.75,0.0,0,1
chassis,1687332973890362082,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.899999976158142,0,16.615549087524414,14.309910774230955,102.0,7.75,0.0,0,1
chassis,1687332973900354126,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.899999976158142,0,16.615549087524414,14.309910774230955,102.0,7.75,0.0,0,1
chassis,1687332973910355751,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.894444465637207,0,16.3546199798584,14.26108169555664,102.0,7.75,0.0,0,1
chassis,1687332973920402243,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.894444465637207,0,16.3546199798584,14.26108169555664,102.0,7.75,0.0,0,1
chassis,1687332973930419308,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8916666507720947,0,16.615549087524414,14.309910774230955,102.0,7.75,0.0,0,1
chassis,1687332973940416847,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8916666507720947,0,16.615549087524414,14.309910774230955,102.0,7.75,0.0,0,1
chassis,1687332973950418794,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8888888359069824,0,16.50110626220703,14.282444953918455,102.0,7.75,0.0,0,1
chassis,1687332973960383473,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8888888359069824,0,16.50110626220703,14.282444953918455,102.0,7.75,0.0,0,1
chassis,1687332973970363027,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.88611114025116,0,16.647592544555664,14.293126106262209,101.97872161865234,7.6875,0.0,0,1
chassis,1687332973980409609,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.88611114025116,0,16.647592544555664,14.293126106262209,101.97872161865234,7.6875,0.0,0,1
chassis,1687332973990334101,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.880555510520935,0,16.3546199798584,14.27176284790039,102.0,7.625,0.0,0,1
chassis,1687332974000457163,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.880555510520935,0,16.3546199798584,14.27176284790039,102.0,7.625,0.0,0,1
chassis,1687332974010401930,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.880555510520935,0,16.32257652282715,14.25192642211914,102.0,7.5625,0.0,0,1
chassis,1687332974020288422,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.880555510520935,0,16.32257652282715,14.25192642211914,102.0,7.5625,0.0,0,1
chassis,1687332974030419934,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8777778148651123,0,16.32257652282715,14.25192642211914,102.0,7.4375,0.0,0,1
chassis,1687332974040384795,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8777778148651123,0,16.51789093017578,14.283970832824709,102.0,7.4375,0.0,0,1
chassis,1687332974050451721,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8777778148651123,0,16.51789093017578,14.283970832824709,102.0,7.4375,0.0,0,1
chassis,1687332974060452707,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.872222185134888,0,16.32257652282715,14.361791610717772,102.0,7.375,0.0,0,1
chassis,1687332974070354893,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.869444489479065,0,16.598764419555664,14.291600227355955,102.0,7.3125,0.0,0,1
chassis,1687332974080357399,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.869444489479065,0,16.598764419555664,14.291600227355955,102.0,7.3125,0.0,0,1
chassis,1687332974090400435,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8666666746139529,0,16.598764419555664,14.291600227355955,102.0,7.25,0.0,0,1
chassis,1687332974100429305,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8666666746139529,0,16.3546199798584,14.367895126342772,102.0,7.25,0.0,0,1
chassis,1687332974110432473,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8666666746139529,0,16.3546199798584,14.367895126342772,102.0,7.25,0.0,0,1
chassis,1687332974120317958,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8666666746139529,0,16.598764419555664,14.291600227355955,102.0,7.1875,0.0,0,1
chassis,1687332974130398891,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8666666746139529,0,16.598764419555664,14.291600227355955,102.0,7.1875,0.0,0,1
chassis,1687332974140404183,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8638888597488403,0,16.46906280517578,14.24124526977539,102.0,7.1875,0.0,0,1
chassis,1687332974150367321,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8638888597488403,0,16.46906280517578,14.24124526977539,102.0,7.1875,0.0,0,1
chassis,1687332974160327605,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8611111640930176,0,16.632333755493164,14.288548469543455,102.0,7.1875,0.0,0,1
chassis,1687332974170369766,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8611111640930176,0,16.632333755493164,14.288548469543455,102.0,7.1875,0.0,0,1
chassis,1687332974180412683,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8611111640930176,0,16.84290885925293,14.26718521118164,102.0,7.1875,0.0,0,1
chassis,1687332974190373339,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8611111640930176,0,16.84290885925293,14.26718521118164,102.0,7.1875,0.0,0,1
chassis,1687332974200311147,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8583333492279053,0,16.85969352722168,14.210726737976074,102.0,7.1875,0.0,0,1
chassis,1687332974210396424,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8583333492279053,0,16.85969352722168,14.210726737976074,102.0,7.1875,0.0,0,1
chassis,1687332974220404833,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.855555534362793,0,17.103837966918945,14.285496711730955,102.0,7.1875,0.0,0,1
chassis,1687332974230361613,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.855555534362793,0,17.103837966918945,14.285496711730955,102.0,7.1875,0.0,0,1
chassis,1687332974240386414,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8472222089767456,0,17.103837966918945,14.285496711730955,102.0,7.125,0.0,0,1
chassis,1687332974250455713,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8472222089767456,0,16.90852165222168,14.23361587524414,102.0,7.125,0.0,0,1
chassis,1687332974260438903,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8472222089767456,0,16.90852165222168,14.23361587524414,102.0,7.125,0.0,0,1
chassis,1687332974270348776,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8444443941116333,0,17.41359519958496,14.299229621887209,102.0,7.0625,0.0,0,1
chassis,1687332974280271158,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8444443941116333,0,17.41359519958496,14.299229621887209,102.0,6.9375,0.0,0,1
chassis,1687332974290433733,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8444443941116333,0,17.511253356933594,14.23514175415039,102.0,6.9375,0.0,0,1
chassis,1687332974300445973,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8444443941116333,0,17.511253356933594,14.23514175415039,102.0,6.9375,0.0,0,1
chassis,1687332974310420634,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8416666984558103,0,17.70656967163086,14.23208999633789,102.0,6.875,0.0,0,1
chassis,1687332974320353299,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8416666984558103,0,17.70656967163086,14.23208999633789,102.0,6.875,0.0,0,1
chassis,1687332974330400700,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8388888835906985,0,18.29404067993164,14.283970832824709,101.97872161865234,6.8125,0.0,0,1
chassis,1687332974340421426,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8388888835906985,0,18.29404067993164,14.283970832824709,101.97872161865234,6.8125,0.0,0,1
chassis,1687332974350356047,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.836111068725586,0,18.47257232666016,14.322117805480955,102.0,6.75,0.0,0,1
chassis,1687332974360440621,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.836111068725586,0,18.47257232666016,14.322117805480955,102.0,6.75,0.0,0,1
chassis,1687332974370459577,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8333333730697632,0,19.38506126403809,14.311436653137209,102.0,6.75,0.0,0,1
chassis,1687332974380422492,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8333333730697632,0,19.38506126403809,14.311436653137209,102.0,6.75,0.0,0,1
chassis,1687332974390379871,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8305555582046509,0,19.922178268432617,14.25040054321289,102.0,6.6875,0.0,0,1
chassis,1687332974400372789,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8305555582046509,0,19.922178268432617,14.25040054321289,102.0,6.6875,0.0,0,1
chassis,1687332974410376227,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8277777433395384,0,21.095598220825195,14.204623222351074,102.0,6.6875,0.0,0,1
chassis,1687332974420402218,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8277777433395384,0,21.095598220825195,14.204623222351074,102.0,6.6875,0.0,0,1
chassis,1687332974430333716,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.825000047683716,0,21.095598220825195,14.204623222351074,102.0,6.625,0.0,0,1
chassis,1687332974440331684,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.825000047683716,0,22.415502548217773,14.26565933227539,102.0,6.625,0.0,0,1
chassis,1687332974450323231,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8194444179534912,0,23.44091033935547,14.210726737976074,102.0,6.5,0.0,0,1
chassis,1687332974460364086,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8194444179534912,0,23.44091033935547,14.210726737976074,102.0,6.5,0.0,0,1
chassis,1687332974470364771,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,24.744029998779297,14.312962532043455,102.0,6.375,0.0,0,1
chassis,1687332974480431534,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,24.744029998779297,14.312962532043455,102.0,6.375,0.0,0,1
chassis,1687332974490438297,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,24.744029998779297,14.312962532043455,102.0,6.375,0.0,0,1
chassis,1687332974500397089,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,25.902189254760746,14.25955581665039,101.97872161865234,6.25,0.0,0,1
chassis,1687332974510359324,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,26.942855834960938,14.25802993774414,101.97872161865234,6.1875,0.0,0,1
chassis,1687332974520340143,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,26.942855834960938,14.25802993774414,101.97872161865234,6.1875,0.0,0,1
chassis,1687332974530977993,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,26.942855834960938,14.25802993774414,101.97872161865234,6.0625,0.0,0,1
chassis,1687332974540375211,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,27.6112003326416,14.285496711730955,101.97872161865234,6.0625,0.0,0,1
chassis,1687332974550372344,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,27.6112003326416,14.285496711730955,101.97872161865234,6.0625,0.0,0,1
chassis,1687332974560457670,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,28.44129180908203,14.26108169555664,101.97872161865234,6.0625,0.0,0,1
chassis,1687332974570424337,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,28.44129180908203,14.26108169555664,101.97872161865234,6.0625,0.0,0,1
chassis,1687332974580439198,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,28.801403045654297,14.23666763305664,101.97872161865234,6.0,0.0,0,1
chassis,1687332974590329539,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,28.801403045654297,14.23666763305664,101.97872161865234,6.0,0.0,0,1
chassis,1687332974600382402,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,29.28816604614257,14.26108169555664,101.97872161865234,5.875,0.0,0,1
chassis,1687332974610465493,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,29.28816604614257,14.26108169555664,101.97872161865234,5.875,0.0,0,1
chassis,1687332974620365278,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,29.533836364746094,14.23819351196289,101.97872161865234,5.6875,0.0,0,1
chassis,1687332974630338702,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8166667222976685,0,29.533836364746094,14.23819351196289,101.97872161865234,5.6875,0.0,0,1
chassis,1687332974640407488,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8222222328186035,0,29.69710922241211,14.282444953918455,101.97872161865234,5.5,0.0,0,1
chassis,1687332974650409887,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8222222328186035,0,29.69710922241211,14.282444953918455,101.97872161865234,5.5,0.0,0,1
chassis,1687332974660357019,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8277777433395384,0,30.21744155883789,14.26565933227539,101.95744323730467,4.9375,0.0,0,1
chassis,1687332974670373233,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8277777433395384,0,30.21744155883789,14.26565933227539,101.95744323730467,4.9375,0.0,0,1
chassis,1687332974680326461,38.008948,113.63397173333333,0.0,113.61738333333332,1.0,0.0,0.0,1.8333333730697632,0,30.21744155883789,14.26565933227539,101.93617248535156,4.6875,0.0,0,1
chassis,1687332974690378831,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8333333730697632,0,30.412755966186523,14.210726737976074,101.93617248535156,4.6875,0.0,0,1
chassis,1687332974700361515,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8333333730697632,0,30.412755966186523,14.210726737976074,101.93617248535156,4.6875,0.0,0,1
chassis,1687332974710321532,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8388888835906985,0,30.853742599487305,14.23361587524414,101.93617248535156,4.4375,0.0,0,1
chassis,1687332974720411606,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8444443941116333,0,30.853742599487305,14.23361587524414,101.93617248535156,4.1875,0.0,0,1
chassis,1687332974731041432,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8444443941116333,0,30.983444213867188,14.23819351196289,101.93617248535156,4.1875,0.0,0,1
chassis,1687332974740331111,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8444443941116333,0,30.983444213867188,14.23819351196289,101.93617248535156,4.1875,0.0,0,1
chassis,1687332974750362926,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8527777194976809,0,31.39085960388184,14.23971939086914,101.9148941040039,4.0625,0.0,0,1
chassis,1687332974760370328,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8527777194976809,0,31.39085960388184,14.23971939086914,101.9148941040039,4.0625,0.0,0,1
chassis,1687332974770372619,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8611111640930176,0,31.326772689819336,14.186312675476074,101.9148941040039,3.9375,0.0,0,1
chassis,1687332974780400274,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8611111640930176,0,31.326772689819336,14.186312675476074,101.9148941040039,3.9375,0.0,0,1
chassis,1687332974790382505,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8666666746139529,0,31.53734588623047,14.23361587524414,101.9148941040039,3.75,0.0,0,1
chassis,1687332974800380311,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8666666746139529,0,31.53734588623047,14.23361587524414,101.9148941040039,3.75,0.0,0,1
chassis,1687332974810375358,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8777778148651123,0,31.375600814819336,14.23666763305664,101.89361572265624,3.5,0.0,0,1
chassis,1687332974820459484,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.8777778148651123,0,31.375600814819336,14.23666763305664,101.89361572265624,3.5,0.0,0,1
chassis,1687332974831934051,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.894444465637207,0,31.55413055419922,14.24734878540039,101.89361572265624,3.25,0.0,0,1
chassis,1687332974840411577,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.894444465637207,0,31.55413055419922,14.24734878540039,101.89361572265624,3.25,0.0,0,1
chassis,1687332974850389644,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9083333015441888,0,31.47325897216797,14.816510200500488,101.8723373413086,2.9375,0.0,0,1
chassis,1687332974860433305,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9083333015441888,0,31.47325897216797,14.816510200500488,101.8723373413086,2.9375,0.0,0,1
chassis,1687332974870373092,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9222222566604608,0,31.53734588623047,14.209200859069824,101.7872314453125,3.0,0.0,0,1
chassis,1687332974880333426,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9222222566604608,0,31.53734588623047,14.209200859069824,101.7872314453125,3.0,0.0,0,1
chassis,1687332974890331727,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9222222566604608,0,31.53734588623047,14.209200859069824,101.7872314453125,3.0,0.0,0,1
chassis,1687332974900281306,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.936111092567444,0,31.56939125061035,14.209200859069824,101.61701965332033,3.0,0.0,0,1
chassis,1687332974910394995,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.950000047683716,0,31.56939125061035,14.23361587524414,101.38298034667967,2.6875,0.0,0,1
chassis,1687332974920417092,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.950000047683716,0,31.56939125061035,14.23361587524414,101.38298034667967,2.6875,0.0,0,1
chassis,1687332974930441417,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.950000047683716,0,31.56939125061035,14.23361587524414,101.38298034667967,2.6875,0.0,0,1
chassis,1687332974940315662,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9666666984558103,0,31.5709171295166,14.23208999633789,101.0,2.25,0.0,0,1
chassis,1687332974950669105,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.9666666984558103,0,31.5709171295166,14.23208999633789,101.0,2.25,0.0,0,1
chassis,1687332974960452836,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.980555534362793,0,31.52056121826172,14.25345230102539,100.42552947998048,1.625,0.0,0,1
chassis,1687332974970339506,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.980555534362793,0,31.52056121826172,14.25345230102539,100.42552947998048,1.625,0.0,0,1
chassis,1687332974980417859,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.997222185134888,0,31.53734588623047,14.283970832824709,99.80850982666016,0.5625,0.0,0,1
chassis,1687332974990332287,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,1.997222185134888,0,31.53734588623047,14.283970832824709,99.80850982666016,0.5625,0.0,0,1
chassis,1687332975003048229,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.019444465637207,0,31.6685733795166,14.22598648071289,99.2127685546875,-0.8125,0.0,0,1
chassis,1687332975008340888,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.019444465637207,0,31.6685733795166,14.22598648071289,99.2127685546875,-0.8125,0.0,0,1
chassis,1687332975020319221,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0416667461395264,0,31.831846237182617,14.207674980163574,98.61701965332033,-2.0625,0.0,0,1
chassis,1687332975030961620,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0416667461395264,0,31.831846237182617,14.207674980163574,98.61701965332033,-2.0625,0.0,0,1
chassis,1687332975040492330,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0638887882232666,0,32.205692291259766,14.207674980163574,97.8297882080078,-1.75,0.0,0,1
chassis,1687332975050365537,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0638887882232666,0,32.205692291259766,14.207674980163574,97.8297882080078,-1.75,0.0,0,1
chassis,1687332975060450755,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0888888835906982,0,32.61310577392578,14.22751235961914,97.06382751464844,-1.375,0.0,0,1
chassis,1687332975070571181,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.0888888835906982,0,32.61310577392578,14.22751235961914,97.06382751464844,-1.375,0.0,0,1
chassis,1687332975080324478,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1111111640930176,0,33.11817932128906,14.183260917663574,95.97872161865234,-1.3125,0.0,0,1
chassis,1687332975090388995,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1111111640930176,0,33.11817932128906,14.183260917663574,95.97872161865234,-1.3125,0.0,0,1
chassis,1687332975100386040,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1111111640930176,0,33.11817932128906,14.183260917663574,95.97872161865234,-1.3125,0.0,0,1
chassis,1687332975110418631,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.14722228050232,0,33.443199157714844,14.152742385864258,95.27659606933594,-1.3125,0.0,0,1
chassis,1687332975120380717,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1694445610046387,0,33.81856918334961,14.163424491882324,94.55319213867188,-1.25,0.0,0,1
