mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299946975298574,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4361111223697662,0,17.201496124267578,11.363393783569336,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1686299946985325646,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4361111223697662,0,17.201496124267578,11.363393783569336,-1.6595745086669922,-1.1875,0.0,0,1
chassis,1686299946995260085,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4416666626930237,0,17.250324249267578,18.559547424316406,-1.744680881500244,-1.1875,0.0,0,1
chassis,1686299947005265380,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4444444477558136,0,16.82612419128418,18.56412696838379,-1.808510661125183,-1.1875,0.0,0,1
chassis,1686299947015300987,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4444444477558136,0,16.82612419128418,18.56412696838379,-1.808510661125183,-1.1875,0.0,0,1
chassis,1686299947025355007,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4472222328186035,0,16.076906204223633,18.52140045166016,-1.872340440750122,-1.1875,0.0,0,1
chassis,1686299947035358358,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4472222328186035,0,16.076906204223633,18.52140045166016,-1.872340440750122,-1.1875,0.0,0,1
chassis,1686299947045294076,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4527777731418609,0,15.719844818115234,18.500038146972656,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686299947055323432,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4527777731418609,0,15.719844818115234,18.500038146972656,-1.936170220375061,-1.1875,0.0,0,1
chassis,1686299947065259253,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4583333432674408,0,15.947203636169434,18.347448348999023,-2.0,-1.1875,0.0,0,1
chassis,1686299947075347303,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4583333432674408,0,15.947203636169434,18.347448348999023,-2.0,-1.1875,0.0,0,1
chassis,1686299947085231492,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4583333432674408,0,15.947203636169434,18.347448348999023,-2.0,-1.1875,0.0,0,1
chassis,1686299947095315632,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4638888835906982,0,16.45227813720703,18.26810073852539,-2.0638298988342285,-1.1875,0.0,0,1
chassis,1686299947105276511,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4666666686534881,0,17.119096755981445,18.22385025024414,-2.127659559249878,-1.1875,0.0,0,1
chassis,1686299947115349597,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4666666686534881,0,17.119096755981445,18.22385025024414,-2.127659559249878,-1.1875,0.0,0,1
chassis,1686299947125294941,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4666666686534881,0,17.119096755981445,18.22385025024414,-2.127659559249878,-1.1875,0.0,0,1
chassis,1686299947135343415,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4722222089767456,0,17.216754913330078,18.30929946899414,-2.1914894580841064,-1.1875,0.0,0,1
chassis,1686299947145310435,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4722222089767456,0,17.216754913330078,18.21164321899414,-2.1914894580841064,-1.1875,0.0,0,1
chassis,1686299947155337192,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4749999940395355,0,17.006179809570312,18.21164321899414,-2.255319118499756,-1.1875,0.0,0,1
chassis,1686299947165329869,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4749999940395355,0,17.006179809570312,18.21164321899414,-2.255319118499756,-1.1875,0.0,0,1
chassis,1686299947175380957,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4805555641651153,0,16.632333755493164,18.17654609680176,-2.3191490173339844,-1.1875,0.0,0,1
chassis,1686299947185377796,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4805555641651153,0,16.632333755493164,18.17654609680176,-2.3191490173339844,-1.1875,0.0,0,1
chassis,1686299947195346002,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4833333194255829,0,16.208133697509766,18.104829788208008,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686299947205307841,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4833333194255829,0,16.208133697509766,18.104829788208008,-2.42553186416626,-1.1875,0.0,0,1
chassis,1686299947215393939,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4888888895511627,0,15.947203636169434,17.985809326171875,-2.510638236999512,-1.1875,0.0,0,1
chassis,1686299947225247973,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4888888895511627,0,15.947203636169434,17.985809326171875,-2.510638236999512,-1.1875,0.0,0,1
chassis,1686299947235355011,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4888888895511627,0,15.947203636169434,17.985809326171875,-2.510638236999512,-1.1875,0.0,0,1
chassis,1686299947245368762,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4944444298744201,0,15.931944847106934,18.05599975585937,-2.5531914234161377,-1.1875,0.0,0,1
chassis,1686299947255368889,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4972222149372101,0,16.142518997192383,18.126192092895508,-2.617021322250366,-1.1875,0.0,0,1
chassis,1686299947265316290,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4972222149372101,0,16.142518997192383,18.126192092895508,-2.617021322250366,-1.1875,0.0,0,1
chassis,1686299947275254972,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.4972222149372101,0,16.142518997192383,18.126192092895508,-2.617021322250366,-1.1875,0.0,0,1
chassis,1686299947285268758,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5,0,16.809337615966797,18.27878189086914,-2.680850982666016,-1.125,0.0,0,1
chassis,1686299947295288915,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5055555701255798,0,17.087053298950195,18.329137802124023,-2.765957355499268,-1.125,0.0,0,1
chassis,1686299947305367413,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5055555701255798,0,17.087053298950195,18.329137802124023,-2.765957355499268,-1.125,0.0,0,1
chassis,1686299947315250712,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5055555701255798,0,16.957351684570312,18.518348693847656,-2.765957355499268,-1.125,0.0,0,1
chassis,1686299947325275373,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5111111402511597,0,16.957351684570312,18.518348693847656,-2.829787254333496,-1.125,0.0,0,1
chassis,1686299947335290523,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5111111402511597,0,16.957351684570312,18.518348693847656,-2.829787254333496,-1.125,0.0,0,1
chassis,1686299947345255129,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5138888955116272,0,16.51789093017578,18.65720558166504,-2.872340440750122,-1.125,0.0,0,1
chassis,1686299947355320040,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5138888955116272,0,16.51789093017578,18.65720558166504,-2.872340440750122,-1.125,0.0,0,1
chassis,1686299947365257185,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.519444465637207,0,15.99755859375,19.60479164123535,-2.914893627166748,-1.125,0.0,0,1
chassis,1686299947375364032,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.519444465637207,0,15.99755859375,19.60479164123535,-2.914893627166748,-1.125,0.0,0,1
chassis,1686299947385294288,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.519444465637207,0,15.99755859375,19.60479164123535,-2.914893627166748,-1.125,0.0,0,1
chassis,1686299947395344547,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5222222208976746,0,15.7854585647583,19.011215209960938,-2.957446813583374,-1.125,0.0,0,1
chassis,1686299947405247687,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5277777910232544,0,15.99603271484375,19.24162673950196,-3.0,-1.125,0.0,0,1
chassis,1686299947415244943,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5277777910232544,0,15.99603271484375,19.24162673950196,-3.0,-1.125,0.0,0,1
chassis,1686299947425333250,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5305555462837219,0,16.48432159423828,19.237049102783203,-3.042553186416626,-1.0625,0.0,0,1
chassis,1686299947435276818,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5305555462837219,0,16.48432159423828,19.237049102783203,-3.042553186416626,-1.0625,0.0,0,1
chassis,1686299947445292518,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5305555462837219,0,16.48432159423828,19.237049102783203,-3.042553186416626,-1.0625,0.0,0,1
chassis,1686299947455281269,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5361111164093018,0,17.184709548950195,19.282825469970703,-3.0638298988342285,-1.0625,0.0,0,1
chassis,1686299947465271394,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5416666865348816,0,17.282367706298828,19.339284896850582,-3.1063830852508545,-1.0625,0.0,0,1
chassis,1686299947475239748,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5416666865348816,0,17.282367706298828,19.339284896850582,-3.1063830852508545,-1.0625,0.0,0,1
chassis,1686299947485319754,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5444444417953491,0,16.92530632019043,19.34081077575684,-3.127659559249878,-1.0,0.0,0,1
chassis,1686299947495364981,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5444444417953491,0,16.92530632019043,19.34081077575684,-3.127659559249878,-1.0,0.0,0,1
chassis,1686299947505279292,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5444444417953491,0,16.92530632019043,19.34081077575684,-3.127659559249878,-1.0,0.0,0,1
chassis,1686299947515364305,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.550000011920929,0,16.45227813720703,19.269092559814453,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1686299947525282564,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.550000011920929,0,15.866331100463867,19.23552322387696,-3.1489362716674805,-0.9375,0.0,0,1
chassis,1686299947535207773,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5527777671813965,0,15.866331100463867,19.23552322387696,-3.1914894580841064,-0.9375,0.0,0,1
chassis,1686299947545256370,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5527777671813965,0,15.866331100463867,19.23552322387696,-3.1914894580841064,-0.9375,0.0,0,1
chassis,1686299947555346075,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5555555820465088,0,15.881589889526367,19.19279861450196,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686299947565349021,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5555555820465088,0,15.881589889526367,19.19279861450196,-3.21276593208313,-0.9375,0.0,0,1
chassis,1686299947575304653,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5583333373069763,0,16.46753692626953,19.08445930480957,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1686299947585406838,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5583333373069763,0,16.46753692626953,19.08445930480957,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1686299947595329667,38.00888133333333,113.63373506666666,0.0,113.61714666666666,1.0,0.0,0.0,0.5583333373069763,0,16.46753692626953,19.08445930480957,-3.2340426445007324,-0.9375,0.0,0,1
chassis,1686299947605285526,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5638889074325562,0,16.940567016601562,19.027999877929688,-3.2765958309173584,-0.9375,0.0,0,1
chassis,1686299947615356483,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5666666626930237,0,16.989395141601562,18.68161964416504,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686299947625384640,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5666666626930237,0,16.989395141601562,18.68161964416504,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686299947635299261,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5666666626930237,0,16.989395141601562,18.68161964416504,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686299947645328658,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5666666626930237,0,16.696422576904297,18.62211036682129,-3.4042553901672363,-1.0625,0.0,0,1
chassis,1686299947655331965,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5722222328186035,0,16.110475540161133,18.475624084472656,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1686299947665365779,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5722222328186035,0,16.110475540161133,18.475624084472656,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1686299947675349074,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5722222328186035,0,16.110475540161133,18.475624084472656,-3.4680850505828857,-1.0625,0.0,0,1
chassis,1686299947685342992,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5777778029441833,0,15.8342866897583,18.27878189086914,-3.5319149494171143,-1.125,0.0,0,1
chassis,1686299947695391949,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5805555582046509,0,16.0616455078125,18.22842788696289,-3.595744609832764,-1.125,0.0,0,1
chassis,1686299947705283089,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5805555582046509,0,16.0616455078125,18.22842788696289,-3.595744609832764,-1.125,0.0,0,1
chassis,1686299947715242183,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5805555582046509,0,16.50110626220703,18.19028091430664,-3.595744609832764,-1.125,0.0,0,1
chassis,1686299947725349699,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5833333134651184,0,16.50110626220703,18.19028091430664,-3.659574508666992,-1.125,0.0,0,1
chassis,1686299947735264074,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5833333134651184,0,16.50110626220703,18.19028091430664,-3.659574508666992,-1.125,0.0,0,1
chassis,1686299947745365464,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5833333134651184,0,16.50110626220703,18.19028091430664,-3.659574508666992,-1.125,0.0,0,1
chassis,1686299947755307650,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5861111283302307,0,17.038223266601562,18.329137802124023,-3.7234041690826416,-1.125,0.0,0,1
chassis,1686299947765322266,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5916666388511658,0,17.022964477539062,18.20706558227539,-3.78723406791687,-1.1875,0.0,0,1
chassis,1686299947775281791,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5916666388511658,0,17.022964477539062,18.20706558227539,-3.78723406791687,-1.1875,0.0,0,1
chassis,1686299947785269295,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5916666388511658,0,17.022964477539062,18.20706558227539,-3.78723406791687,-1.1875,0.0,0,1
chassis,1686299947795268401,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5944444537162781,0,16.50110626220703,18.28030776977539,-3.85106372833252,-1.1875,0.0,0,1
chassis,1686299947805286696,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5972222089767456,0,16.095216751098633,18.358129501342773,-3.8936169147491455,-1.125,0.0,0,1
chassis,1686299947815291056,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.5972222089767456,0,16.095216751098633,18.358129501342773,-3.8936169147491455,-1.125,0.0,0,1
chassis,1686299947825310122,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6000000238418579,0,15.849546432495115,18.518348693847656,-3.9787232875823975,-1.125,0.0,0,1
chassis,1686299947835304843,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6000000238418579,0,15.849546432495115,18.518348693847656,-3.9787232875823975,-1.125,0.0,0,1
chassis,1686299947845224438,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6000000238418579,0,15.849546432495115,18.518348693847656,-3.9787232875823975,-1.125,0.0,0,1
chassis,1686299947855272792,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6027777791023254,0,16.176088333129883,18.802165985107425,-4.021276473999023,-1.125,0.0,0,1
chassis,1686299947865275408,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.605555534362793,0,16.762035369873047,18.962387084960938,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299947875289584,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.605555534362793,0,16.762035369873047,18.962387084960938,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299947885355031,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.605555534362793,0,16.762035369873047,18.962387084960938,-4.042553424835205,-1.0625,0.0,0,1
chassis,1686299947895244734,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6083333492279053,0,16.989395141601562,18.95933532714844,-4.085106372833252,-1.0625,0.0,0,1
chassis,1686299947905369970,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6138888597488403,0,16.681161880493164,19.06462287902832,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686299947915255961,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6138888597488403,0,16.681161880493164,19.06462287902832,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686299947925367577,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6138888597488403,0,16.241703033447266,19.10887336730957,-4.106382846832275,-1.0625,0.0,0,1
chassis,1686299947935255949,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6166666746139526,0,16.241703033447266,19.10887336730957,-4.127659797668457,-1.0,0.0,0,1
chassis,1686299947945317417,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6166666746139526,0,16.241703033447266,19.10887336730957,-4.127659797668457,-1.0,0.0,0,1
chassis,1686299947955371575,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6166666746139526,0,16.241703033447266,19.10887336730957,-4.127659797668457,-1.0,0.0,0,1
chassis,1686299947965296407,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6194444298744202,0,15.8342866897583,19.11802864074707,-4.1489362716674805,-1.0,0.0,0,1
chassis,1686299947975353032,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6222222447395325,0,15.883115768432615,19.10887336730957,-4.170212745666504,-1.0,0.0,0,1
chassis,1686299947985243271,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6222222447395325,0,15.883115768432615,19.10887336730957,-4.170212745666504,-1.0,0.0,0,1
chassis,1686299947995298508,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6222222447395325,0,15.883115768432615,19.10887336730957,-4.170212745666504,-1.0,0.0,0,1
chassis,1686299948005291767,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.625,0,16.33783531188965,19.12565803527832,-4.191489219665527,-1.0,0.0,0,1
chassis,1686299948015210490,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6277777552604675,0,16.711681365966797,19.194324493408203,-4.234042644500732,-1.0625,0.0,0,1
chassis,1686299948025323871,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6277777552604675,0,16.711681365966797,19.194324493408203,-4.234042644500732,-1.0625,0.0,0,1
chassis,1686299948035233376,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6277777552604675,0,16.85969352722168,19.18516731262207,-4.297872543334961,-1.0625,0.0,0,1
chassis,1686299948045267556,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6277777552604675,0,16.85969352722168,19.18516731262207,-4.297872543334961,-1.0625,0.0,0,1
chassis,1686299948055286881,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6277777552604675,0,16.696422576904297,19.18669319152832,-4.297872543334961,-1.0625,0.0,0,1
chassis,1686299948065386549,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6305555701255798,0,16.696422576904297,19.18669319152832,-4.340425491333008,-1.0625,0.0,0,1
chassis,1686299948075339462,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6361111402511597,0,16.256961822509766,19.233997344970703,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686299948085326045,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6361111402511597,0,16.256961822509766,19.233997344970703,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686299948095304100,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6361111402511597,0,16.256961822509766,19.233997344970703,-4.404255390167236,-1.0625,0.0,0,1
chassis,1686299948105266479,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6388888955116272,0,15.963988304138184,19.06462287902832,-4.468085289001465,-1.0625,0.0,0,1
chassis,1686299948115331588,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6388888955116272,0,15.899900436401367,18.986801147460938,-4.510638236999512,-1.0625,0.0,0,1
chassis,1686299948125347630,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6388888955116272,0,15.899900436401367,18.986801147460938,-4.510638236999512,-1.0625,0.0,0,1
chassis,1686299948135398710,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6388888955116272,0,15.899900436401367,18.986801147460938,-4.510638236999512,-1.0625,0.0,0,1
chassis,1686299948145355091,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.191349029541016,18.883039474487305,-4.57446813583374,-1.125,0.0,0,1
chassis,1686299948155337002,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.191349029541016,18.883039474487305,-4.57446813583374,-1.125,0.0,0,1
chassis,1686299948165312432,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.728466033935547,18.760967254638672,-4.617021083831787,-1.125,0.0,0,1
chassis,1686299948175336920,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.728466033935547,18.760967254638672,-4.617021083831787,-1.125,0.0,0,1
chassis,1686299948185364498,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.989395141601562,18.487831115722656,-4.680850982666016,-1.125,0.0,0,1
chassis,1686299948195263779,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6416666507720947,0,16.989395141601562,18.487831115722656,-4.680850982666016,-1.125,0.0,0,1
chassis,1686299948205296514,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6472222208976746,0,16.972610473632812,18.31082534790039,-4.702127456665039,-1.125,0.0,0,1
chassis,1686299948215292607,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6472222208976746,0,16.972610473632812,18.31082534790039,-4.702127456665039,-1.125,0.0,0,1
chassis,1686299948225297326,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6472222208976746,0,16.972610473632812,18.31082534790039,-4.702127456665039,-1.125,0.0,0,1
chassis,1686299948235349230,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6499999761581421,0,16.777294158935547,18.22537612915039,-4.765957355499268,-1.125,0.0,0,1
chassis,1686299948245258024,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6527777910232544,0,16.32257652282715,18.054473876953125,-4.808510780334473,-1.1875,0.0,0,1
chassis,1686299948255283693,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6527777910232544,0,16.32257652282715,18.054473876953125,-4.808510780334473,-1.1875,0.0,0,1
chassis,1686299948265266355,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6555555462837219,0,15.963988304138184,17.929349899291992,-4.85106372833252,-1.125,0.0,0,1
chassis,1686299948275280541,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6555555462837219,0,15.963988304138184,17.929349899291992,-4.85106372833252,-1.125,0.0,0,1
chassis,1686299948285332790,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6555555462837219,0,15.963988304138184,17.929349899291992,-4.85106372833252,-1.125,0.0,0,1
chassis,1686299948295368697,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6555555462837219,0,15.80224323272705,18.014801025390625,-4.914893627166748,-1.125,0.0,0,1
chassis,1686299948305263824,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6611111164093018,0,15.98077392578125,17.981231689453125,-4.957446575164795,-1.125,0.0,0,1
chassis,1686299948315371157,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6611111164093018,0,15.98077392578125,17.981231689453125,-4.957446575164795,-1.125,0.0,0,1
chassis,1686299948325370572,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6611111164093018,0,15.98077392578125,17.981231689453125,-4.957446575164795,-1.125,0.0,0,1
