mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642146597260640,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0638887882232666,0,16.778820037841797,14.24124526977539,101.76596069335938,5.25,0.0,0,1
chassis,1686642146607289460,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0638887882232666,0,16.778820037841797,14.24124526977539,101.76596069335938,5.25,0.0,0,1
chassis,1686642146617295966,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.069444417953491,0,16.729991912841797,14.343480110168455,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146627257297,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.069444417953491,0,16.729991912841797,14.343480110168455,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146637320128,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.069444417953491,0,16.762035369873047,14.41672420501709,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146647385690,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0722222328186035,0,16.762035369873047,14.41672420501709,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146657247572,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.075000047683716,0,16.745250701904297,14.512855529785156,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146667262228,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.075000047683716,0,16.745250701904297,14.512855529785156,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146677307511,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.075000047683716,0,16.696422576904297,14.912642478942873,101.7872314453125,5.3125,0.0,0,1
chassis,1686642146687246580,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0805554389953613,0,16.696422576904297,14.912642478942873,101.7872314453125,5.25,0.0,0,1
chassis,1686642146697314925,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0805554389953613,0,16.696422576904297,14.912642478942873,101.7872314453125,5.25,0.0,0,1
chassis,1686642146707367243,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.086111068725586,0,16.697948455810547,15.49553680419922,101.7872314453125,5.1875,0.0,0,1
chassis,1686642146717282614,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.086111068725586,0,16.697948455810547,15.49553680419922,101.7872314453125,5.1875,0.0,0,1
chassis,1686642146727198304,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0916666984558105,0,16.51789093017578,16.3698787689209,101.7872314453125,5.125,0.0,0,1
chassis,1686642146737235793,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.0916666984558105,0,16.51789093017578,16.3698787689209,101.7872314453125,5.125,0.0,0,1
chassis,1686642146747346385,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.097222328186035,0,16.3881893157959,17.096208572387695,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146757229827,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.097222328186035,0,16.3881893157959,17.096208572387695,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146767279199,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1027777194976807,0,16.746776580810547,17.636377334594727,101.7872314453125,5.0,0.0,0,1
chassis,1686642146777322898,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1027777194976807,0,16.746776580810547,17.636377334594727,101.7872314453125,5.0,0.0,0,1
chassis,1686642146787349031,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1083333492279053,0,17.250324249267578,18.08804512023925,101.7872314453125,5.0,0.0,0,1
chassis,1686642146797340894,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1083333492279053,0,17.250324249267578,18.08804512023925,101.7872314453125,5.0,0.0,0,1
chassis,1686642146807309813,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1083333492279053,0,17.543296813964844,18.23453140258789,101.7872314453125,5.0,0.0,0,1
chassis,1686642146817306241,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1083333492279053,0,17.543296813964844,18.23453140258789,101.7872314453125,5.0,0.0,0,1
chassis,1686642146827232690,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1083333492279053,0,17.038223266601562,18.860151290893555,101.7872314453125,5.0,0.0,0,1
chassis,1686642146837254430,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1111111640930176,0,17.038223266601562,18.860151290893555,101.7872314453125,5.0,0.0,0,1
chassis,1686642146847328734,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1111111640930176,0,17.038223266601562,18.860151290893555,101.7872314453125,5.0,0.0,0,1
chassis,1686642146857246487,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.11388897895813,0,16.957351684570312,19.339284896850582,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146867276286,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.116666555404663,0,17.218280792236328,19.49034881591797,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146877298641,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.116666555404663,0,17.218280792236328,19.49034881591797,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146888244294,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.116666555404663,0,17.39681053161621,19.6368350982666,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146897309931,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,17.39681053161621,19.6368350982666,101.7872314453125,5.125,0.0,0,1
chassis,1686642146907235593,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,17.39681053161621,19.6368350982666,101.7872314453125,5.125,0.0,0,1
chassis,1686642146917208305,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,16.778820037841797,19.94354248046875,101.7872314453125,5.125,0.0,0,1
chassis,1686642146927223711,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,16.778820037841797,19.94354248046875,101.7872314453125,5.125,0.0,0,1
chassis,1686642146937245849,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,16.679636001586914,20.292972564697266,101.7872314453125,5.125,0.0,0,1
chassis,1686642146947240384,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,16.679636001586914,20.292972564697266,101.7872314453125,5.125,0.0,0,1
chassis,1686642146957308063,38.008938,113.63393673333331,0.0,113.61734833333333,1.0,0.0,0.0,2.1194443702697754,0,16.989395141601562,20.61188697814941,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146967215907,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.1194443702697754,0,16.989395141601562,20.61188697814941,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146977215709,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.11388897895813,0,17.135881423950195,21.02388000488281,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146987211334,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.11388897895813,0,17.135881423950195,21.02388000488281,101.7872314453125,5.0625,0.0,0,1
chassis,1686642146997291545,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.1111111640930176,0,16.664377212524414,21.605249404907227,101.7872314453125,5.0625,0.0,0,1
chassis,1686642147007360193,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.1111111640930176,0,16.664377212524414,21.605249404907227,101.7872314453125,5.0625,0.0,0,1
chassis,1686642147017313105,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.105555534362793,0,16.729991912841797,22.044708251953125,101.7872314453125,5.0,0.0,0,1
chassis,1686642147027307802,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.105555534362793,0,16.729991912841797,22.044708251953125,101.7872314453125,5.0,0.0,0,1
chassis,1686642147037229629,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.105555534362793,0,17.022964477539062,22.27054214477539,101.7872314453125,5.0,0.0,0,1
chassis,1686642147047283447,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.105555534362793,0,17.022964477539062,22.27054214477539,101.7872314453125,4.9375,0.0,0,1
chassis,1686642147057310334,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.1027777194976807,0,17.250324249267578,22.432287216186523,101.7872314453125,4.9375,0.0,0,1
chassis,1686642147067208967,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.1027777194976807,0,17.250324249267578,22.432287216186523,101.7872314453125,4.9375,0.0,0,1
chassis,1686642147077323297,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0999999046325684,0,16.810863494873047,22.702373504638672,101.7872314453125,4.875,0.0,0,1
chassis,1686642147087347578,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0999999046325684,0,16.810863494873047,22.702373504638672,101.7872314453125,4.875,0.0,0,1
chassis,1686642147097307663,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0999999046325684,0,16.810863494873047,22.702373504638672,101.7872314453125,4.875,0.0,0,1
chassis,1686642147107315555,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.094444513320923,0,16.46906280517578,22.825971603393555,101.7872314453125,4.875,0.0,0,1
chassis,1686642147117199791,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0916666984558105,0,16.82612419128418,22.975509643554688,101.7872314453125,4.875,0.0,0,1
chassis,1686642147127210373,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0916666984558105,0,16.82612419128418,22.975509643554688,101.7872314453125,4.875,0.0,0,1
chassis,1686642147137236435,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0916666984558105,0,16.82612419128418,22.975509643554688,101.7872314453125,4.875,0.0,0,1
chassis,1686642147147238751,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.077777862548828,0,17.022964477539062,23.04112243652344,101.7872314453125,4.8125,0.0,0,1
chassis,1686642147157331827,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.077777862548828,0,17.022964477539062,23.04112243652344,101.7872314453125,4.8125,0.0,0,1
chassis,1686642147167254519,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.066666603088379,0,17.34798240661621,23.00450134277344,101.80850982666016,4.875,0.0,0,1
chassis,1686642147177263991,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.066666603088379,0,17.34798240661621,23.00450134277344,101.80850982666016,4.875,0.0,0,1
chassis,1686642147187312672,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.058333396911621,0,17.135881423950195,23.00450134277344,101.80850982666016,4.8125,0.0,0,1
chassis,1686642147197288491,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.058333396911621,0,17.135881423950195,23.00450134277344,101.80850982666016,4.8125,0.0,0,1
chassis,1686642147207291899,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.047222137451172,0,17.201496124267578,23.01060485839844,101.80850982666016,4.75,0.0,0,1
chassis,1686642147217308634,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.047222137451172,0,17.201496124267578,23.01060485839844,101.80850982666016,4.75,0.0,0,1
chassis,1686642147227271261,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.033333301544189,0,16.48432159423828,23.048751831054688,101.80850982666016,4.75,0.0,0,1
chassis,1686642147237315512,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.033333301544189,0,16.48432159423828,23.048751831054688,101.80850982666016,4.75,0.0,0,1
chassis,1686642147247273711,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.019444465637207,0,16.51789093017578,23.050277709960938,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147257206255,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.019444465637207,0,16.51789093017578,23.050277709960938,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147267308092,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.019444465637207,0,16.51789093017578,23.050277709960938,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147277330215,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,2.0027778148651123,0,17.087053298950195,23.12352180480957,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147287288965,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9888888597488403,0,17.250324249267578,23.17845344543457,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147297194169,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9888888597488403,0,17.250324249267578,23.17845344543457,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147307359521,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9888888597488403,0,17.250324249267578,23.17845344543457,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147317302052,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.975000023841858,0,16.598764419555664,23.18608283996582,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147327184587,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.975000023841858,0,16.598764419555664,23.18608283996582,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147337297299,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.961111068725586,0,16.50110626220703,23.18455696105957,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147347331253,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.961111068725586,0,16.50110626220703,23.18455696105957,101.80850982666016,4.6875,0.0,0,1
chassis,1686642147357233408,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9472222328186035,0,16.89173698425293,23.12199592590332,101.80850982666016,4.625,0.0,0,1
chassis,1686642147367320141,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9472222328186035,0,16.89173698425293,23.12199592590332,101.80850982666016,4.625,0.0,0,1
chassis,1686642147377317531,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.924999952316284,0,17.055007934570312,23.16472053527832,101.80850982666016,4.625,0.0,0,1
chassis,1686642147387217760,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.924999952316284,0,17.055007934570312,23.16472053527832,101.80850982666016,4.625,0.0,0,1
chassis,1686642147397316173,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9083333015441888,0,16.50110626220703,23.17387580871582,101.80850982666016,4.5625,0.0,0,1
chassis,1686642147407264979,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.9083333015441888,0,16.50110626220703,23.17387580871582,101.80850982666016,4.5625,0.0,0,1
chassis,1686642147417268414,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.899999976158142,0,16.46906280517578,23.12962532043457,101.80850982666016,4.5,0.0,0,1
chassis,1686642147427199368,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.899999976158142,0,16.46906280517578,23.12962532043457,101.80850982666016,4.5,0.0,0,1
chassis,1686642147437280933,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8777778148651123,0,16.32257652282715,23.06553840637207,101.80850982666016,4.4375,0.0,0,1
chassis,1686642147447252456,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8777778148651123,0,16.32257652282715,23.06553840637207,101.80850982666016,4.4375,0.0,0,1
chassis,1686642147457351135,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8583333492279053,0,16.679636001586914,23.01060485839844,101.80850982666016,4.3125,0.0,0,1
chassis,1686642147467235319,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8583333492279053,0,16.679636001586914,23.01060485839844,101.80850982666016,4.3125,0.0,0,1
chassis,1686642147477245093,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8388888835906985,0,16.728466033935547,23.01060485839844,101.80850982666016,4.25,0.0,0,1
chassis,1686642147487272164,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8388888835906985,0,16.728466033935547,23.01060485839844,101.80850982666016,4.25,0.0,0,1
chassis,1686642147497293229,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8194444179534912,0,16.794078826904297,22.92667961120605,101.80850982666016,4.25,0.0,0,1
chassis,1686642147507349897,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8194444179534912,0,16.794078826904297,22.92667961120605,101.80850982666016,4.25,0.0,0,1
chassis,1686642147517265891,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8194444179534912,0,16.794078826904297,22.92667961120605,101.80850982666016,4.25,0.0,0,1
chassis,1686642147527328465,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8027777671813965,0,16.566720962524414,22.96177673339844,101.80850982666016,4.25,0.0,0,1
chassis,1686642147537306560,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.8027777671813965,0,16.566720962524414,22.96177673339844,101.80850982666016,4.25,0.0,0,1
chassis,1686642147547183654,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.788888931274414,0,16.664377212524414,22.970932006835938,101.80850982666016,4.25,0.0,0,1
chassis,1686642147557303357,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7638888359069824,0,16.89173698425293,22.923627853393555,101.8297882080078,4.25,0.0,0,1
chassis,1686642147567295674,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7638888359069824,0,16.89173698425293,22.923627853393555,101.8297882080078,4.25,0.0,0,1
chassis,1686642147577252059,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7638888359069824,0,16.89173698425293,22.923627853393555,101.8297882080078,4.25,0.0,0,1
chassis,1686642147587244567,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.744444489479065,0,16.778820037841797,22.882429122924805,101.8297882080078,4.25,0.0,0,1
chassis,1686642147597219315,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.744444489479065,0,16.778820037841797,22.882429122924805,101.8297882080078,4.25,0.0,0,1
chassis,1686642147607288341,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7277777194976809,0,16.615549087524414,22.909894943237305,101.8297882080078,4.25,0.0,0,1
chassis,1686642147617276521,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7277777194976809,0,16.615549087524414,22.909894943237305,101.8297882080078,4.25,0.0,0,1
chassis,1686642147627256499,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7083333730697632,0,16.681161880493164,22.978561401367188,101.8297882080078,4.25,0.0,0,1
chassis,1686642147637231480,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.7083333730697632,0,16.681161880493164,22.978561401367188,101.8297882080078,4.25,0.0,0,1
chassis,1686642147647313019,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6888889074325562,0,16.89173698425293,22.98619079589844,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147657246372,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6888889074325562,0,16.89173698425293,22.98619079589844,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147667163024,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6888889074325562,0,16.87647819519043,22.983139038085938,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147677255901,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6694444417953491,0,16.87647819519043,22.983139038085938,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147687286856,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6527777910232544,0,16.48584747314453,22.88395500183105,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147697276368,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6527777910232544,0,16.48584747314453,22.88395500183105,101.8297882080078,4.1875,0.0,0,1
chassis,1686642147707307918,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6361111402511597,0,16.51789093017578,22.885480880737305,101.8297882080078,4.125,0.0,0,1
chassis,1686642147717223320,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6361111402511597,0,16.51789093017578,22.885480880737305,101.8297882080078,4.125,0.0,0,1
chassis,1686642147727225830,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6361111402511597,0,16.51789093017578,22.885480880737305,101.8297882080078,4.125,0.0,0,1
chassis,1686642147737259690,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6166666746139526,0,16.90852165222168,22.94956970214844,101.8297882080078,4.0625,0.0,0,1
chassis,1686642147747301430,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.6166666746139526,0,16.90852165222168,22.94956970214844,101.8297882080078,4.0625,0.0,0,1
chassis,1686642147757246960,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.600000023841858,0,17.087053298950195,22.989242553710938,101.8297882080078,4.0,0.0,0,1
chassis,1686642147767279345,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.600000023841858,0,16.697948455810547,23.033493041992188,101.8297882080078,4.0,0.0,0,1
chassis,1686642147777340719,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.586111068725586,0,16.697948455810547,23.033493041992188,101.8297882080078,3.9375,0.0,0,1
chassis,1686642147787335227,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.586111068725586,0,16.697948455810547,23.033493041992188,101.8297882080078,3.9375,0.0,0,1
chassis,1686642147797263240,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5611110925674438,0,16.46906280517578,23.054855346679688,101.8297882080078,3.9375,0.0,0,1
chassis,1686642147807278701,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5611110925674438,0,16.46906280517578,23.054855346679688,101.8297882080078,3.9375,0.0,0,1
chassis,1686642147817317344,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5527777671813965,0,16.729991912841797,23.08537483215332,101.8297882080078,3.875,0.0,0,1
chassis,1686642147827245138,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5527777671813965,0,16.729991912841797,23.08537483215332,101.8297882080078,3.875,0.0,0,1
chassis,1686642147837289963,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5277777910232544,0,16.940567016601562,23.16624641418457,101.8297882080078,3.8125,0.0,0,1
chassis,1686642147847332373,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5277777910232544,0,16.940567016601562,23.16624641418457,101.8297882080078,3.8125,0.0,0,1
chassis,1686642147857314835,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5138888359069824,0,16.810863494873047,23.224231719970703,101.8297882080078,3.75,0.0,0,1
chassis,1686642147867325674,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.5138888359069824,0,16.810863494873047,23.224231719970703,101.8297882080078,3.75,0.0,0,1
chassis,1686642147877345184,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4972221851348877,0,16.4370174407959,23.202869415283203,101.8297882080078,3.6875,0.0,0,1
chassis,1686642147887298272,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4972221851348877,0,16.4370174407959,23.202869415283203,101.8297882080078,3.6875,0.0,0,1
chassis,1686642147897238107,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4833333492279053,0,16.53467559814453,23.366140365600582,101.8297882080078,3.5625,0.0,0,1
chassis,1686642147907282311,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4833333492279053,0,16.53467559814453,23.366140365600582,101.8297882080078,3.5625,0.0,0,1
chassis,1686642147917214397,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4638888835906982,0,17.071794509887695,23.36156272888184,101.8297882080078,3.5,0.0,0,1
chassis,1686642147927211907,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4638888835906982,0,17.071794509887695,23.36156272888184,101.8297882080078,3.5,0.0,0,1
chassis,1686642147937240138,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4500000476837158,0,17.233539581298828,23.49126434326172,101.8297882080078,3.4375,0.0,0,1
chassis,1686642147947362714,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4500000476837158,0,17.233539581298828,23.49126434326172,101.8297882080078,3.4375,0.0,0,1
chassis,1686642147957222784,38.008948,113.63394673333332,0.0,113.61735833333331,1.0,0.0,0.0,1.4500000476837158,0,17.233539581298828,23.49126434326172,101.8297882080078,3.4375,0.0,0,1
chassis,1686642147967272898,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.4361110925674438,0,16.92530632019043,23.55840301513672,101.8297882080078,3.3125,0.0,0,1
chassis,1686642147977294402,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.4083333015441897,0,16.48584747314453,23.58892250061035,101.8297882080078,3.1875,0.0,0,1
chassis,1686642147987190160,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.4083333015441897,0,16.48584747314453,23.58892250061035,101.8297882080078,3.1875,0.0,0,1
chassis,1686642147997253131,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.4083333015441897,0,16.48584747314453,23.58892250061035,101.8297882080078,3.1875,0.0,0,1
chassis,1686642148007245271,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3888888359069824,0,16.87647819519043,23.700313568115234,101.80850982666016,3.1875,0.0,0,1
chassis,1686642148017261573,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3888888359069824,0,16.87647819519043,23.700313568115234,101.80850982666016,3.1875,0.0,0,1
chassis,1686642148027251301,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3666666746139526,0,17.34798240661621,23.765926361083984,101.7872314453125,3.25,0.0,0,1
