mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209909358237122,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3527777194976809,0,20.7690544128418,14.161898612976074,99.89361572265624,2.75,0.0,0,1
chassis,1686209909366160323,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3527777194976809,0,20.671396255493164,14.189364433288574,99.89361572265624,2.75,0.0,0,1
chassis,1686209909378141294,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3666666746139526,0,20.671396255493164,14.189364433288574,99.8723373413086,2.75,0.0,0,1
chassis,1686209909388103573,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3666666746139526,0,20.55847930908203,14.163424491882324,99.8723373413086,2.75,0.0,0,1
chassis,1686209909398206213,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3666666746139526,0,20.55847930908203,14.163424491882324,99.8723373413086,2.75,0.0,0,1
chassis,1686209909408117381,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.3833333253860474,0,20.50965118408203,14.26108169555664,99.85106658935548,2.75,0.0,0,1
chassis,1686209909418069159,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.399999976158142,0,20.50965118408203,14.26108169555664,99.85106658935548,2.75,0.0,0,1
chassis,1686209909428073375,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.399999976158142,0,20.46082305908203,14.190890312194824,99.85106658935548,2.75,0.0,0,1
chassis,1686209909438124193,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.399999976158142,0,20.46082305908203,14.190890312194824,99.85106658935548,2.75,0.0,0,1
chassis,1686209909446186422,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4166666269302368,0,20.46082305908203,14.190890312194824,99.85106658935548,2.75,0.0,0,1
chassis,1686209909458078426,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4166666269302368,0,20.280765533447266,14.21988296508789,99.85106658935548,2.75,0.0,0,1
chassis,1686209909468162871,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4333332777023315,0,20.21667861938477,14.23971939086914,99.85106658935548,2.75,0.0,0,1
chassis,1686209909476202759,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4333332777023315,0,20.21667861938477,14.23971939086914,99.85106658935548,2.75,0.0,0,1
chassis,1686209909488087019,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4500000476837158,0,20.21667861938477,14.23971939086914,99.8297882080078,2.75,0.0,0,1
chassis,1686209909498160833,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4500000476837158,0,20.03662109375,14.334324836730955,99.8297882080078,2.75,0.0,0,1
chassis,1686209909506151176,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4666666984558103,0,20.03662109375,14.334324836730955,99.8297882080078,2.75,0.0,0,1
chassis,1686209909518125372,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.4666666984558103,0,19.90691947937012,14.139009475708008,99.8297882080078,2.75,0.0,0,1
chassis,1686209909528093152,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.480555534362793,0,19.90691947937012,14.139009475708008,99.8297882080078,2.75,0.0,0,1
chassis,1686209909538102042,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.480555534362793,0,19.711605072021484,14.184786796569824,99.8297882080078,2.75,0.0,0,1
chassis,1686209909548117695,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.494444489479065,0,19.711605072021484,14.184786796569824,99.8297882080078,2.75,0.0,0,1
chassis,1686209909558026122,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.494444489479065,0,19.62920570373535,14.25650405883789,99.8297882080078,2.75,0.0,0,1
chassis,1686209909568158093,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.505555510520935,0,19.62920570373535,14.25650405883789,99.8297882080078,2.75,0.0,0,1
chassis,1686209909576238459,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.505555510520935,0,19.49950408935547,14.163424491882324,99.8297882080078,2.75,0.0,0,1
chassis,1686209909588099760,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.519444465637207,0,19.49950408935547,14.163424491882324,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909598099045,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.519444465637207,0,19.33623313903809,14.23971939086914,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909608103816,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5305556058883667,0,19.33623313903809,14.23971939086914,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909618074888,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5305556058883667,0,19.15770149230957,14.175631523132324,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909628067600,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5305556058883667,0,19.15770149230957,14.175631523132324,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909638136789,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5472222566604614,0,19.15770149230957,14.175631523132324,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909648068458,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5472222566604614,0,19.09208869934082,14.209200859069824,99.80850982666016,2.6875,0.0,0,1
chassis,1686209909658134304,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5555555820465088,0,19.058517456054688,14.184786796569824,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909668143461,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5555555820465088,0,19.058517456054688,14.184786796569824,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909678066356,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5638889074325562,0,18.945602416992188,14.161898612976074,99.7872314453125,2.625,0.0,0,1
chassis,1686209909686117880,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5638889074325562,0,18.945602416992188,14.161898612976074,99.7872314453125,2.625,0.0,0,1
chassis,1686209909699130405,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5722222328186035,0,18.91203117370605,14.163424491882324,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909706122492,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5722222328186035,0,18.91203117370605,14.163424491882324,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909718086011,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5805555582046509,0,18.91203117370605,14.163424491882324,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909728188022,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5805555582046509,0,18.79911422729492,14.209200859069824,99.7872314453125,2.6875,0.0,0,1
chassis,1686209909736039866,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.586111068725586,0,18.79911422729492,14.209200859069824,99.7872314453125,2.625,0.0,0,1
chassis,1686209909748225386,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.586111068725586,0,18.66788673400879,14.209200859069824,99.7872314453125,2.625,0.0,0,1
chassis,1686209909758096498,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5944443941116333,0,18.66788673400879,14.209200859069824,99.7872314453125,2.625,0.0,0,1
chassis,1686209909768041755,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.5944443941116333,0,18.57023048400879,14.206149101257324,99.7872314453125,2.625,0.0,0,1
chassis,1686209909778085512,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.605555534362793,0,18.57023048400879,14.206149101257324,99.7872314453125,2.625,0.0,0,1
chassis,1686209909788102677,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.605555534362793,0,18.52140045166016,14.210726737976074,99.7872314453125,2.625,0.0,0,1
chassis,1686209909798082013,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.605555534362793,0,18.52140045166016,14.210726737976074,99.7872314453125,2.625,0.0,0,1
chassis,1686209909808181328,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6138888597488403,0,18.39169883728028,14.186312675476074,99.76596069335938,2.5625,0.0,0,1
chassis,1686209909818103044,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6222221851348877,0,18.39169883728028,14.186312675476074,99.76596069335938,2.5625,0.0,0,1
chassis,1686209909828062482,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6222221851348877,0,18.27725601196289,14.285496711730955,99.76596069335938,2.5625,0.0,0,1
chassis,1686209909839011076,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6222221851348877,0,18.27725601196289,14.285496711730955,99.76596069335938,2.5625,0.0,0,1
chassis,1686209909846126543,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.630555510520935,0,18.27725601196289,14.285496711730955,99.74468231201172,2.5,0.0,0,1
chassis,1686209909858183029,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.630555510520935,0,18.22842788696289,14.160372734069824,99.74468231201172,2.5,0.0,0,1
chassis,1686209909868090878,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6333333253860474,0,18.26047134399414,14.26413345336914,99.74468231201172,2.4375,0.0,0,1
chassis,1686209909878168337,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6333333253860474,0,18.26047134399414,14.26413345336914,99.74468231201172,2.4375,0.0,0,1
chassis,1686209909888162173,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6388888359069824,0,18.27725601196289,14.23361587524414,99.72340393066406,2.4375,0.0,0,1
chassis,1686209909892100184,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6388888359069824,0,18.27725601196289,14.23361587524414,99.72340393066406,2.4375,0.0,0,1
chassis,1686209909902190969,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6416666507720947,0,18.30929946899414,14.26108169555664,99.72340393066406,2.5,0.0,0,1
chassis,1686209909912179228,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6416666507720947,0,18.30929946899414,14.26108169555664,99.72340393066406,2.5,0.0,0,1
chassis,1686209909922063767,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6472222805023191,0,18.30929946899414,14.25650405883789,99.72340393066406,2.5,0.0,0,1
chassis,1686209909932191502,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6472222805023191,0,18.22842788696289,14.25650405883789,99.72340393066406,2.5,0.0,0,1
chassis,1686209909942156484,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6555556058883667,0,18.22842788696289,14.25650405883789,99.72340393066406,2.5,0.0,0,1
chassis,1686209909952070440,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6555556058883667,0,18.19638442993164,14.294651985168455,99.72340393066406,2.5,0.0,0,1
chassis,1686209909962148230,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6666666269302368,0,18.19638442993164,14.294651985168455,99.72340393066406,2.5,0.0,0,1
chassis,1686209909972078585,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6666666269302368,0,18.08194160461425,14.213778495788574,99.72340393066406,2.5,0.0,0,1
chassis,1686209909982149665,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6666666269302368,0,18.08194160461425,14.213778495788574,99.72340393066406,2.5,0.0,0,1
chassis,1686209909992076897,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6777777671813965,0,18.08194160461425,14.212252616882324,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910002141343,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6861110925674438,0,18.08194160461425,14.212252616882324,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910012042987,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6861110925674438,0,18.22842788696289,14.166476249694824,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910022197238,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.6861110925674438,0,18.22842788696289,14.166476249694824,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910032067882,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7000000476837158,0,18.22842788696289,14.24429702758789,99.72340393066406,2.375,0.0,0,1
chassis,1686209910042133081,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7000000476837158,0,18.22842788696289,14.24429702758789,99.72340393066406,2.375,0.0,0,1
chassis,1686209910052869578,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7055555582046509,0,18.19638442993164,14.206149101257324,99.7021255493164,2.375,0.0,0,1
chassis,1686209910062138374,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7055555582046509,0,18.19638442993164,14.206149101257324,99.7021255493164,2.375,0.0,0,1
chassis,1686209910072181991,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.711111068725586,0,17.984283447265625,14.24124526977539,99.7021255493164,2.3125,0.0,0,1
chassis,1686209910082033195,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.711111068725586,0,17.984283447265625,14.24124526977539,99.7021255493164,2.3125,0.0,0,1
chassis,1686209910092130278,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.711111068725586,0,17.984283447265625,14.24124526977539,99.7021255493164,2.3125,0.0,0,1
chassis,1686209910102178393,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7166666984558103,0,17.854581832885742,14.215304374694824,99.7021255493164,2.3125,0.0,0,1
chassis,1686209910112097375,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7222222089767456,0,17.854581832885742,14.215304374694824,99.7021255493164,2.375,0.0,0,1
chassis,1686209910122145723,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7222222089767456,0,17.80575180053711,14.26413345336914,99.7021255493164,2.375,0.0,0,1
chassis,1686209910132136706,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7277777194976809,0,17.80575180053711,14.26413345336914,99.7021255493164,2.5,0.0,0,1
chassis,1686209910142142187,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7277777194976809,0,17.77370834350586,14.215304374694824,99.7021255493164,2.5,0.0,0,1
chassis,1686209910152152074,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7333333492279053,0,17.77370834350586,14.215304374694824,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910162138426,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7333333492279053,0,17.75692367553711,14.145112991333008,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910172184630,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7333333492279053,0,17.75692367553711,14.145112991333008,99.72340393066406,2.625,0.0,0,1
chassis,1686209910182187887,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7333333492279053,0,17.80575180053711,14.23056411743164,99.72340393066406,2.625,0.0,0,1
chassis,1686209910192048578,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7388888597488403,0,17.80575180053711,14.23056411743164,99.72340393066406,2.625,0.0,0,1
chassis,1686209910202180677,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7388888597488403,0,17.854581832885742,14.25192642211914,99.72340393066406,2.625,0.0,0,1
chassis,1686209910212156944,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.7388888597488403,0,17.854581832885742,14.25192642211914,99.72340393066406,2.625,0.0,0,1
chassis,1686209910222184907,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.744444489479065,0,17.854581832885742,14.212252616882324,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910232084256,38.00896466666666,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,1.744444489479065,0,17.854581832885742,14.212252616882324,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910242052763,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7472221851348877,0,17.854581832885742,14.25955581665039,99.72340393066406,2.5,0.0,0,1
chassis,1686209910252081445,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.75,0,17.854581832885742,14.25955581665039,99.72340393066406,2.5,0.0,0,1
chassis,1686209910262078610,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.75,0,17.854581832885742,14.23819351196289,99.72340393066406,2.5,0.0,0,1
chassis,1686209910272076839,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.75,0,17.80575180053711,14.23819351196289,99.72340393066406,2.5,0.0,0,1
chassis,1686209910282124178,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.80575180053711,14.23819351196289,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910292148173,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.78896713256836,14.163424491882324,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910302095442,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.70809555053711,14.499122619628906,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910312099391,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.70809555053711,14.499122619628906,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910322024870,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.70809555053711,14.499122619628906,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910341209586,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.593652725219727,14.24124526977539,99.72340393066406,2.4375,0.0,0,1
chassis,1686209910342151577,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.593652725219727,14.24124526977539,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910352042404,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7527778148651123,0,17.41359519958496,14.23666763305664,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910362127558,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.755555510520935,0,17.41359519958496,14.23666763305664,99.72340393066406,2.625,0.0,0,1
chassis,1686209910372056256,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.755555510520935,0,17.250324249267578,14.287022590637209,99.72340393066406,2.625,0.0,0,1
chassis,1686209910382062067,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.755555510520935,0,17.250324249267578,14.287022590637209,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910392164705,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.755555510520935,0,17.071794509887695,14.212252616882324,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910402135265,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.755555510520935,0,17.071794509887695,14.212252616882324,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910412126783,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7583333253860474,0,16.92530632019043,14.26413345336914,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910422149141,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7583333253860474,0,16.92530632019043,14.26413345336914,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910432078016,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.713207244873047,14.24124526977539,99.72340393066406,2.5625,0.0,0,1
chassis,1686209910442153677,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.713207244873047,14.24124526977539,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910452136134,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.615549087524414,14.23208999633789,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910462058196,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.615549087524414,14.23208999633789,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910472054052,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.54993438720703,14.180209159851074,99.7021255493164,2.5,0.0,0,1
chassis,1686209910482097950,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7611111402511597,0,16.54993438720703,14.180209159851074,99.7021255493164,2.5,0.0,0,1
chassis,1686209910492063371,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7666666507720947,0,16.54993438720703,14.180209159851074,99.7021255493164,2.5,0.0,0,1
chassis,1686209910502071830,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7666666507720947,0,16.583505630493164,14.210726737976074,99.7021255493164,2.5,0.0,0,1
chassis,1686209910512175946,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7722222805023191,0,16.53467559814453,13.998626708984377,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910522090001,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7722222805023191,0,16.53467559814453,13.998626708984377,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910532151842,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,16.53467559814453,13.998626708984377,99.7021255493164,2.625,0.0,0,1
chassis,1686209910542073757,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,16.53467559814453,14.22751235961914,99.7021255493164,2.625,0.0,0,1
chassis,1686209910552126826,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7805556058883667,0,16.53467559814453,14.22751235961914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910562074039,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7805556058883667,0,16.55146026611328,14.184786796569824,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910572120471,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,16.55146026611328,14.184786796569824,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910582098357,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,16.615549087524414,14.21988296508789,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910592130275,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,16.615549087524414,14.21988296508789,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910602168532,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,16.598764419555664,14.285496711730955,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910612208171,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,16.598764419555664,14.285496711730955,99.7021255493164,2.5625,0.0,0,1
chassis,1686209910622100968,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7722222805023191,0,16.697948455810547,14.297703742980955,99.7021255493164,2.5,0.0,0,1
chassis,1686209910632147172,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,16.697948455810547,14.297703742980955,99.72340393066406,2.625,0.0,0,1
chassis,1686209910642125673,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.022964477539062,14.160372734069824,99.72340393066406,2.625,0.0,0,1
chassis,1686209910652120128,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.022964477539062,14.160372734069824,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910662138803,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.463951110839844,14.187838554382324,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910672062732,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.463951110839844,14.187838554382324,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910682083508,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.935453414916992,14.26413345336914,99.72340393066406,2.75,0.0,0,1
chassis,1686209910692069909,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,17.935453414916992,14.26413345336914,99.72340393066406,2.75,0.0,0,1
chassis,1686209910702121200,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,18.327611923217773,14.215304374694824,99.72340393066406,2.75,0.0,0,1
chassis,1686209910712094144,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,18.327611923217773,14.215304374694824,99.72340393066406,2.75,0.0,0,1
chassis,1686209910722161326,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,18.327611923217773,14.215304374694824,99.72340393066406,2.75,0.0,0,1
chassis,1686209910732193763,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.774999976158142,0,18.376440048217773,14.24582290649414,99.72340393066406,2.75,0.0,0,1
