1686641240.000000,timestamp
9.354323,1686641822.25
9.319730,1686641822.5
9.306917,1686641822.75
9.288980,1686641823.0
9.265917,1686641823.25
9.247979,1686641823.5
9.233886,1686641823.75
9.219791,1686641824.0
9.209541,1686641824.25
9.227479,1686641824.5
9.255667,1686641824.75
9.265917,1686641825.0
9.281292,1686641825.25
9.259510,1686641825.5
9.254385,1686641825.75
9.227479,1686641826.0
9.200573,1686641826.25
9.181354,1686641826.5
9.154448,1686641826.75
9.137792,1686641827.0
9.113447,1686641827.25
9.099354,1686641827.5
9.071166,1686641827.75
9.054510,1686641828.0
9.045541,1686641828.25
9.032728,1686641828.5
9.018635,1686641828.75
9.000697,1686641829.0
8.984041,1686641829.25
9.007103,1686641829.5
9.035291,1686641829.75
9.082697,1686641830.0
9.103197,1686641830.25
9.121135,1686641830.5
9.110885,1686641830.75
9.105760,1686641831.0
9.091666,1686641831.25
9.060916,1686641831.5
9.034010,1686641831.75
9.008385,1686641832.0
8.981479,1686641832.25
8.964822,1686641832.5
8.944322,1686641832.75
8.931363,1686641833.0
8.908300,1686641833.25
8.894206,1686641833.5
8.876269,1686641833.75
8.869863,1686641834.0
8.863457,1686641834.25
8.858332,1686641834.5
8.848082,1686641834.75
8.833987,1686641835.0
8.827581,1686641835.25
8.823737,1686641835.5
8.817331,1686641835.75
8.808362,1686641836.0
8.789144,1686641836.25
8.778893,1686641836.5
8.775050,1686641836.75
8.754550,1686641837.0
8.760956,1686641837.25
8.746862,1686641837.5
8.748143,1686641837.75
8.736612,1686641838.0
8.721237,1686641838.25
8.721237,1686641838.5
8.707144,1686641838.75
8.714831,1686641839.0
8.718675,1686641839.25
8.705862,1686641839.5
8.716112,1686641839.75
8.704581,1686641840.0
8.691769,1686641840.25
8.687924,1686641840.5
8.684081,1686641840.75
8.677674,1686641841.0
8.659737,1686641841.25
8.661018,1686641841.5
8.653331,1686641841.75
8.650768,1686641842.0
8.650768,1686641842.25
8.635393,1686641842.5
8.627706,1686641842.75
8.630268,1686641843.0
8.614893,1686641843.25
8.618737,1686641843.5
8.596955,1686641843.75
8.585424,1686641844.0
8.577737,1686641844.25
8.572612,1686641844.5
8.568768,1686641844.75
8.553393,1686641845.0
8.545706,1686641845.25
8.535456,1686641845.5
8.543143,1686641845.75
8.536736,1686641846.0
8.514956,1686641846.25
8.525206,1686641846.5
8.516236,1686641846.75
8.516236,1686641847.0
8.508549,1686641847.25
8.494455,1686641847.5
8.495736,1686641847.75
8.490611,1686641848.0
8.480361,1686641848.25
8.471393,1686641848.5
8.467549,1686641848.75
8.472674,1686641849.0
8.456017,1686641849.25
8.467549,1686641849.5
8.452174,1686641849.75
8.453455,1686641850.0
8.445767,1686641850.25
8.422705,1686641850.5
8.421581,1686641850.75
8.416456,1686641851.0
8.410050,1686641851.25
8.412613,1686641851.5
8.398520,1686641851.75
8.398520,1686641852.0
8.389550,1686641852.25
8.386988,1686641852.5
8.390832,1686641852.75
8.376738,1686641853.0
8.384425,1686641853.25
8.366488,1686641853.5
8.360082,1686641853.75
8.361362,1686641854.0
8.357519,1686641854.25
8.365207,1686641854.5
8.367769,1686641854.75
8.372894,1686641855.0
8.371613,1686641855.25
8.370332,1686641855.5
8.369050,1686641855.75
8.358800,1686641856.0
8.352394,1686641856.25
8.342144,1686641856.5
8.348550,1686641856.75
8.319081,1686641857.0
8.306269,1686641857.25
8.306269,1686641857.5
8.299863,1686641857.75
8.304988,1686641858.0
8.317801,1686641858.25
8.320363,1686641858.5
8.340862,1686641858.75
8.351112,1686641859.0
8.354957,1686641859.25
8.361362,1686641859.5
8.366488,1686641859.75
8.366488,1686641860.0
8.351112,1686641860.25
8.354957,1686641860.5
8.331894,1686641860.75
8.322926,1686641861.0
8.312675,1686641861.25
8.298581,1686641861.5
8.297300,1686641861.75
8.285769,1686641862.0
8.285769,1686641862.25
8.317801,1686641862.5
8.362644,1686641862.75
8.420300,1686641863.0
8.453613,1686641863.25
8.493332,1686641863.5
8.525363,1686641863.75
8.557395,1686641864.0
8.599676,1686641864.25
8.624020,1686641864.5
8.638114,1686641864.75
8.626582,1686641865.0
8.607364,1686641865.25
8.586864,1686641865.5
8.557395,1686641865.75
8.536895,1686641866.0
8.507425,1686641866.25
8.493332,1686641866.5
8.506145,1686641866.75
8.495894,1686641867.0
8.508707,1686641867.25
8.522800,1686641867.5
8.536895,1686641867.75
8.561238,1686641868.0
8.554832,1686641868.25
8.540738,1686641868.5
8.471551,1686641868.75
8.433113,1686641869.0
8.401082,1686641869.25
8.383144,1686641869.5
8.384425,1686641869.75
8.384425,1686641870.0
8.388269,1686641870.25
8.385707,1686641870.5
8.384425,1686641870.75
8.365207,1686641871.0
8.342144,1686641871.25
8.316519,1686641871.5
8.287050,1686641871.75
8.278081,1686641872.0
8.261425,1686641872.25
8.233237,1686641872.5
8.214019,1686641872.75
8.201206,1686641873.0
8.190956,1686641873.25
8.214019,1686641873.5
8.239644,1686641873.75
8.263988,1686641874.0
8.274238,1686641874.25
8.280643,1686641874.5
8.283206,1686641874.75
8.267831,1686641875.0
8.257581,1686641875.25
8.224269,1686641875.5
8.216581,1686641875.75
8.192237,1686641876.0
8.165331,1686641876.25
8.161488,1686641876.5
8.137143,1686641876.75
8.123050,1686641877.0
8.114080,1686641877.25
8.094862,1686641877.5
8.096143,1686641877.75
8.085894,1686641878.0
8.079487,1686641878.25
8.076924,1686641878.5
8.082049,1686641878.75
8.073081,1686641879.0
8.056424,1686641879.25
8.052581,1686641879.5
8.043612,1686641879.75
8.039768,1686641880.0
8.041049,1686641880.25
8.033361,1686641880.5
8.046174,1686641880.75
8.060268,1686641881.0
8.078206,1686641881.25
8.094862,1686641881.5
8.099987,1686641881.75
8.106393,1686641882.0
8.099987,1686641882.25
8.094862,1686641882.5
8.091018,1686641882.75
8.073081,1686641883.0
8.075644,1686641883.25
8.062831,1686641883.5
8.071799,1686641883.75
8.097425,1686641884.0
8.169175,1686641884.25
8.274238,1686641884.5
8.472832,1686641884.75
8.663738,1686641885.0
8.758552,1686641885.25
8.754707,1686641885.5
8.621457,1686641885.75
8.586864,1686641886.0
8.597114,1686641886.25
8.591989,1686641886.5
8.594551,1686641886.75
8.612489,1686641887.0
8.680395,1686641887.25
8.736771,1686641887.5
8.766239,1686641887.75
8.766239,1686641888.0
8.748302,1686641888.25
8.709864,1686641888.5
8.663738,1686641888.75
8.599676,1686641889.0
8.557395,1686641889.25
8.502300,1686641889.5
8.454894,1686641889.75
8.434394,1686641890.0
8.410050,1686641890.25
8.394675,1686641890.5
8.372894,1686641890.75
8.360082,1686641891.0
8.338300,1686641891.25
8.333176,1686641891.5
8.316519,1686641891.75
8.319081,1686641892.0
8.311394,1686641892.25
8.304988,1686641892.5
8.299863,1686641892.75
8.285769,1686641893.0
8.275518,1686641893.25
8.270393,1686641893.5
8.270393,1686641893.75
8.258862,1686641894.0
8.247332,1686641894.25
8.263988,1686641894.5
8.280643,1686641894.75
8.299863,1686641895.0
8.320363,1686641895.25
8.333176,1686641895.5
8.351112,1686641895.75
8.339581,1686641896.0
8.338300,1686641896.25
8.308831,1686641896.5
8.281925,1686641896.75
8.263988,1686641897.0
8.030799,1686641897.25
8.001330,1686641897.5
7.944955,1686641897.75
7.869361,1686641898.0
7.938063,1686641898.25
7.947032,1686641898.5
7.950875,1686641898.75
7.800969,1686641899.0
7.800969,1686641899.25
7.776625,1686641899.5
8.000844,1686641899.75
8.139220,1686641900.0
8.139220,1686641900.25
8.176376,1686641900.5
8.266064,1686641900.75
8.312189,1686641901.0
8.357033,1686641901.25
8.399314,1686641901.5
8.430064,1686641901.75
8.463863,1686641902.0
8.466426,1686641902.25
8.434394,1686641902.5
8.442081,1686641902.75
8.408770,1686641903.0
8.397238,1686641903.25
8.375457,1686641903.5
8.308831,1686641903.75
8.293456,1686641904.0
8.244769,1686641904.25
8.253737,1686641904.5
8.211456,1686641904.75
8.224269,1686641905.0
8.201206,1686641905.25
8.253737,1686641905.5
8.265268,1686641905.75
8.231956,1686641906.0
8.242207,1686641906.25
8.220425,1686641906.5
8.284488,1686641906.75
8.275518,1686641907.0
8.297300,1686641907.25
8.266550,1686641907.5
8.290894,1686641907.75
8.297300,1686641908.0
8.274238,1686641908.25
8.274238,1686641908.5
8.296019,1686641908.75
8.306269,1686641909.0
8.283206,1686641909.25
8.261425,1686641909.5
8.262706,1686641909.75
8.246050,1686641910.0
8.243487,1686641910.25
8.265268,1686641910.5
8.234519,1686641910.75
8.287050,1686641911.0
8.293456,1686641911.25
8.321644,1686641911.5
8.333176,1686641911.75
8.311394,1686641912.0
8.294738,1686641912.25
8.274238,1686641912.5
8.281925,1686641912.75
8.306269,1686641913.0
8.371613,1686641913.25
8.457457,1686641913.5
8.538176,1686641913.75
8.562520,1686641914.0
8.549707,1686641914.25
8.547145,1686641914.5
8.526645,1686641914.75
8.497175,1686641915.0
8.474113,1686641915.25
8.449769,1686641915.5
8.460019,1686641915.75
8.553551,1686641916.0
8.706020,1686641916.25
8.805958,1686641916.5
8.881552,1686641916.75
8.923833,1686641917.0
8.956988,1686641917.25
8.939051,1686641917.5
8.860894,1686641917.75
8.796831,1686641918.0
8.723800,1686641918.25
8.678956,1686641918.5
8.626425,1686641918.75
8.632831,1686641919.0
8.723800,1686641919.25
8.848082,1686641919.5
8.968519,1686641919.75
9.031301,1686641920.0
9.056926,1686641920.25
9.049238,1686641920.5
9.024895,1686641920.75
8.976207,1686641921.0
8.887800,1686641921.25
8.827581,1686641921.5
8.767363,1686641921.75
8.719955,1686641922.0
8.684081,1686641922.25
8.662299,1686641922.5
8.650768,1686641922.75
8.631550,1686641923.0
8.620018,1686641923.25
8.608487,1686641923.5
8.603362,1686641923.75
8.585424,1686641924.0
8.584143,1686641924.25
8.589268,1686641924.5
8.595675,1686641924.75
8.608487,1686641925.0
8.630268,1686641925.25
8.644361,1686641925.5
8.671268,1686641925.75
8.668706,1686641926.0
8.596955,1686641926.25
8.498299,1686641926.5
8.862175,1686641926.75
9.037707,1686641927.0
9.179926,1686641927.25
9.254239,1686641927.5
9.026175,1686641927.75
9.041551,1686641928.0
9.113301,1686641928.25
9.067176,1686641928.5
9.161988,1686641928.75
9.132520,1686641929.0
8.977488,1686641929.25
9.361864,1686641929.5
9.556615,1686641929.75
9.601605,1686641930.0
9.528574,1686641930.25
9.523449,1686641930.5
9.534980,1686641930.75
9.464511,1686641931.0
9.019916,1686641931.25
8.932791,1686641931.5
9.118426,1686641931.75
9.245270,1686641932.0
9.211957,1686641932.25
9.214520,1686641932.5
9.496396,1686641932.75
9.784824,1686641933.0
9.901419,1686641933.25
9.996231,1686641933.5
9.873407,1686641933.75
9.811908,1686641934.0
9.559501,1686641934.25
10.007939,1686641934.5
10.285972,1686641934.75
9.937470,1686641935.0
9.313499,1686641935.25
8.794415,1686641935.5
8.945457,1686641935.75
9.195301,1686641936.0
9.333676,1686641936.25
9.405427,1686641936.5
9.468208,1686641936.75
9.493979,1686641937.0
9.436323,1686641937.25
9.291542,1686641937.5
9.172385,1686641937.75
9.144197,1686641938.0
9.054510,1686641938.25
8.807228,1686641938.5
8.686644,1686641938.75
9.013363,1686641939.0
8.950582,1686641939.25
8.866019,1686641939.5
8.371455,1686641939.75
8.299863,1686641940.0
8.328051,1686641940.25
8.333176,1686641940.5
8.358800,1686641940.75
8.629145,1686641941.0
8.799552,1686641941.25
8.844396,1686641941.5
8.794427,1686641941.75
8.665020,1686641942.0
8.543301,1686641942.25
8.490769,1686641942.5
8.319081,1686641942.75
8.198644,1686641943.0
8.053862,1686641943.25
7.980830,1686641943.5
7.988518,1686641943.75
8.210175,1686641944.0
8.123050,1686641944.25
7.860393,1686641944.5
8.128970,1686641944.75
8.554346,1686641945.0
9.081428,1686641945.25
9.100489,1686641945.5
8.939051,1686641945.75
8.958269,1686641946.0
8.832706,1686641946.25
8.587987,1686641946.5
8.666143,1686641946.75
8.498299,1686641947.0
8.284329,1686641947.25
7.919330,1686641947.5
7.725375,1686641947.75
7.692062,1686641948.0
7.711281,1686641948.25
7.956000,1686641948.5
8.390346,1686641948.75
8.545378,1686641949.0
8.547145,1686641949.25
8.544582,1686641949.5
8.507425,1686641949.75
8.465144,1686641950.0
8.371613,1686641950.25
8.448488,1686641950.5
8.796989,1686641950.75
8.862333,1686641951.0
8.985333,1686641951.25
9.132520,1686641951.5
9.272177,1686641951.75
9.570708,1686641952.0
9.911669,1686641952.25
9.624668,1686641952.5
9.445292,1686641952.75
9.523449,1686641953.0
8.795696,1686641953.25
8.283049,1686641953.5
7.780955,1686641953.75
8.262220,1686641954.0
8.450564,1686641954.25
8.606082,1686641954.5
9.071177,1686641954.75
9.547646,1686641955.0
9.804044,1686641955.25
9.523449,1686641955.5
9.094229,1686641955.75
9.107041,1686641956.0
9.301792,1686641956.25
9.780981,1686641956.5
9.823262,1686641956.75
9.750231,1686641957.0
9.742543,1686641957.25
9.772012,1686641957.5
9.854012,1686641957.75
9.957794,1686641958.0
9.909283,1686641958.25
9.591532,1686641958.5
9.322469,1686641958.75
9.053228,1686641959.0
8.796978,1686641959.25
8.281767,1686641959.5
8.471551,1686641959.75
8.759832,1686641960.0
8.857208,1686641960.25
8.830301,1686641960.5
8.752145,1686641960.75
8.697051,1686641961.0
8.739332,1686641961.25
8.749582,1686641961.5
8.717551,1686641961.75
8.641957,1686641962.0
8.615051,1686641962.25
8.626582,1686641962.5
8.618895,1686641962.75
8.621457,1686641963.0
8.579176,1686641963.25
8.550988,1686641963.5
8.462582,1686641963.75
8.304988,1686641964.0
8.263988,1686641964.25
8.544582,1686641964.5
8.723958,1686641964.75
8.913583,1686641965.0
8.813645,1686641965.25
8.790583,1686641965.5
8.732926,1686641965.75
8.749582,1686641966.0
8.752145,1686641966.25
9.085271,1686641966.5
9.484864,1686641966.75
9.556762,1686641967.0
9.290260,1686641967.25
8.795696,1686641967.5
8.281767,1686641967.75
7.964174,1686641968.0
8.508707,1686641968.25
8.977646,1686641968.5
9.174801,1686641968.75
8.758393,1686641969.0
8.928801,1686641969.25
8.452174,1686641969.5
8.311236,1686641969.75
8.231956,1686641970.0
8.153800,1686641970.25
7.851424,1686641970.5
7.326905,1686641970.75
7.319911,1686641971.0
7.345537,1686641971.25
7.395505,1686641971.5
7.436506,1686641971.75
7.404474,1686641972.0
7.387818,1686641972.25
7.304536,1686641972.5
7.353224,1686641972.75
7.462131,1686641973.0
7.228942,1686641973.25
6.972692,1686641973.5
6.839441,1686641973.75
6.800223,1686641974.0
6.695160,1686641974.25
6.570879,1686641974.5
6.618285,1686641974.75
6.783566,1686641975.0
7.513881,1686641975.25
7.667131,1686641975.5
7.792694,1686641975.75
7.904163,1686641976.0
7.970788,1686641976.25
8.079000,1686641976.5
8.130251,1686641976.75
8.155876,1686641977.0
8.199439,1686641977.25
8.314752,1686641977.5
8.462096,1686641977.75
8.609926,1686641978.0
8.740614,1686641978.25
8.846958,1686641978.5
8.864896,1686641978.75
8.876427,1686641979.0
8.829021,1686641979.25
8.725239,1686641979.5
8.618895,1686641979.75
8.011580,1686641980.0
7.834767,1686641980.25
7.384561,1686641980.5
7.332724,1686641980.75
7.257130,1686641981.0
7.837538,1686641981.25
8.028445,1686641981.5
8.363440,1686641981.75
8.389065,1686641982.0
8.404439,1686641982.25
8.508221,1686641982.5
8.657332,1686641982.75
8.689363,1686641983.0
8.586864,1686641983.25
8.486926,1686641983.5
8.626582,1686641983.75
8.818770,1686641984.0
8.789302,1686641984.25
8.768802,1686641984.5
8.867458,1686641984.75
8.634270,1686641985.0
8.570208,1686641985.25
8.591989,1686641985.5
8.481801,1686641985.75
8.435676,1686641986.0
8.386988,1686641986.25
8.321644,1686641986.5
8.326769,1686641986.75
8.444644,1686641987.0
8.522800,1686641987.25
8.419019,1686641987.5
8.465144,1686641987.75
8.465144,1686641988.0
8.401082,1686641988.25
8.326769,1686641988.5
8.239644,1686641988.75
8.089737,1686641989.0
7.783517,1686641989.25
7.292311,1686641989.5
6.922723,1686641989.75
7.160255,1686641990.0
7.588194,1686641990.25
8.087382,1686641990.5
8.586377,1686641990.75
9.085271,1686641991.0
9.074863,1686641991.25
8.833987,1686641991.5
9.196583,1686641991.75
8.696894,1686641992.0
8.308674,1686641992.25
8.010299,1686641992.5
7.791205,1686641992.75
7.690781,1686641993.0
7.561374,1686641993.25
7.297436,1686641993.5
7.259693,1686641993.75
7.109786,1686641994.0
7.191786,1686641994.25
7.208443,1686641994.5
7.178974,1686641994.75
7.172567,1686641995.0
7.182817,1686641995.25
7.122599,1686641995.5
7.103380,1686641995.75
7.121317,1686641996.0
7.134130,1686641996.25
7.153348,1686641996.5
7.131567,1686641996.75
7.146942,1686641997.0
7.126442,1686641997.25
7.091848,1686641997.5
7.080317,1686641997.75
7.081598,1686641998.0
7.052129,1686641998.25
7.055973,1686641998.5
7.070067,1686641998.75
7.050848,1686641999.0
7.088005,1686641999.25
7.075192,1686641999.5
7.022661,1686641999.75
6.785629,1686642000.0
6.286440,1686642000.25
5.861642,1686642000.5
5.940292,1686642000.75
5.915948,1686642001.0
5.917229,1686642001.25
6.027417,1686642001.5
6.149136,1686642001.75
6.255480,1686642002.0
6.341324,1686642002.25
6.379762,1686642002.5
6.446387,1686642002.75
6.448456,1686642003.0
6.374144,1686642003.25
6.367737,1686642003.5
6.360050,1686642003.75
6.376706,1686642004.0
6.456144,1686642004.25
6.480488,1686642004.5
6.493300,1686642004.75
6.545832,1686642005.0
6.553519,1686642005.25
6.562488,1686642005.5
6.561207,1686642005.75
6.625269,1686642006.0
7.089083,1686642006.25
7.360131,1686642006.5
7.417787,1686642006.75
7.507475,1686642007.0
7.676100,1686642007.25
7.770913,1686642007.5
7.851632,1686642007.75
7.904163,1686642008.0
7.957976,1686642008.25
7.811219,1686642008.5
7.812500,1686642008.75
7.284624,1686642009.0
6.868910,1686642009.25
7.256349,1686642009.5
7.588194,1686642009.75
7.914413,1686642010.0
7.981039,1686642010.25
8.194314,1686642010.5
8.237876,1686642010.75
8.240438,1686642011.0
8.273751,1686642011.25
8.358315,1686642011.5
8.407001,1686642011.75
8.465940,1686642012.0
8.574051,1686642012.25
8.590707,1686642012.5
8.577894,1686642012.75
8.586864,1686642013.0
8.445926,1686642013.25
8.471551,1686642013.5
8.570208,1686642013.75
8.571488,1686642014.0
8.594551,1686642014.25
8.577894,1686642014.5
8.618895,1686642014.75
8.438238,1686642015.0
8.566363,1686642015.25
8.442081,1686642015.5
8.503582,1686642015.75
8.595832,1686642016.0
8.632989,1686642016.25
8.638114,1686642016.5
8.479239,1686642016.75
8.297300,1686642017.0
7.968018,1686642017.25
7.783517,1686642017.5
7.622875,1686642017.75
7.522937,1686642018.0
7.288467,1686642018.25
6.995754,1686642018.5
6.999598,1686642018.75
6.998317,1686642019.0
6.989348,1686642019.25
6.982942,1686642019.5
7.366037,1686642019.75
7.815757,1686642020.0
7.950288,1686642020.25
8.150751,1686642020.5
7.768938,1686642020.75
7.483218,1686642021.0
7.284624,1686642021.25
6.785629,1686642021.5
6.746410,1686642021.75
6.777160,1686642022.0
6.789973,1686642022.25
6.750254,1686642022.5
6.720785,1686642022.75
6.683629,1686642023.0
6.672098,1686642023.25
6.614441,1686642023.5
6.596503,1686642023.75
6.459409,1686642024.0
6.387659,1686642024.25
6.384394,1686642024.5
6.389519,1686642024.75
6.383112,1686642025.0
6.404894,1686642025.25
6.458706,1686642025.5
6.500988,1686642025.75
6.557363,1686642026.0
6.536863,1686642026.25
6.497144,1686642026.5
6.593238,1686642026.75
6.493300,1686642027.0
6.374144,1686642027.25
6.388237,1686642027.5
6.356206,1686642027.75
6.412581,1686642028.0
6.527894,1686642028.25
6.664989,1686642028.5
6.694457,1686642028.75
6.711113,1686642029.0
6.718801,1686642029.25
6.723926,1686642029.5
6.732895,1686642029.75
6.738020,1686642030.0
6.849489,1686642030.25
6.817458,1686642030.5
6.745708,1686642030.75
6.699582,1686642031.0
6.638082,1686642031.25
6.575301,1686642031.5
6.593238,1686642031.75
6.571457,1686642032.0
6.586832,1686642032.25
6.585551,1686642032.5
6.588113,1686642032.75
6.559926,1686642033.0
6.558644,1686642033.25
6.554801,1686642033.5
6.602207,1686642033.75
6.648332,1686642034.0
6.574019,1686642034.25
6.648332,1686642034.5
6.593238,1686642034.75
6.594520,1686642035.0
6.563769,1686642035.25
6.547113,1686642035.5
6.526613,1686642035.75
6.602207,1686642036.0
7.018614,1686642036.25
7.526694,1686642036.5
8.087382,1686642036.75
7.744594,1686642037.0
7.808656,1686642037.25
7.799687,1686642037.5
7.284624,1686642037.75
6.827910,1686642038.0
6.729754,1686642038.25
6.604191,1686642038.5
6.511940,1686642038.75
6.510659,1686642039.0
6.473503,1686642039.25
6.438909,1686642039.5
6.424113,1686642039.75
6.398488,1686642040.0
6.389519,1686642040.25
6.372862,1686642040.5
6.354925,1686642040.75
6.335706,1686642041.0
6.324175,1686642041.25
6.315206,1686642041.5
6.248581,1686642041.75
6.238331,1686642042.0
6.233206,1686642042.25
6.257550,1686642042.5
6.280612,1686642042.75
6.307518,1686642043.0
6.506113,1686642043.25
6.832833,1686642043.5
7.086521,1686642043.75
7.588194,1686642044.0
8.087382,1686642044.25
7.872719,1686642044.5
7.710000,1686642044.75
7.533187,1686642045.0
7.362780,1686642045.25
7.268661,1686642045.5
7.180255,1686642045.75
7.113630,1686642046.0
7.035473,1686642046.25
7.013692,1686642046.5
6.988067,1686642046.75
6.947067,1686642047.0
6.939379,1686642047.25
6.871473,1686642047.5
6.804067,1686642047.75
6.802785,1686642048.0
6.819442,1686642048.25
6.775879,1686642048.5
6.793817,1686642048.75
6.873254,1686642049.0
6.909130,1686642049.25
6.902723,1686642049.5
6.857879,1686642049.75
6.827129,1686642050.0
6.779723,1686642050.25
6.742567,1686642050.5
6.718223,1686642050.75
6.688754,1686642051.0
6.681066,1686642051.25
6.728473,1686642051.5
6.809192,1686642051.75
6.901442,1686642052.0
6.978317,1686642052.25
7.024442,1686642052.5
7.074411,1686642052.75
7.071849,1686642053.0
7.023161,1686642053.25
7.467756,1686642053.5
7.700444,1686642053.75
7.596663,1686642054.0
7.596663,1686642054.25
7.778600,1686642054.5
7.752975,1686642054.75
7.855476,1686642055.0
7.911851,1686642055.25
8.070726,1686642055.5
8.316032,1686642055.75
8.586377,1686642056.0
8.143550,1686642056.25
9.080146,1686642056.5
9.351614,1686642056.75
9.579678,1686642057.0
9.897574,1686642057.25
10.080794,1686642057.5
9.931064,1686642057.75
9.539001,1686642058.0
9.314781,1686642058.25
8.949447,1686642058.5
9.401730,1686642058.75
9.369699,1686642059.0
9.073729,1686642059.25
9.290260,1686642059.5
10.097450,1686642059.75
10.271877,1686642060.0
10.543504,1686642060.25
11.019339,1686642060.5
11.158957,1686642060.75
10.315892,1686642061.0
10.072493,1686642061.25
10.201899,1686642061.5
10.215993,1686642061.75
10.299274,1686642062.0
10.358212,1686642062.25
10.391524,1686642062.5
10.450462,1686642062.75
10.535025,1686642063.0
10.645213,1686642063.25
10.719525,1686642063.5
10.734900,1686642063.75
10.743870,1686642064.0
10.716963,1686642064.25
10.695182,1686642064.5
10.649056,1686642064.75
10.611900,1686642065.0
10.572182,1686642065.25
10.543994,1686642065.5
10.569619,1686642065.75
10.597807,1686642066.0
10.627275,1686642066.25
10.642651,1686642066.5
10.664432,1686642066.75
10.652901,1686642067.0
10.611900,1686642067.25
10.614463,1686642067.5
10.645213,1686642067.75
10.584994,1686642068.0
10.674682,1686642068.25
9.827773,1686642068.5
9.313499,1686642068.75
8.794415,1686642069.0
8.284329,1686642069.25
7.782236,1686642069.5
7.443499,1686642069.75
7.545999,1686642070.0
7.633124,1686642070.25
7.665156,1686642070.5
7.672843,1686642070.75
7.694625,1686642071.0
7.702312,1686642071.25
7.743312,1686642071.5
7.581874,1686642071.75
7.557530,1686642072.0
7.638249,1686642072.25
7.528062,1686642072.5
7.458874,1686642072.75
7.570343,1686642073.0
7.622875,1686642073.25
7.645937,1686642073.5
7.669000,1686642073.75
7.684375,1686642074.0
7.688219,1686642074.25
7.626718,1686642074.5
7.611343,1686642074.75
7.579312,1686642075.0
7.543437,1686642075.25
7.530624,1686642075.5
7.517812,1686642075.75
7.528062,1686642076.0
7.512687,1686642076.25
7.512687,1686642076.5
7.601093,1686642076.75
7.661312,1686642077.0
7.706156,1686642077.25
7.716406,1686642077.5
7.783031,1686642077.75
7.906032,1686642078.0
8.127688,1686642078.25
8.389065,1686642078.5
8.586377,1686642078.75
8.837989,1686642079.0
8.832864,1686642079.25
8.452332,1686642079.5
8.322926,1686642079.75
8.058987,1686642080.0
7.798892,1686642080.25
7.414030,1686642080.5
7.368599,1686642080.75
7.422412,1686642081.0
7.427537,1686642081.25
7.394224,1686642081.5
7.400630,1686642081.75
7.403193,1686642082.0
7.367318,1686642082.25
7.346818,1686642082.5
7.341693,1686642082.75
7.325037,1686642083.0
7.409599,1686642083.25
7.491600,1686642083.5
7.621006,1686642083.75
7.888788,1686642084.0
8.087382,1686642084.25
8.305783,1686642084.5
8.463377,1686642084.75
8.998146,1686642085.0
9.309333,1686642085.25
8.803237,1686642085.5
8.284329,1686642085.75
8.041049,1686642086.0
9.085271,1686642086.25
9.584803,1686642086.5
10.097450,1686642086.75
10.615253,1686642087.0
10.675963,1686642087.25
10.623431,1686642087.5
10.289024,1686642087.75
10.192930,1686642088.0
10.157055,1686642088.25
10.116055,1686642088.5
10.109649,1686642088.75
10.172430,1686642089.0
10.601650,1686642089.25
11.030870,1686642089.5
11.429302,1686642089.75
11.574083,1686642090.0
11.784770,1686642090.25
11.847551,1686642090.5
11.851396,1686642090.75
11.783488,1686642091.0
11.615644,1686642091.25
11.728395,1686642091.5
11.675863,1686642091.75
11.502894,1686642092.0
10.826392,1686642092.25
10.328705,1686642092.5
9.843148,1686642092.75
9.537719,1686642093.0
9.522344,1686642093.25
9.585126,1686642093.5
9.603063,1686642093.75
9.622282,1686642094.0
9.640220,1686642094.25
9.709407,1686642094.5
9.676095,1686642094.75
10.228315,1686642095.0
10.603723,1686642095.25
10.920683,1686642095.5
10.324900,1686642095.75
9.813679,1686642096.0
9.310937,1686642096.25
8.795696,1686642096.5
8.657174,1686642096.75
8.589268,1686642097.0
8.541862,1686642097.25
8.463705,1686642097.5
8.453455,1686642097.75
8.408611,1686642098.0
8.386988,1686642098.25
8.370332,1686642098.5
8.344707,1686642098.75
8.330613,1686642099.0
8.274238,1686642099.25
8.233237,1686642099.5
8.199924,1686642099.75
8.183269,1686642100.0
8.174299,1686642100.25
8.142268,1686642100.5
8.132018,1686642100.75
8.105112,1686642101.0
8.062831,1686642101.25
7.983393,1686642101.5
7.829642,1686642101.75
7.751000,1686642102.0
7.744594,1686642102.25
7.766375,1686642102.5
7.844532,1686642102.75
7.871438,1686642103.0
8.573565,1686642103.25
9.085271,1686642103.5
9.584803,1686642103.75
10.097450,1686642104.0
10.607566,1686642104.25
10.656744,1686642104.5
10.313368,1686642104.75
10.271087,1686642105.0
9.814960,1686642105.25
9.312219,1686642105.5
8.794415,1686642105.75
8.407330,1686642106.0
8.568926,1686642106.25
8.630426,1686642106.5
8.656052,1686642106.75
8.583019,1686642107.0
8.878989,1686642107.25
8.816208,1686642107.5
8.829021,1686642107.75
8.684238,1686642108.0
8.709864,1686642108.25
8.583019,1686642108.5
8.585582,1686642108.75
8.641957,1686642109.0
8.629145,1686642109.25
8.641957,1686642109.5
8.773927,1686642109.75
8.872583,1686642110.0
8.909739,1686642110.25
8.889239,1686642110.5
8.857208,1686642110.75
8.758552,1686642111.0
8.679113,1686642111.25
8.600957,1686642111.5
8.454894,1686642111.75
8.531770,1686642112.0
8.536895,1686642112.25
8.548426,1686642112.5
8.513832,1686642112.75
8.502300,1686642113.0
8.462582,1686642113.25
