2.709895,1687246581.75
2.868770,1687246582.0
2.663770,1687246582.25
3.039177,1687246582.5
2.939239,1687246582.75
3.132709,1687246583.0
2.434425,1687246583.25
3.087805,1687246583.5
2.896958,1687246583.75
2.763707,1687246584.0
2.690676,1687246584.25
2.663770,1687246584.5
2.650957,1687246584.75
2.645832,1687246585.0
2.620207,1687246585.25
2.615082,1687246585.5
2.732957,1687246585.75
2.752176,1687246586.0
2.818801,1687246586.25
2.809833,1687246586.5
2.779083,1687246586.75
2.771395,1687246587.0
2.762426,1687246587.25
2.780364,1687246587.5
2.809833,1687246587.75
2.850833,1687246588.0
2.902083,1687246588.25
2.931552,1687246588.5
2.943083,1687246588.75
2.937958,1687246589.0
2.952052,1687246589.25
2.982802,1687246589.5
3.053271,1687246589.75
3.142959,1687246590.0
3.244178,1687246590.25
3.309522,1687246590.5
3.332584,1687246590.75
3.322334,1687246591.0
3.256990,1687246591.25
3.189084,1687246591.5
3.150646,1687246591.75
3.045583,1687246592.0
2.967427,1687246592.25
3.051990,1687246592.5
3.223678,1687246592.75
3.330022,1687246593.0
3.331303,1687246593.25
3.331303,1687246593.5
3.478647,1687246593.75
3.424965,1687246594.0
3.303246,1687246594.25
2.793307,1687246594.5
2.531801,1687246594.75
2.401113,1687246595.0
2.470240,1687246595.25
2.434365,1687246595.5
2.447178,1687246595.75
2.518928,1687246596.0
2.513803,1687246596.25
2.593241,1687246596.5
2.439490,1687246596.75
2.700866,1687246597.0
2.712397,1687246597.25
2.771335,1687246597.5
2.896898,1687246597.75
3.040398,1687246598.0
3.196771,1687246598.25
3.321053,1687246598.5
3.040458,1687246598.75
3.173709,1687246599.0
3.185240,1687246599.25
3.121177,1687246599.5
2.788051,1687246599.75
2.753458,1687246600.0
2.832895,1687246600.25
2.873895,1687246600.5
2.918739,1687246600.75
2.904645,1687246601.0
2.895677,1687246601.25
2.913614,1687246601.5
2.971271,1687246601.75
3.021240,1687246602.0
3.101959,1687246602.25
3.072490,1687246602.5
3.043021,1687246602.75
2.921302,1687246603.0
2.931552,1687246603.25
2.935395,1687246603.5
2.963583,1687246603.75
2.953333,1687246604.0
3.126302,1687246604.25
3.327459,1687246604.5
3.432522,1687246604.75
3.350522,1687246605.0
2.985364,1687246605.25
3.053271,1687246605.5
3.089146,1687246605.75
3.304397,1687246606.0
3.076334,1687246606.25
2.886708,1687246606.5
2.817520,1687246606.75
2.777801,1687246607.0
2.820083,1687246607.25
2.785489,1687246607.5
2.740645,1687246607.75
2.690676,1687246608.0
2.599707,1687246608.25
2.518988,1687246608.5
2.480550,1687246608.75
2.442113,1687246609.0
2.427959,1687246609.25
2.512522,1687246609.5
2.677804,1687246609.75
2.820023,1687246610.0
2.944304,1687246610.25
2.903364,1687246610.5
3.227521,1687246610.75
3.435085,1687246611.0
3.404335,1687246611.25
3.410741,1687246611.5
3.199334,1687246611.75
2.857239,1687246612.0
2.723989,1687246612.25
2.794458,1687246612.5
2.838020,1687246612.75
2.887989,1687246613.0
3.100677,1687246613.25
3.094271,1687246613.5
3.045583,1687246613.75
3.016114,1687246614.0
2.973833,1687246614.25
2.868770,1687246614.5
2.836739,1687246614.75
2.640707,1687246615.0
2.727832,1687246615.25
2.717582,1687246615.5
2.744489,1687246615.75
2.785489,1687246616.0
2.858520,1687246616.25
2.972552,1687246616.5
3.057115,1687246616.75
3.117334,1687246617.0
3.171146,1687246617.25
3.151927,1687246617.5
3.110927,1687246617.75
3.005864,1687246618.0
2.980239,1687246618.25
2.998177,1687246618.5
2.978958,1687246618.75
2.891833,1687246619.0
2.805989,1687246619.25
2.700926,1687246619.5
2.684270,1687246619.75
2.688113,1687246620.0
2.712457,1687246620.25
2.752176,1687246620.5
2.764989,1687246620.75
2.781645,1687246621.0
2.788051,1687246621.25
2.777801,1687246621.5
2.766270,1687246621.75
2.756020,1687246622.0
2.708614,1687246622.25
2.674020,1687246622.5
2.699645,1687246622.75
2.713739,1687246623.0
2.699645,1687246623.25
2.681707,1687246623.5
2.682988,1687246623.75
2.663770,1687246624.0
2.657363,1687246624.25
2.662488,1687246624.5
2.666332,1687246624.75
2.671457,1687246625.0
2.794458,1687246625.25
2.880301,1687246625.5
2.921302,1687246625.75
2.868770,1687246626.0
2.918739,1687246626.25
2.798301,1687246626.5
2.686832,1687246626.75
2.672739,1687246627.0
2.611238,1687246627.25
2.625332,1687246627.5
2.750895,1687246627.75
2.800864,1687246628.0
2.811114,1687246628.25
2.723989,1687246628.5
2.568957,1687246628.75
2.562551,1687246629.0
2.467738,1687246629.25
2.608676,1687246629.5
2.635582,1687246629.75
2.666332,1687246630.0
2.633020,1687246630.25
2.652238,1687246630.5
2.508738,1687246630.75
2.406238,1687246631.0
2.497147,1687246631.25
2.552241,1687246631.5
2.520209,1687246631.75
2.489459,1687246632.0
2.485615,1687246632.25
2.475365,1687246632.5
2.497147,1687246632.75
2.524053,1687246633.0
2.515084,1687246633.25
2.494584,1687246633.5
2.529178,1687246633.75
2.475365,1687246634.0
2.465115,1687246634.25
2.467678,1687246634.5
2.472803,1687246634.75
2.489459,1687246635.0
2.506115,1687246635.25
2.507397,1687246635.5
2.503553,1687246635.75
2.509959,1687246636.0
2.486897,1687246636.25
2.517647,1687246636.5
2.638085,1687246636.75
2.730335,1687246637.0
2.796960,1687246637.25
2.823866,1687246637.5
2.812335,1687246637.75
2.757241,1687246638.0
2.746991,1687246638.25
2.764929,1687246638.5
2.791835,1687246638.75
2.813617,1687246639.0
2.835398,1687246639.25
2.837960,1687246639.5
2.843085,1687246639.75
2.809773,1687246640.0
2.768773,1687246640.25
2.741866,1687246640.5
2.711116,1687246640.75
2.672678,1687246641.0
2.654741,1687246641.25
2.650897,1687246641.5
2.632960,1687246641.75
2.648335,1687246642.0
2.654741,1687246642.25
2.456146,1687246642.5
2.235771,1687246642.75
2.317771,1687246643.0
2.194771,1687246643.25
2.210146,1687246643.5
2.189646,1687246643.75
2.284459,1687246644.0
2.361334,1687246644.25
2.404896,1687246644.5
2.222958,1687246644.75
2.357490,1687246645.0
2.367740,1687246645.25
2.454865,1687246645.5
2.625272,1687246645.75
2.732898,1687246646.0
2.688054,1687246646.25
2.704710,1687246646.5
2.694460,1687246646.75
2.673960,1687246647.0
2.618866,1687246647.25
2.622710,1687246647.5
2.580428,1687246647.75
2.570178,1687246648.0
2.577866,1687246648.25
2.554803,1687246648.5
2.568897,1687246648.75
2.622710,1687246649.0
2.682929,1687246649.25
2.731616,1687246649.5
2.731616,1687246649.75
2.725210,1687246650.0
2.704710,1687246650.25
2.700866,1687246650.5
2.695741,1687246650.75
2.700866,1687246651.0
2.676522,1687246651.25
2.649616,1687246651.5
2.632960,1687246651.75
2.604772,1687246652.0
2.586834,1687246652.25
2.613741,1687246652.5
2.621428,1687246652.75
2.623991,1687246653.0
2.617584,1687246653.25
2.602210,1687246653.5
2.600928,1687246653.75
2.634241,1687246654.0
2.679085,1687246654.25
2.709835,1687246654.5
2.726491,1687246654.75
2.723929,1687246655.0
2.712397,1687246655.25
2.689335,1687246655.5
2.661147,1687246655.75
2.639366,1687246656.0
2.625272,1687246656.25
2.609897,1687246656.5
2.612460,1687246656.75
2.595803,1687246657.0
2.597085,1687246657.25
2.579147,1687246657.5
2.585553,1687246657.75
2.608616,1687246658.0
2.743147,1687246658.25
2.966086,1687246658.5
3.198053,1687246658.75
3.342834,1687246659.0
3.422272,1687246659.25
3.436366,1687246659.5
3.406897,1687246659.75
3.365897,1687246660.0
3.296709,1687246660.25
3.208302,1687246660.5
3.122459,1687246660.75
3.051990,1687246661.0
2.985364,1687246661.25
2.943083,1687246661.5
2.902083,1687246661.75
2.871333,1687246662.0
2.843145,1687246662.25
2.817520,1687246662.5
2.804708,1687246662.75
2.782926,1687246663.0
2.763707,1687246663.25
2.754739,1687246663.5
2.732957,1687246663.75
2.725270,1687246664.0
2.702207,1687246664.25
2.699645,1687246664.5
2.679145,1687246664.75
2.635582,1687246665.0
2.599707,1687246665.25
2.589457,1687246665.5
2.593301,1687246665.75
2.572801,1687246666.0
2.561269,1687246666.25
2.563832,1687246666.5
2.554863,1687246666.75
2.554863,1687246667.0
2.538207,1687246667.25
2.531801,1687246667.5
2.520269,1687246667.75
2.518988,1687246668.0
2.521550,1687246668.25
2.522832,1687246668.5
2.518988,1687246668.75
2.510019,1687246669.0
2.488238,1687246669.25
2.431863,1687246669.5
2.457428,1687246669.75
2.433084,1687246670.0
2.411303,1687246670.25
2.394646,1687246670.5
2.380553,1687246670.75
2.370303,1687246671.0
2.381834,1687246671.25
2.383115,1687246671.5
2.390803,1687246671.75
2.390803,1687246672.0
2.393365,1687246672.25
2.411303,1687246672.5
2.426678,1687246672.75
2.447178,1687246673.0
2.462553,1687246673.25
2.472803,1687246673.5
2.468959,1687246673.75
2.459990,1687246674.0
2.462553,1687246674.25
2.456146,1687246674.5
2.448459,1687246674.75
2.438209,1687246675.0
2.426678,1687246675.25
2.412584,1687246675.5
2.404896,1687246675.75
2.390803,1687246676.0
2.354928,1687246676.25
2.348521,1687246676.5
2.370303,1687246676.75
2.376709,1687246677.0
2.372865,1687246677.25
2.362615,1687246677.5
2.325459,1687246677.75
2.321615,1687246678.0
2.287021,1687246678.25
2.202458,1687246678.5
1.983364,1687246678.75
1.851395,1687246679.0
1.826421,1687246679.25
1.776452,1687246679.5
1.749546,1687246679.75
1.720077,1687246680.0
1.713671,1687246680.25
1.726483,1687246680.5
1.772609,1687246680.75
1.843077,1687246681.0
1.895609,1687246681.25
1.939172,1687246681.5
1.977609,1687246681.75
2.012203,1687246682.0
2.018609,1687246682.25
2.026297,1687246682.5
2.040390,1687246682.75
2.072422,1687246683.0
2.144172,1687246683.25
2.227454,1687246683.5
2.283829,1687246683.75
2.328673,1687246684.0
2.369673,1687246684.25
2.388892,1687246684.5
2.388892,1687246684.75
2.373517,1687246685.0
2.353017,1687246685.25
2.331235,1687246685.5
2.313298,1687246685.75
2.281266,1687246686.0
2.271016,1687246686.25
2.256922,1687246686.5
2.238985,1687246686.75
2.250516,1687246687.0
2.268454,1687246687.25
2.268454,1687246687.5
2.256922,1687246687.75
2.242829,1687246688.0
2.221047,1687246688.25
2.222329,1687246688.5
2.217204,1687246688.75
2.230016,1687246689.0
2.267173,1687246689.25
2.294079,1687246689.5
2.304329,1687246689.75
2.291516,1687246690.0
2.286391,1687246690.25
2.297923,1687246690.5
2.314579,1687246690.75
2.347892,1687246691.0
2.364548,1687246691.25
2.367110,1687246691.5
2.359423,1687246691.75
2.378642,1687246692.0
2.376079,1687246692.25
2.379923,1687246692.5
2.387610,1687246692.75
2.394017,1687246693.0
2.390173,1687246693.25
2.395298,1687246693.5
2.392735,1687246693.75
2.329954,1687246694.0
2.347892,1687246694.25
2.361985,1687246694.5
2.359423,1687246694.75
2.358142,1687246695.0
2.351735,1687246695.25
2.342767,1687246695.5
2.335079,1687246695.75
2.320985,1687246696.0
2.314579,1687246696.25
2.308173,1687246696.5
2.309454,1687246696.75
2.317142,1687246697.0
2.303048,1687246697.25
2.300485,1687246697.5
2.300485,1687246697.75
2.299204,1687246698.0
2.282547,1687246698.25
2.277423,1687246698.5
2.277423,1687246698.75
2.274860,1687246699.0
2.271016,1687246699.25
2.272298,1687246699.5
2.267173,1687246699.75
2.267173,1687246700.0
2.259485,1687246700.25
2.230016,1687246700.5
2.237704,1687246700.75
2.264610,1687246701.0
2.263329,1687246701.25
2.268454,1687246701.5
2.267173,1687246701.75
2.267173,1687246702.0
2.259485,1687246702.25
2.285110,1687246702.5
2.337641,1687246702.75
2.391454,1687246703.0
2.454236,1687246703.25
2.484334,1687246703.5
2.504834,1687246703.75
2.515084,1687246704.0
2.506115,1687246704.25
2.492022,1687246704.5
2.471522,1687246704.75
2.445897,1687246705.0
2.424115,1687246705.25
2.399771,1687246705.5
2.379271,1687246705.75
2.367740,1687246706.0
2.349802,1687246706.25
2.339552,1687246706.5
2.333146,1687246706.75
2.336990,1687246707.0
2.342115,1687246707.25
2.331865,1687246707.5
2.334427,1687246707.75
2.333146,1687246708.0
2.331865,1687246708.25
2.328021,1687246708.5
2.319052,1687246708.75
2.316490,1687246709.0
2.304959,1687246709.25
2.304959,1687246709.5
2.294708,1687246709.75
2.285740,1687246710.0
2.284459,1687246710.25
2.275490,1687246710.5
2.275490,1687246710.75
2.274209,1687246711.0
2.284459,1687246711.25
2.288302,1687246711.5
2.290865,1687246711.75
2.294708,1687246712.0
2.292146,1687246712.25
2.294708,1687246712.5
2.292146,1687246712.75
2.297271,1687246713.0
2.297271,1687246713.25
2.297271,1687246713.5
2.298552,1687246713.75
2.301115,1687246714.0
2.299834,1687246714.25
2.128146,1687246714.5
2.048708,1687246714.75
2.125583,1687246715.0
2.119177,1687246715.25
2.117896,1687246715.5
2.140958,1687246715.75
2.161458,1687246716.0
2.176833,1687246716.25
2.178114,1687246716.5
2.219115,1687246716.75
2.281896,1687246717.0
2.388240,1687246717.25
2.518928,1687246717.5
2.626553,1687246717.75
2.691897,1687246718.0
2.732898,1687246718.25
2.748272,1687246718.5
2.746991,1687246718.75
2.730335,1687246719.0
2.705991,1687246719.25
2.668835,1687246719.5
2.638085,1687246719.75
2.608616,1687246720.0
2.584272,1687246720.25
2.562491,1687246720.5
2.552241,1687246720.75
2.535584,1687246721.0
2.524053,1687246721.25
2.515084,1687246721.5
2.504834,1687246721.75
2.506115,1687246722.0
2.503553,1687246722.25
2.492022,1687246722.5
2.492022,1687246722.75
2.517647,1687246723.0
2.530459,1687246723.25
2.507397,1687246723.5
2.489459,1687246723.75
2.462553,1687246724.0
2.451022,1687246724.25
2.449740,1687246724.5
2.459990,1687246724.75
2.461272,1687246725.0
2.452303,1687246725.25
2.426678,1687246725.5
2.377990,1687246725.75
2.334427,1687246726.0
2.351084,1687246726.25
2.370303,1687246726.5
2.370303,1687246726.75
2.402334,1687246727.0
2.397209,1687246727.25
2.402334,1687246727.5
2.399771,1687246727.75
2.402334,1687246728.0
2.420271,1687246728.25
2.407459,1687246728.5
2.413865,1687246728.75
2.401053,1687246729.0
2.349802,1687246729.25
2.358771,1687246729.5
2.325459,1687246729.75
2.330584,1687246730.0
2.340834,1687246730.25
2.344677,1687246730.5
2.374146,1687246730.75
2.402334,1687246731.0
2.445897,1687246731.25
2.490741,1687246731.5
2.515084,1687246731.75
2.538147,1687246732.0
2.540709,1687246732.25
2.541991,1687246732.5
2.536865,1687246732.75
2.539428,1687246733.0
2.539428,1687246733.25
2.458709,1687246733.5
2.321615,1687246733.75
1.795020,1687246734.0
1.451014,1687246734.25
1.392076,1687246734.5
1.275283,1687246734.75
1.399564,1687246735.0
1.594315,1687246735.25
2.095285,1687246735.5
2.086516,1687246735.75
1.377982,1687246736.0
0.792250,1687246736.25
1.617278,1687246736.5
2.095285,1687246736.75
2.583642,1687246737.0
2.881523,1687246737.25
2.644491,1687246737.5
2.392084,1687246737.75
2.260115,1687246738.0
2.334427,1687246738.25
2.406178,1687246738.5
2.456146,1687246738.75
2.513803,1687246739.0
2.535584,1687246739.25
2.247302,1687246739.5
2.869992,1687246739.75
2.980180,1687246740.0
3.108365,1687246740.25
3.215990,1687246740.5
3.271084,1687246740.75
2.953333,1687246741.0
2.894395,1687246741.25
2.425457,1687246741.5
2.732898,1687246741.75
2.896898,1687246742.0
2.893054,1687246742.25
3.045523,1687246742.5
3.116052,1687246742.75
3.242897,1687246743.0
3.337709,1687246743.25
3.383834,1687246743.5
3.501710,1687246743.75
3.629966,1687246744.0
3.624841,1687246744.25
3.601778,1687246744.5
3.600497,1687246744.75
3.696591,1687246745.0
3.829841,1687246745.25
3.927217,1687246745.5
3.979748,1687246745.75
3.991750,1687246746.0
3.982781,1687246746.25
3.973812,1687246746.5
3.959718,1687246746.75
3.944343,1687246747.0
3.898218,1687246747.25
3.837999,1687246747.5
3.775218,1687246747.75
3.698343,1687246748.0
3.653499,1687246748.25
3.768812,1687246748.5
3.809812,1687246748.75
3.659905,1687246749.0
3.568936,1687246749.25
3.357529,1687246749.5
3.120027,1687246749.75
2.859932,1687246750.0
2.850833,1687246750.25
3.035333,1687246750.5
3.041740,1687246750.75
3.027646,1687246751.0
3.053271,1687246751.25
3.127584,1687246751.5
3.103240,1687246751.75
3.092990,1687246752.0
3.087865,1687246752.25
3.132709,1687246752.5
3.153209,1687246752.75
3.151927,1687246753.0
3.146802,1687246753.25
3.140396,1687246753.5
3.148084,1687246753.75
3.133990,1687246754.0
3.128865,1687246754.25
3.127584,1687246754.5
3.127584,1687246754.75
3.118615,1687246755.0
3.096833,1687246755.25
3.069927,1687246755.5
3.090427,1687246755.75
3.092990,1687246756.0
2.994333,1687246756.25
2.991771,1687246756.5
3.018677,1687246756.75
2.998177,1687246757.0
2.917458,1687246757.25
2.887989,1687246757.5
2.854676,1687246757.75
2.816239,1687246758.0
2.781645,1687246758.25
2.776520,1687246758.5
2.779083,1687246758.75
2.786770,1687246759.0
2.789333,1687246759.25
2.799582,1687246759.5
2.826489,1687246759.75
2.830333,1687246760.0
2.841864,1687246760.25
2.830333,1687246760.5
2.825208,1687246760.75
2.814958,1687246761.0
2.795739,1687246761.25
2.776520,1687246761.5
2.763707,1687246761.75
2.748333,1687246762.0
2.752176,1687246762.25
2.732957,1687246762.5
2.730395,1687246762.75
2.709895,1687246763.0
2.694520,1687246763.25
2.694520,1687246763.5
2.684270,1687246763.75
2.680426,1687246764.0
2.684270,1687246764.25
2.680426,1687246764.5
2.688113,1687246764.75
2.697082,1687246765.0
2.736801,1687246765.25
2.813676,1687246765.5
2.962302,1687246765.75
3.163459,1687246766.0
3.338990,1687246766.25
3.445335,1687246766.5
3.499278,1687246766.75
3.506965,1687246767.0
3.469809,1687246767.25
3.409590,1687246767.5
3.350652,1687246767.75
3.257121,1687246768.0
3.240464,1687246768.25
3.163589,1687246768.5
3.116183,1687246768.75
3.082870,1687246769.0
3.034183,1687246769.25
2.989339,1687246769.5
2.959870,1687246769.75
2.930401,1687246770.0
2.863645,1687246770.25
2.899520,1687246770.5
2.936677,1687246770.75
2.943083,1687246771.0
2.937958,1687246771.25
2.941802,1687246771.5
2.931552,1687246771.75
2.927708,1687246772.0
2.907208,1687246772.25
2.891833,1687246772.5
2.879020,1687246772.75
2.877739,1687246773.0
2.871333,1687246773.25
2.861083,1687246773.5
2.849551,1687246773.75
2.832895,1687246774.0
2.832895,1687246774.25
2.797020,1687246774.5
2.768832,1687246774.75
2.757301,1687246775.0
2.727832,1687246775.25
2.716301,1687246775.5
2.718863,1687246775.75
2.716301,1687246776.0
2.697082,1687246776.25
2.663770,1687246776.5
2.667614,1687246776.75
2.661207,1687246777.0
2.675301,1687246777.25
2.658645,1687246777.5
2.648395,1687246777.75
2.631738,1687246778.0
2.620207,1687246778.25
2.650957,1687246778.5
2.635582,1687246778.75
2.634301,1687246779.0
2.611238,1687246779.25
2.584332,1687246779.5
2.579207,1687246779.75
2.598426,1687246780.0
2.641988,1687246780.25
2.677863,1687246780.5
2.712457,1687246780.75
2.729114,1687246781.0
2.727832,1687246781.25
2.703489,1687246781.5
2.667614,1687246781.75
2.636863,1687246782.0
2.613801,1687246782.25
2.604832,1687246782.5
2.565113,1687246782.75
2.531801,1687246783.0
2.522832,1687246783.25
2.531801,1687246783.5
2.545894,1687246783.75
2.583051,1687246784.0
2.592020,1687246784.25
2.608676,1687246784.5
2.620207,1687246784.75
2.634301,1687246785.0
2.657363,1687246785.25
2.725270,1687246785.5
2.830333,1687246785.75
2.952052,1687246786.0
3.082740,1687246786.25
3.163459,1687246786.5
3.176271,1687246786.75
3.173709,1687246787.0
3.141677,1687246787.25
3.073771,1687246787.5
3.040458,1687246787.75
3.019958,1687246788.0
2.941802,1687246788.25
2.753458,1687246788.5
2.666332,1687246788.75
2.688113,1687246789.0
2.557425,1687246789.25
2.415206,1687246789.5
2.463834,1687246789.75
2.440772,1687246790.0
2.500990,1687246790.25
2.395928,1687246790.5
2.338271,1687246790.75
2.397209,1687246791.0
2.454865,1687246791.25
2.452303,1687246791.5
2.475365,1687246791.75
2.535584,1687246792.0
2.585553,1687246792.25
2.623991,1687246792.5
2.677804,1687246792.75
2.716241,1687246793.0
2.773898,1687246793.25
2.848210,1687246793.5
2.902023,1687246793.75
2.932773,1687246794.0
2.923804,1687246794.25
2.894336,1687246794.5
2.840523,1687246794.75
2.718804,1687246795.0
2.711116,1687246795.25
2.671397,1687246795.5
2.649616,1687246795.75
2.634241,1687246796.0
2.620147,1687246796.25
2.613741,1687246796.5
2.599647,1687246796.75
2.589397,1687246797.0
2.598366,1687246797.25
2.595803,1687246797.5
2.635522,1687246797.75
2.671397,1687246798.0
2.658585,1687246798.25
2.667553,1687246798.5
2.664991,1687246798.75
2.663710,1687246799.0
2.663710,1687246799.25
2.661147,1687246799.5
2.657304,1687246799.75
2.648335,1687246800.0
2.638085,1687246800.25
2.603491,1687246800.5
2.566334,1687246800.75
2.506115,1687246801.0
2.357490,1687246801.25
2.275490,1687246801.5
2.231927,1687246801.75
2.330584,1687246802.0
2.425396,1687246802.25
2.462553,1687246802.5
2.480490,1687246802.75
2.488178,1687246803.0
2.489459,1687246803.25
2.495866,1687246803.5
2.509959,1687246803.75
2.530459,1687246804.0
2.536865,1687246804.25
2.556084,1687246804.5
2.568897,1687246804.75
2.574022,1687246805.0
2.566334,1687246805.25
2.559928,1687246805.5
2.547116,1687246805.75
2.552241,1687246806.0
2.562491,1687246806.25
2.561209,1687246806.5
2.567616,1687246806.75
2.568897,1687246807.0
2.568897,1687246807.25
2.558647,1687246807.5
2.553522,1687246807.75
2.562491,1687246808.0
2.563772,1687246808.25
2.558647,1687246808.5
2.554803,1687246808.75
2.548397,1687246809.0
2.539428,1687246809.25
2.524053,1687246809.5
2.515084,1687246809.75
2.506115,1687246810.0
2.490741,1687246810.25
2.490741,1687246810.5
2.465115,1687246810.75
2.452303,1687246811.0
2.439490,1687246811.25
2.420271,1687246811.5
2.422834,1687246811.75
2.421553,1687246812.0
2.436928,1687246812.25
2.468959,1687246812.5
2.476647,1687246812.75
2.480490,1687246813.0
2.468959,1687246813.25
2.458709,1687246813.5
2.454865,1687246813.75
2.442053,1687246814.0
2.389521,1687246814.25
2.381834,1687246814.5
2.416428,1687246814.75
2.404896,1687246815.0
2.418990,1687246815.25
2.407459,1687246815.5
2.398490,1687246815.75
2.379271,1687246816.0
2.372865,1687246816.25
2.356209,1687246816.5
2.335709,1687246816.75
2.339552,1687246817.0
2.325459,1687246817.25
2.324178,1687246817.5
2.324178,1687246817.75
2.320334,1687246818.0
2.315209,1687246818.25
2.310084,1687246818.5
2.307521,1687246818.75
2.285740,1687246819.0
2.289584,1687246819.25
2.289584,1687246819.5
2.294708,1687246819.75
2.299834,1687246820.0
2.321615,1687246820.25
2.301115,1687246820.5
2.631678,1687246820.75
2.662428,1687246821.0
2.418990,1687246821.25
2.210146,1687246821.5
2.324178,1687246821.75
2.210146,1687246822.0
2.199896,1687246822.25
2.189646,1687246822.5
2.254990,1687246822.75
2.422834,1687246823.0
2.673960,1687246823.25
2.935336,1687246823.5
3.128865,1687246823.75
3.255709,1687246824.0
3.317209,1687246824.25
3.346678,1687246824.5
3.313365,1687246824.75
3.224959,1687246825.0
3.154490,1687246825.25
3.069927,1687246825.5
2.973833,1687246825.75
3.008427,1687246826.0
2.980239,1687246826.25
2.950771,1687246826.5
2.884145,1687246826.75
2.814958,1687246827.0
2.775239,1687246827.25
2.752176,1687246827.5
2.727832,1687246827.75
2.691957,1687246828.0
2.677863,1687246828.25
2.661207,1687246828.5
2.650957,1687246828.75
2.647113,1687246829.0
2.627895,1687246829.25
2.621488,1687246829.5
2.620207,1687246829.75
2.592020,1687246830.0
2.572801,1687246830.25
2.571519,1687246830.5
2.558707,1687246830.75
2.553582,1687246831.0
2.545894,1687246831.25
2.536926,1687246831.5
2.531801,1687246831.75
2.522832,1687246832.0
2.507457,1687246832.25
2.503613,1687246832.5
2.498488,1687246832.75
2.499769,1687246833.0
2.470300,1687246833.25
2.298612,1687246833.5
2.024364,1687246833.75
1.943645,1687246834.0
2.004515,1687246834.25
2.094203,1687246834.5
2.118547,1687246834.75
2.172360,1687246835.0
2.197985,1687246835.25
2.217204,1687246835.5
2.237704,1687246835.75
2.274860,1687246836.0
2.319704,1687246836.25
2.365829,1687246836.5
2.396579,1687246836.75
2.415798,1687246837.0
2.392735,1687246837.25
2.433736,1687246837.5
2.422834,1687246837.75
2.385678,1687246838.0
2.352365,1687246838.25
2.336990,1687246838.5
2.330584,1687246838.75
2.331865,1687246839.0
2.329303,1687246839.25
2.336990,1687246839.5
2.340834,1687246839.75
2.349802,1687246840.0
2.352365,1687246840.25
2.354928,1687246840.5
2.343396,1687246840.75
2.333146,1687246841.0
2.317771,1687246841.25
2.321615,1687246841.5
2.311365,1687246841.75
2.301115,1687246842.0
2.292146,1687246842.25
2.288302,1687246842.5
2.284459,1687246842.75
2.281896,1687246843.0
2.281896,1687246843.25
2.270365,1687246843.5
2.283177,1687246843.75
2.293427,1687246844.0
2.321615,1687246844.25
2.345959,1687246844.5
2.357490,1687246844.75
2.366459,1687246845.0
2.365178,1687246845.25
2.363896,1687246845.5
2.353646,1687246845.75
2.342115,1687246846.0
2.325459,1687246846.25
2.317771,1687246846.5
2.317771,1687246846.75
2.310084,1687246847.0
2.297271,1687246847.25
2.292146,1687246847.5
2.289584,1687246847.75
2.285740,1687246848.0
2.297271,1687246848.25
2.285740,1687246848.5
2.275490,1687246848.75
2.266521,1687246849.0
2.266521,1687246849.25
2.267802,1687246849.5
2.280615,1687246849.75
2.275490,1687246850.0
2.262677,1687246850.25
2.270365,1687246850.5
2.287021,1687246850.75
2.303677,1687246851.0
2.321615,1687246851.25
2.339552,1687246851.5
2.370303,1687246851.75
2.402334,1687246852.0
2.424115,1687246852.25
2.426678,1687246852.5
2.427959,1687246852.75
2.438209,1687246853.0
2.451022,1687246853.25
2.349802,1687246853.5
2.427959,1687246853.75
2.422834,1687246854.0
2.421553,1687246854.25
2.401053,1687246854.5
2.426678,1687246854.75
2.452303,1687246855.0
2.456146,1687246855.25
2.486897,1687246855.5
2.489459,1687246855.75
2.493303,1687246856.0
2.489459,1687246856.25
2.513803,1687246856.5
2.548397,1687246856.75
2.589397,1687246857.0
2.630397,1687246857.25
2.647053,1687246857.5
2.711116,1687246857.75
2.666272,1687246858.0
2.657304,1687246858.25
2.606053,1687246858.5
2.588116,1687246858.75
2.586834,1687246859.0
2.576585,1687246859.25
2.571460,1687246859.5
2.565053,1687246859.75
2.516366,1687246860.0
2.489459,1687246860.25
2.488178,1687246860.5
2.494584,1687246860.75
2.398490,1687246861.0
2.361334,1687246861.25
2.328021,1687246861.5
2.307521,1687246861.75
2.288302,1687246862.0
2.272927,1687246862.25
2.243459,1687246862.5
2.248584,1687246862.75
2.315209,1687246863.0
2.435647,1687246863.25
2.763648,1687246863.5
2.620147,1687246863.75
2.404896,1687246864.0
2.274209,1687246864.25
2.185802,1687246864.5
2.181958,1687246864.75
2.253708,1687246865.0
2.312646,1687246865.25
2.375427,1687246865.5
2.356209,1687246865.75
2.389521,1687246866.0
2.398490,1687246866.25
2.401053,1687246866.5
2.401053,1687246866.75
2.402334,1687246867.0
2.435647,1687246867.25
2.509959,1687246867.5
2.634241,1687246867.75
2.735460,1687246868.0
2.762366,1687246868.25
2.691897,1687246868.5
2.575303,1687246868.75
2.461272,1687246869.0
2.403615,1687246869.25
2.369021,1687246869.5
2.366459,1687246869.75
2.334427,1687246870.0
2.339552,1687246870.25
2.386959,1687246870.5
2.411303,1687246870.75
2.417709,1687246871.0
2.401053,1687246871.25
2.442053,1687246871.5
2.711116,1687246871.75
3.081398,1687246872.0
3.351803,1687246872.25
3.541429,1687246872.5
3.638934,1687246872.75
3.664560,1687246873.0
