mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123178899830292,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.9277777671813965,0,30.705730438232425,14.287022590637209,-22.723403930664062,-2.4375,0.0,0,1
chassis,1686123178909818308,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.9277777671813965,0,30.78812789916992,14.26108169555664,-22.723403930664062,-2.4375,0.0,0,1
chassis,1686123178919815070,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.9638888835906985,0,30.836957931518555,14.291600227355955,-23.085105895996094,-2.5,0.0,0,1
chassis,1686123178929818046,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,1.9638888835906985,0,30.836957931518555,14.291600227355955,-23.085105895996094,-2.5,0.0,0,1
chassis,1686123178939817979,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.0,0,30.836957931518555,14.291600227355955,-23.446807861328125,-2.4375,0.0,0,1
chassis,1686123178949839276,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.0,0,30.869001388549805,14.283970832824709,-23.446807861328125,-2.4375,0.0,0,1
chassis,1686123178959856929,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.030555486679077,0,30.869001388549805,14.26260757446289,-23.80850982666016,-2.4375,0.0,0,1
chassis,1686123178969775213,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.030555486679077,0,30.869001388549805,14.26260757446289,-23.80850982666016,-2.4375,0.0,0,1
chassis,1686123178979758917,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.055555582046509,0,30.869001388549805,14.26260757446289,-24.17021369934082,-2.4375,0.0,0,1
chassis,1686123178989822699,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.055555582046509,0,31.000228881835938,14.27786636352539,-24.17021369934082,-2.4375,0.0,0,1
chassis,1686123178999922268,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.055555582046509,0,31.000228881835938,14.27786636352539,-24.17021369934082,-2.4375,0.0,0,1
chassis,1686123179009842137,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.0805554389953613,0,31.08110237121582,14.23819351196289,-24.53191566467285,-2.4375,0.0,0,1
chassis,1686123179019878023,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.0805554389953613,0,31.08110237121582,14.23819351196289,-24.53191566467285,-2.4375,0.0,0,1
chassis,1686123179029800062,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.11388897895813,0,31.32524681091309,14.27939224243164,-24.893617630004883,-2.4375,0.0,0,1
chassis,1686123179039830596,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.11388897895813,0,31.32524681091309,14.27939224243164,-24.893617630004883,-2.4375,0.0,0,1
chassis,1686123179049848471,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.14722228050232,0,31.358816146850582,14.28091812133789,-25.25531959533692,-2.4375,0.0,0,1
chassis,1686123179059816161,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.14722228050232,0,31.358816146850582,14.28091812133789,-25.25531959533692,-2.4375,0.0,0,1
chassis,1686123179069855469,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.1777777671813965,0,31.47173309326172,14.23056411743164,-25.82978630065918,-2.5,0.0,0,1
chassis,1686123179079785124,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.1777777671813965,0,31.47173309326172,14.23056411743164,-25.82978630065918,-2.5,0.0,0,1
chassis,1686123179089785549,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.2277777194976807,0,31.55413055419922,14.27786636352539,-26.191490173339844,-2.4375,0.0,0,1
chassis,1686123179099922423,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.2277777194976807,0,31.55413055419922,14.27786636352539,-26.191490173339844,-2.4375,0.0,0,1
chassis,1686123179109732422,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.2638888359069824,0,31.66704750061035,14.25650405883789,-26.5744686126709,-2.4375,0.0,0,1
chassis,1686123179119770215,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.2638888359069824,0,31.66704750061035,14.25650405883789,-26.5744686126709,-2.4375,0.0,0,1
chassis,1686123179129877412,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.3027777671813965,0,31.66704750061035,14.309910774230955,-26.93617057800293,-2.4375,0.0,0,1
chassis,1686123179139824041,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.3027777671813965,0,31.66704750061035,14.309910774230955,-26.93617057800293,-2.4375,0.0,0,1
chassis,1686123179149810370,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.3027777671813965,0,31.66704750061035,14.309910774230955,-26.93617057800293,-2.4375,0.0,0,1
chassis,1686123179159893086,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.3333332538604736,0,31.61821937561035,14.305333137512209,-27.29787254333496,-2.4375,0.0,0,1
chassis,1686123179169818464,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.355555534362793,0,31.56939125061035,14.22598648071289,-27.659574508666992,-2.5,0.0,0,1
chassis,1686123179179893804,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.355555534362793,0,31.56939125061035,14.22598648071289,-27.659574508666992,-2.5,0.0,0,1
chassis,1686123179189807187,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.383333444595337,0,31.56939125061035,14.22598648071289,-28.021276473999023,-2.5,0.0,0,1
chassis,1686123179199778931,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.383333444595337,0,31.53734588623047,14.26108169555664,-28.021276473999023,-2.5,0.0,0,1
chassis,1686123179209820620,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.383333444595337,0,31.53734588623047,14.26108169555664,-28.021276473999023,-2.5,0.0,0,1
chassis,1686123179219776812,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.4166667461395264,0,31.60296058654785,14.27939224243164,-28.36170196533203,-2.5,0.0,0,1
chassis,1686123179229711893,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.4555554389953613,0,31.60296058654785,14.27939224243164,-28.74468040466309,-2.5,0.0,0,1
chassis,1686123179239774284,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.4555554389953613,0,31.715877532958984,14.184786796569824,-28.74468040466309,-2.5,0.0,0,1
chassis,1686123179249894316,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.4555554389953613,0,31.715877532958984,14.184786796569824,-28.74468040466309,-2.5,0.0,0,1
chassis,1686123179259818578,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.491666555404663,0,31.66704750061035,14.25955581665039,-29.25531959533692,-2.5,0.0,0,1
chassis,1686123179269775022,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.491666555404663,0,31.66704750061035,14.25955581665039,-29.25531959533692,-2.5,0.0,0,1
chassis,1686123179279870771,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.52222228050232,0,31.53734588623047,14.287022590637209,-29.617021560668945,-2.5,0.0,0,1
chassis,1686123179289785082,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.52222228050232,0,31.53734588623047,14.287022590637209,-29.617021560668945,-2.5,0.0,0,1
chassis,1686123179299887056,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.566666603088379,0,31.52056121826172,14.290074348449709,-29.95744705200196,-2.5625,0.0,0,1
chassis,1686123179309736788,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.566666603088379,0,31.52056121826172,14.290074348449709,-29.95744705200196,-2.5625,0.0,0,1
chassis,1686123179319795409,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.597222328186035,0,31.5861759185791,14.114595413208008,-30.29787254333496,-2.5625,0.0,0,1
chassis,1686123179329814307,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.597222328186035,0,31.5861759185791,14.114595413208008,-30.29787254333496,-2.5625,0.0,0,1
chassis,1686123179339820699,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.597222328186035,0,31.5861759185791,14.114595413208008,-30.29787254333496,-2.5625,0.0,0,1
chassis,1686123179349797873,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6305556297302246,0,31.65178871154785,14.26108169555664,-30.63829803466797,-2.625,0.0,0,1
chassis,1686123179359880081,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6611111164093018,0,31.53734588623047,14.314488410949709,-31.0,-2.5625,0.0,0,1
chassis,1686123179369765054,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6611111164093018,0,31.53734588623047,14.314488410949709,-31.0,-2.5625,0.0,0,1
chassis,1686123179379836097,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6888887882232666,0,31.53734588623047,14.314488410949709,-31.38297843933105,-2.5625,0.0,0,1
chassis,1686123179389825089,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6888887882232666,0,31.55413055419922,14.26108169555664,-31.38297843933105,-2.5625,0.0,0,1
chassis,1686123179399819949,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.6888887882232666,0,31.55413055419922,14.26108169555664,-31.38297843933105,-2.5625,0.0,0,1
chassis,1686123179409951141,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.722222328186035,0,31.50530242919922,14.308384895324709,-31.74468040466309,-2.625,0.0,0,1
chassis,1686123179419864828,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.7555556297302246,0,31.50530242919922,14.308384895324709,-32.10638427734375,-2.6875,0.0,0,1
chassis,1686123179429883023,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.7555556297302246,0,31.53734588623047,14.210726737976074,-32.10638427734375,-2.6875,0.0,0,1
chassis,1686123179439816291,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.7555556297302246,0,31.53734588623047,14.210726737976074,-32.10638427734375,-2.6875,0.0,0,1
chassis,1686123179449812605,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.788888931274414,0,31.53734588623047,14.26260757446289,-32.51063919067383,-2.6875,0.0,0,1
chassis,1686123179459816139,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.788888931274414,0,31.53734588623047,14.26260757446289,-32.51063919067383,-2.6875,0.0,0,1
chassis,1686123179469881629,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.819444417953491,0,31.65178871154785,14.25497817993164,-33.1489372253418,-2.8125,0.0,0,1
chassis,1686123179479814230,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.819444417953491,0,31.65178871154785,14.25497817993164,-33.1489372253418,-2.8125,0.0,0,1
chassis,1686123179489804040,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.8694443702697754,0,31.65178871154785,14.311436653137209,-33.65957260131836,-2.875,0.0,0,1
chassis,1686123179499858314,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.8694443702697754,0,31.65178871154785,14.311436653137209,-33.65957260131836,-2.875,0.0,0,1
chassis,1686123179509874624,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.900000095367432,0,31.61821937561035,14.288548469543455,-34.23404312133789,-2.8125,0.0,0,1
chassis,1686123179519778381,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.900000095367432,0,31.61821937561035,14.288548469543455,-34.23404312133789,-2.8125,0.0,0,1
chassis,1686123179529887377,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.933333396911621,0,31.55413055419922,14.23056411743164,-34.8510627746582,-2.75,0.0,0,1
chassis,1686123179539828215,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.933333396911621,0,31.55413055419922,14.23056411743164,-34.8510627746582,-2.75,0.0,0,1
chassis,1686123179549866331,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.9638888835906982,0,31.53734588623047,14.22293472290039,-35.446807861328125,-2.8125,0.0,0,1
chassis,1686123179559780643,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.9638888835906982,0,31.53734588623047,14.22293472290039,-35.446807861328125,-2.8125,0.0,0,1
chassis,1686123179569837098,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.9944443702697754,0,31.53734588623047,14.22293472290039,-36.04255294799805,-2.75,0.0,0,1
chassis,1686123179579864972,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,2.9944443702697754,0,31.53734588623047,14.213778495788574,-36.04255294799805,-2.75,0.0,0,1
chassis,1686123179589813562,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.027777671813965,0,31.50530242919922,14.25650405883789,-36.61701965332031,-2.75,0.0,0,1
chassis,1686123179599851544,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.027777671813965,0,31.50530242919922,14.25650405883789,-36.61701965332031,-2.75,0.0,0,1
chassis,1686123179609837268,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.058333396911621,0,31.50530242919922,14.25650405883789,-37.17021179199219,-2.8125,0.0,0,1
chassis,1686123179619807801,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.058333396911621,0,31.48851776123047,14.203097343444824,-37.17021179199219,-2.8125,0.0,0,1
chassis,1686123179629786543,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.058333396911621,0,31.48851776123047,14.203097343444824,-37.17021179199219,-2.8125,0.0,0,1
chassis,1686123179639848336,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.0888888835906982,0,31.48851776123047,14.302281379699709,-37.72340393066406,-2.75,0.0,0,1
chassis,1686123179649802670,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1194443702697754,0,31.48851776123047,14.302281379699709,-38.25531768798828,-2.75,0.0,0,1
chassis,1686123179659757390,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1194443702697754,0,31.52056121826172,14.334324836730955,-38.25531768798828,-2.75,0.0,0,1
chassis,1686123179669839265,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1194443702697754,0,31.52056121826172,14.334324836730955,-38.25531768798828,-2.75,0.0,0,1
chassis,1686123179679800006,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.152777671813965,0,31.48851776123047,14.288548469543455,-39.021278381347656,-2.75,0.0,0,1
chassis,1686123179689778627,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.152777671813965,0,31.48851776123047,14.288548469543455,-39.021278381347656,-2.75,0.0,0,1
chassis,1686123179699810641,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1666667461395264,0,31.42290306091309,14.184786796569824,-39.48936080932617,-2.75,0.0,0,1
chassis,1686123179709788647,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.1666667461395264,0,31.42290306091309,14.184786796569824,-39.48936080932617,-2.75,0.0,0,1
chassis,1686123179719924158,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2277777194976807,0,31.47173309326172,14.22751235961914,-39.95744705200195,-2.6875,0.0,0,1
chassis,1686123179729794567,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2277777194976807,0,31.47173309326172,14.22751235961914,-39.95744705200195,-2.6875,0.0,0,1
chassis,1686123179739930742,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2555556297302246,0,31.47173309326172,14.22751235961914,-40.36170196533203,-2.6875,0.0,0,1
chassis,1686123179749838364,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.2555556297302246,0,31.48851776123047,14.311436653137209,-40.36170196533203,-2.6875,0.0,0,1
chassis,1686123179769991042,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.27222228050232,0,31.56939125061035,14.23666763305664,-40.72340393066406,-2.6875,0.0,0,1
chassis,1686123179770021127,38.015188,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.27222228050232,0,31.56939125061035,14.23666763305664,-40.72340393066406,-2.6875,0.0,0,1
chassis,1686123179779798170,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.3111112117767334,0,31.55413055419922,14.187838554382324,-41.0638313293457,-2.6875,0.0,0,1
chassis,1686123179789908896,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.3111112117767334,0,31.55413055419922,14.187838554382324,-41.0638313293457,-2.6875,0.0,0,1
chassis,1686123179799996070,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.327777862548828,0,31.55413055419922,14.187838554382324,-41.34042739868164,-2.6875,0.0,0,1
chassis,1686123179809869958,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.327777862548828,0,31.60296058654785,14.26108169555664,-41.34042739868164,-2.6875,0.0,0,1
chassis,1686123179819872879,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.327777862548828,0,31.60296058654785,14.26108169555664,-41.34042739868164,-2.6875,0.0,0,1
chassis,1686123179829814075,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.355555534362793,0,31.53734588623047,14.717326164245604,-41.59574508666992,-2.625,0.0,0,1
chassis,1686123179839856963,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.355555534362793,0,31.53734588623047,14.717326164245604,-41.59574508666992,-2.625,0.0,0,1
chassis,1686123179849750713,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.39722228050232,0,31.48851776123047,14.26260757446289,-41.76595687866211,-2.625,0.0,0,1
chassis,1686123179859775964,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.39722228050232,0,31.48851776123047,14.26260757446289,-41.76595687866211,-2.625,0.0,0,1
chassis,1686123179869768992,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.422222137451172,0,31.45647430419922,14.26871109008789,-41.91489410400391,-2.625,0.0,0,1
chassis,1686123179879803952,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.422222137451172,0,31.45647430419922,14.26871109008789,-41.91489410400391,-2.625,0.0,0,1
chassis,1686123179889804608,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.4555554389953613,0,31.48851776123047,14.26413345336914,-42.0638313293457,-2.625,0.0,0,1
chassis,1686123179893707846,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.4555554389953613,0,31.48851776123047,14.26413345336914,-42.0638313293457,-2.625,0.0,0,1
chassis,1686123179903777706,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.5027778148651123,0,31.47173309326172,14.216830253601074,-42.1489372253418,-2.5625,0.0,0,1
chassis,1686123179913820579,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.5027778148651123,0,31.47173309326172,14.216830253601074,-42.1489372253418,-2.5625,0.0,0,1
chassis,1686123179923822856,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.533333301544189,0,31.43968963623047,14.340428352355955,-42.21276473999024,-2.5625,0.0,0,1
chassis,1686123179933777911,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.533333301544189,0,31.43968963623047,14.340428352355955,-42.21276473999024,-2.5625,0.0,0,1
chassis,1686123179943862193,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.5638887882232666,0,31.43968963623047,14.340428352355955,-42.25531768798828,-2.625,0.0,0,1
chassis,1686123179953822352,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.5638887882232666,0,31.47173309326172,14.23819351196289,-42.25531768798828,-2.625,0.0,0,1
chassis,1686123179963871905,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.594444513320923,0,31.37407493591309,14.26108169555664,-42.29787063598633,-2.625,0.0,0,1
chassis,1686123179973806641,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.594444513320923,0,31.37407493591309,14.26108169555664,-42.29787063598633,-2.625,0.0,0,1
chassis,1686123179983816709,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.619444370269776,0,31.37407493591309,14.26108169555664,-42.34042739868164,-2.625,0.0,0,1
chassis,1686123179993878241,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.619444370269776,0,31.407644271850582,14.25955581665039,-42.34042739868164,-2.625,0.0,0,1
chassis,1686123180003881611,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.619444370269776,0,31.407644271850582,14.25955581665039,-42.34042739868164,-2.625,0.0,0,1
chassis,1686123180013844781,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.6305556297302246,0,31.43968963623047,14.193942070007324,-42.40425491333008,-2.625,0.0,0,1
chassis,1686123180023799263,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.6305556297302246,0,31.43968963623047,14.193942070007324,-42.40425491333008,-2.625,0.0,0,1
chassis,1686123180033798777,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.674999952316284,0,31.50530242919922,14.25802993774414,-42.51063919067383,-2.625,0.0,0,1
chassis,1686123180043872049,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.674999952316284,0,31.50530242919922,14.25802993774414,-42.51063919067383,-2.625,0.0,0,1
chassis,1686123180053815110,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.705555438995361,0,31.45647430419922,14.287022590637209,-42.61701965332031,-2.6875,0.0,0,1
chassis,1686123180063776824,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.705555438995361,0,31.45647430419922,14.287022590637209,-42.61701965332031,-2.6875,0.0,0,1
chassis,1686123180073760042,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.7277777194976807,0,31.43968963623047,14.24124526977539,-42.74468231201172,-2.6875,0.0,0,1
chassis,1686123180083733075,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.7277777194976807,0,31.43968963623047,14.24124526977539,-42.74468231201172,-2.6875,0.0,0,1
chassis,1686123180093818751,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.75,0,31.39085960388184,14.308384895324709,-42.95744705200195,-2.6875,0.0,0,1
chassis,1686123180103866772,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.75,0,31.39085960388184,14.308384895324709,-42.95744705200195,-2.6875,0.0,0,1
chassis,1686123180113816007,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.775000095367432,0,31.45647430419922,14.283970832824709,-43.12765884399414,-2.625,0.0,0,1
chassis,1686123180123884995,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.775000095367432,0,31.45647430419922,14.283970832824709,-43.12765884399414,-2.625,0.0,0,1
chassis,1686123180133862211,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.8138887882232666,0,31.45647430419922,14.283970832824709,-43.319149017333984,-2.625,0.0,0,1
chassis,1686123180143858751,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.8138887882232666,0,31.407644271850582,14.331273078918455,-43.319149017333984,-2.625,0.0,0,1
chassis,1686123180153809773,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.830555438995361,0,31.47173309326172,14.206149101257324,-43.48936080932617,-2.625,0.0,0,1
chassis,1686123180163784560,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.830555438995361,0,31.47173309326172,14.206149101257324,-43.48936080932617,-2.625,0.0,0,1
chassis,1686123180173890698,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.866666555404663,0,31.47173309326172,14.206149101257324,-43.680850982666016,-2.625,0.0,0,1
chassis,1686123180183891211,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.866666555404663,0,31.48851776123047,14.25955581665039,-43.680850982666016,-2.625,0.0,0,1
chassis,1686123180193795628,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.866666555404663,0,31.48851776123047,14.25955581665039,-43.680850982666016,-2.625,0.0,0,1
chassis,1686123180203806143,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.891666650772095,0,31.45647430419922,14.285496711730955,-43.87234115600586,-2.625,0.0,0,1
chassis,1686123180213844141,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.919444561004639,0,31.45647430419922,14.285496711730955,-44.04255294799805,-2.625,0.0,0,1
chassis,1686123180223803243,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.919444561004639,0,31.45647430419922,13.998626708984377,-44.04255294799805,-2.625,0.0,0,1
chassis,1686123180233765520,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.919444561004639,0,31.45647430419922,13.998626708984377,-44.04255294799805,-2.625,0.0,0,1
chassis,1686123180243791441,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.941666603088379,0,31.45647430419922,14.154268264770508,-44.19149017333984,-2.6875,0.0,0,1
chassis,1686123180253808197,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.941666603088379,0,31.45647430419922,14.154268264770508,-44.19149017333984,-2.6875,0.0,0,1
chassis,1686123180263797702,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.969444513320923,0,31.45647430419922,14.26260757446289,-44.319149017333984,-2.6875,0.0,0,1
chassis,1686123180273808585,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.969444513320923,0,31.45647430419922,14.26260757446289,-44.319149017333984,-2.6875,0.0,0,1
chassis,1686123180283787539,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.994444370269776,0,31.47173309326172,14.305333137512209,-44.46808624267578,-2.6875,0.0,0,1
chassis,1686123180293772308,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,3.994444370269776,0,31.47173309326172,14.305333137512209,-44.46808624267578,-2.6875,0.0,0,1
