mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678466491194997,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.902777671813965,0,29.71236801147461,14.140535354614258,-49.04255294799805,-1.5,0.0,0,1
chassis,1687678466501196780,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9111111164093018,0,29.843595504760746,14.08560276031494,-48.59574508666992,-1.4375,0.0,0,1
chassis,1687678466511258426,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9111111164093018,0,29.843595504760746,14.08560276031494,-48.59574508666992,-1.4375,0.0,0,1
chassis,1687678466521205746,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9166667461395264,0,30.23422622680664,14.113069534301758,-48.1489372253418,-1.4375,0.0,0,1
chassis,1687678466531151997,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9166667461395264,0,30.23422622680664,14.113069534301758,-48.1489372253418,-1.4375,0.0,0,1
chassis,1687678466541089132,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9166667461395264,0,30.64164161682129,14.181735038757324,-47.65957260131836,-1.3125,0.0,0,1
chassis,1687678466551204879,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9166667461395264,0,30.64164161682129,14.181735038757324,-47.65957260131836,-1.3125,0.0,0,1
chassis,1687678466561268981,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.922222137451172,0,31.358816146850582,14.181735038757324,-47.1489372253418,-1.3125,0.0,0,1
chassis,1687678466571232239,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.922222137451172,0,31.358816146850582,14.181735038757324,-47.1489372253418,-1.3125,0.0,0,1
chassis,1687678466581200401,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.933333396911621,0,31.358816146850582,14.181735038757324,-46.61701965332031,-1.3125,0.0,0,1
chassis,1687678466591162993,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.933333396911621,0,31.976806640625,14.163424491882324,-46.61701965332031,-1.3125,0.0,0,1
chassis,1687678466601287058,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9388887882232666,0,32.67719650268555,14.119173049926758,-46.085105895996094,-1.3125,0.0,0,1
chassis,1687678466611150801,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.9388887882232666,0,32.67719650268555,14.119173049926758,-46.085105895996094,-1.3125,0.0,0,1
chassis,1687678466621244256,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.947222232818604,0,32.67719650268555,14.119173049926758,-45.53191375732422,-1.3125,0.0,0,1
chassis,1687678466631220914,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.947222232818604,0,33.06935119628906,14.143587112426758,-45.53191375732422,-1.3125,0.0,0,1
chassis,1687678466641137313,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.947222232818604,0,33.06935119628906,14.143587112426758,-45.53191375732422,-1.3125,0.0,0,1
chassis,1687678466651145481,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.955555438995361,0,33.427940368652344,14.160372734069824,-44.97872161865234,-1.3125,0.0,0,1
chassis,1687678466661156851,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.963888883590698,0,33.427940368652344,14.160372734069824,-44.1489372253418,-1.4375,0.0,0,1
chassis,1687678466671202942,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.963888883590698,0,33.63851547241211,14.143587112426758,-44.1489372253418,-1.4375,0.0,0,1
chassis,1687678466681202148,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.963888883590698,0,33.63851547241211,14.143587112426758,-44.1489372253418,-1.4375,0.0,0,1
chassis,1687678466691135375,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.974999904632568,0,33.68734359741211,14.163424491882324,-43.63829803466797,-1.375,0.0,0,1
chassis,1687678466701176957,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.974999904632568,0,33.68734359741211,14.163424491882324,-43.63829803466797,-1.375,0.0,0,1
chassis,1687678466711214276,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.994444370269776,0,33.68734359741211,14.377050399780272,-43.1489372253418,-1.375,0.0,0,1
chassis,1687678466721194577,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,3.994444370269776,0,33.68734359741211,14.377050399780272,-43.1489372253418,-1.375,0.0,0,1
chassis,1687678466731140581,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.005555629730225,0,33.67208480834961,14.190890312194824,-42.680850982666016,-1.375,0.0,0,1
chassis,1687678466741171995,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.005555629730225,0,33.67208480834961,14.190890312194824,-42.680850982666016,-1.375,0.0,0,1
chassis,1687678466751198944,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.019444465637207,0,33.67208480834961,14.189364433288574,-42.23404312133789,-1.3125,0.0,0,1
chassis,1687678466761161151,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.019444465637207,0,33.67208480834961,14.189364433288574,-42.23404312133789,-1.3125,0.0,0,1
chassis,1687678466771145833,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.036110877990723,0,33.65530014038086,14.23361587524414,-41.787235260009766,-1.375,0.0,0,1
chassis,1687678466781167344,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.036110877990723,0,33.65530014038086,14.23361587524414,-41.787235260009766,-1.375,0.0,0,1
chassis,1687678466791188375,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.050000190734863,0,33.63851547241211,14.160372734069824,-41.38298034667969,-1.375,0.0,0,1
chassis,1687678466801157912,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.050000190734863,0,33.63851547241211,14.160372734069824,-41.38298034667969,-1.375,0.0,0,1
chassis,1687678466811184552,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.058333396911621,0,33.589683532714844,14.210726737976074,-40.97872161865234,-1.3125,0.0,0,1
chassis,1687678466821173699,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.058333396911621,0,33.589683532714844,14.210726737976074,-40.97872161865234,-1.3125,0.0,0,1
chassis,1687678466831110825,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.072222232818604,0,33.68734359741211,14.190890312194824,-40.55319213867188,-1.3125,0.0,0,1
chassis,1687678466841137227,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.072222232818604,0,33.68734359741211,14.190890312194824,-40.55319213867188,-1.3125,0.0,0,1
chassis,1687678466851186772,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.088889122009277,0,33.68734359741211,14.190890312194824,-40.12765884399414,-1.4375,0.0,0,1
chassis,1687678466861148461,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.088889122009277,0,33.73617172241211,14.134431838989258,-40.12765884399414,-1.4375,0.0,0,1
chassis,1687678466871241532,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.10277795791626,0,33.73617172241211,14.134431838989258,-39.51063919067383,-1.375,0.0,0,1
chassis,1687678466881220760,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.10277795791626,0,33.80178451538086,14.213778495788574,-39.51063919067383,-1.375,0.0,0,1
chassis,1687678466891185317,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.10277795791626,0,33.80178451538086,14.213778495788574,-39.51063919067383,-1.375,0.0,0,1
chassis,1687678466901131163,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.113888740539551,0,33.86739730834961,14.137483596801758,-39.12765884399414,-1.375,0.0,0,1
chassis,1687678466911260263,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.113888740539551,0,33.86739730834961,14.137483596801758,-39.12765884399414,-1.375,0.0,0,1
chassis,1687678466921204389,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.144444465637207,0,33.86739730834961,14.218356132507324,-38.72340393066406,-1.3125,0.0,0,1
chassis,1687678466931239669,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.144444465637207,0,33.86739730834961,14.218356132507324,-38.72340393066406,-1.3125,0.0,0,1
chassis,1687678466941211359,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.1583333015441895,0,33.882659912109375,14.113069534301758,-38.319149017333984,-1.375,0.0,0,1
chassis,1687678466951200124,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.1583333015441895,0,33.882659912109375,14.113069534301758,-38.319149017333984,-1.375,0.0,0,1
chassis,1687678466961240986,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.169444561004639,0,33.916229248046875,14.145112991333008,-37.89361572265625,-1.375,0.0,0,1
chassis,1687678466971217166,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.169444561004639,0,33.916229248046875,14.145112991333008,-37.89361572265625,-1.375,0.0,0,1
chassis,1687678466981137020,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.188889026641846,0,33.948272705078125,14.172579765319824,-37.51063919067383,-1.375,0.0,0,1
chassis,1687678466991169244,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.188889026641846,0,33.948272705078125,14.172579765319824,-37.51063919067383,-1.375,0.0,0,1
chassis,1687678467001169099,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.208333492279053,0,33.948272705078125,14.172579765319824,-37.10638427734375,-1.375,0.0,0,1
chassis,1687678467011207593,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.208333492279053,0,33.965057373046875,14.146638870239258,-37.10638427734375,-1.375,0.0,0,1
chassis,1687678467021268161,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.22777795791626,0,33.933013916015625,14.145112991333008,-36.74468231201172,-1.4375,0.0,0,1
chassis,1687678467031184626,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.22777795791626,0,33.933013916015625,14.145112991333008,-36.74468231201172,-1.4375,0.0,0,1
chassis,1687678467041161822,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.25,0,33.933013916015625,14.145112991333008,-36.40425491333008,-1.5,0.0,0,1
chassis,1687678467051144518,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.25,0,33.980316162109375,14.193942070007324,-36.40425491333008,-1.5,0.0,0,1
chassis,1687678467061143384,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.25,0,33.980316162109375,14.193942070007324,-36.40425491333008,-1.5,0.0,0,1
chassis,1687678467071190789,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.27222204208374,0,33.965057373046875,14.216830253601074,-36.04255294799805,-1.4375,0.0,0,1
chassis,1687678467081144138,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.27222204208374,0,33.965057373046875,14.216830253601074,-36.04255294799805,-1.4375,0.0,0,1
chassis,1687678467091218163,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.280555725097656,0,33.916229248046875,14.145112991333008,-35.51063919067383,-1.5,0.0,0,1
chassis,1687678467101104550,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.288888931274414,0,33.916229248046875,14.145112991333008,-35.17021179199219,-1.5,0.0,0,1
chassis,1687678467111206690,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.288888931274414,0,33.965057373046875,14.24582290649414,-35.17021179199219,-1.5,0.0,0,1
chassis,1687678467121197204,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.288888931274414,0,33.965057373046875,14.24582290649414,-35.17021179199219,-1.5,0.0,0,1
chassis,1687678467131176045,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.322222232818604,0,33.933013916015625,14.24582290649414,-34.80850982666016,-1.5,0.0,0,1
chassis,1687678467141198502,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.322222232818604,0,33.933013916015625,14.24582290649414,-34.80850982666016,-1.5,0.0,0,1
chassis,1687678467151287351,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.336111068725586,0,34.030670166015625,14.157320976257324,-34.446807861328125,-1.5625,0.0,0,1
chassis,1687678467161162789,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.336111068725586,0,34.030670166015625,14.157320976257324,-34.446807861328125,-1.5625,0.0,0,1
chassis,1687678467171314919,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.355555534362793,0,34.24124526977539,14.113069534301758,-34.10638427734375,-1.5,0.0,0,1
chassis,1687678467181223581,38.01520133333333,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.355555534362793,0,34.24124526977539,14.113069534301758,-34.10638427734375,-1.5,0.0,0,1
chassis,1687678467191178983,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.380555629730225,0,34.73106002807617,14.142061233520508,-33.74468231201172,-1.5,0.0,0,1
chassis,1687678467201160179,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.380555629730225,0,34.73106002807617,14.142061233520508,-33.74468231201172,-1.5,0.0,0,1
chassis,1687678467211168323,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.402777671813965,0,35.05607604980469,14.213778495788574,-33.40425491333008,-1.5,0.0,0,1
chassis,1687678467221224192,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.402777671813965,0,35.05607604980469,14.213778495788574,-33.40425491333008,-1.5,0.0,0,1
chassis,1687678467231131318,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.43055534362793,0,35.05607604980469,14.213778495788574,-33.04255294799805,-1.5625,0.0,0,1
chassis,1687678467241196346,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.43055534362793,0,35.25139236450195,14.137483596801758,-33.04255294799805,-1.5625,0.0,0,1
chassis,1687678467251142147,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.43055534362793,0,35.25139236450195,14.137483596801758,-33.04255294799805,-1.5625,0.0,0,1
chassis,1687678467261162414,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.458333492279053,0,35.2681770324707,14.168002128601074,-32.680850982666016,-1.5,0.0,0,1
chassis,1687678467271288520,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.47777795791626,0,35.30022048950195,14.140535354614258,-32.319149017333984,-1.5,0.0,0,1
chassis,1687678467281227446,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.47777795791626,0,35.30022048950195,14.140535354614258,-32.319149017333984,-1.5,0.0,0,1
chassis,1687678467291268579,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.483333110809326,0,35.30022048950195,14.140535354614258,-31.787233352661133,-1.5,0.0,0,1
chassis,1687678467301246511,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.483333110809326,0,35.3170051574707,14.196993827819824,-31.787233352661133,-1.5,0.0,0,1
chassis,1687678467311230869,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.483333110809326,0,35.3170051574707,14.196993827819824,-31.787233352661133,-1.5,0.0,0,1
chassis,1687678467321183421,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.497222423553467,0,35.41466522216797,14.110017776489258,-31.446807861328125,-1.5,0.0,0,1
chassis,1687678467331231669,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.497222423553467,0,35.41466522216797,14.110017776489258,-31.446807861328125,-1.5,0.0,0,1
chassis,1687678467341231672,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.527777671813965,0,35.626766204833984,14.216830253601074,-31.148935317993164,-1.4375,0.0,0,1
chassis,1687678467351197775,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.527777671813965,0,35.626766204833984,14.216830253601074,-31.148935317993164,-1.4375,0.0,0,1
chassis,1687678467361272399,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.5527777671813965,0,35.8876953125,14.135957717895508,-30.85106468200684,-1.3125,0.0,0,1
chassis,1687678467371249686,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.5527777671813965,0,35.8876953125,14.135957717895508,-30.85106468200684,-1.3125,0.0,0,1
chassis,1687678467383395088,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.572222232818604,0,36.11505126953125,14.090180397033691,-30.53191566467285,-1.25,0.0,0,1
chassis,1687678467389205181,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.572222232818604,0,36.11505126953125,14.090180397033691,-30.53191566467285,-1.25,0.0,0,1
chassis,1687678467401187413,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.5916666984558105,0,36.31036758422852,14.134431838989258,-30.191490173339844,-1.375,0.0,0,1
chassis,1687678467411200684,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.5916666984558105,0,36.31036758422852,14.134431838989258,-30.191490173339844,-1.375,0.0,0,1
chassis,1687678467421141586,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.622222423553467,0,36.31036758422852,14.192416191101074,-29.85106468200684,-1.375,0.0,0,1
chassis,1687678467431173210,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.622222423553467,0,36.42481231689453,14.192416191101074,-29.85106468200684,-1.375,0.0,0,1
chassis,1687678467441117667,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.64722204208374,0,36.42481231689453,14.192416191101074,-29.48936080932617,-1.3125,0.0,0,1
chassis,1687678467451254180,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.64722204208374,0,36.52246856689453,14.193942070007324,-29.48936080932617,-1.3125,0.0,0,1
chassis,1687678467461242326,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.666666507720947,0,36.53925323486328,14.213778495788574,-29.12765884399414,-1.3125,0.0,0,1
chassis,1687678467471241077,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.666666507720947,0,36.53925323486328,14.213778495788574,-29.12765884399414,-1.3125,0.0,0,1
chassis,1687678467481208640,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.666666507720947,0,36.53925323486328,14.213778495788574,-29.12765884399414,-1.3125,0.0,0,1
chassis,1687678467491161369,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.683333396911621,0,36.53925323486328,14.084076881408691,-28.76595687866211,-1.375,0.0,0,1
chassis,1687678467501209242,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.683333396911621,0,36.53925323486328,14.084076881408691,-28.76595687866211,-1.375,0.0,0,1
chassis,1687678467511234336,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.699999809265137,0,36.52246856689453,14.134431838989258,-28.25531959533692,-1.4375,0.0,0,1
chassis,1687678467521284056,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.724999904632568,0,36.52246856689453,14.134431838989258,-27.95744705200196,-1.4375,0.0,0,1
chassis,1687678467531144942,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.724999904632568,0,36.55451202392578,14.215304374694824,-27.95744705200196,-1.4375,0.0,0,1
chassis,1687678467541182268,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.724999904632568,0,36.55451202392578,14.215304374694824,-27.95744705200196,-1.4375,0.0,0,1
chassis,1687678467551218539,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.761111259460449,0,36.63691329956055,14.163424491882324,-27.659574508666992,-1.4375,0.0,0,1
chassis,1687678467561290624,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.761111259460449,0,36.63691329956055,14.163424491882324,-27.659574508666992,-1.4375,0.0,0,1
chassis,1687678467571212308,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.780555725097656,0,36.70100021362305,14.184786796569824,-27.38297843933105,-1.5,0.0,0,1
chassis,1687678467581229088,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.780555725097656,0,36.70100021362305,14.184786796569824,-27.38297843933105,-1.5,0.0,0,1
chassis,1687678467591161222,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.800000190734863,0,36.70100021362305,14.113069534301758,-27.148935317993164,-1.5625,0.0,0,1
chassis,1687678467601225789,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.800000190734863,0,36.70100021362305,14.113069534301758,-27.148935317993164,-1.5625,0.0,0,1
chassis,1687678467611943760,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.824999809265137,0,36.70100021362305,14.113069534301758,-26.93617057800293,-1.5,0.0,0,1
chassis,1687678467621952007,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.824999809265137,0,36.7177848815918,14.137483596801758,-26.93617057800293,-1.5,0.0,0,1
chassis,1687678467631237326,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.847222328186035,0,36.7666130065918,14.164950370788574,-26.70212745666504,-1.4375,0.0,0,1
chassis,1687678467641188775,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.847222328186035,0,36.7666130065918,14.164950370788574,-26.70212745666504,-1.4375,0.0,0,1
chassis,1687678467651118335,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.869444370269775,0,36.7666130065918,14.164950370788574,-26.48936080932617,-1.375,0.0,0,1
chassis,1687678467661198946,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.869444370269775,0,36.65217208862305,14.186312675476074,-26.48936080932617,-1.375,0.0,0,1
chassis,1687678467671301395,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.869444370269775,0,36.65217208862305,14.186312675476074,-26.48936080932617,-1.375,0.0,0,1
chassis,1687678467681151223,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.89722204208374,0,36.68574142456055,14.163424491882324,-26.23404312133789,-1.5,0.0,0,1
chassis,1687678467691217682,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.89722204208374,0,36.68574142456055,14.163424491882324,-26.23404312133789,-1.5,0.0,0,1
chassis,1687678467701278936,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.919444561004639,0,36.7177848815918,14.189364433288574,-25.978723526000977,-1.5,0.0,0,1
chassis,1687678467711219120,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.938889026641846,0,36.7177848815918,14.189364433288574,-25.617021560668945,-1.5625,0.0,0,1
chassis,1687678467721181743,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.938889026641846,0,36.78339767456055,14.152742385864258,-25.617021560668945,-1.5625,0.0,0,1
chassis,1687678467731244729,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.938889026641846,0,36.78339767456055,14.152742385864258,-25.617021560668945,-1.5625,0.0,0,1
chassis,1687678467741163059,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.963889122009277,0,36.70100021362305,14.100862503051758,-25.340425491333008,-1.5,0.0,0,1
chassis,1687678467751272102,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.963889122009277,0,36.70100021362305,14.100862503051758,-25.340425491333008,-1.5,0.0,0,1
chassis,1687678467761190909,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.997222423553467,0,36.74982833862305,14.187838554382324,-25.06382942199707,-1.5,0.0,0,1
chassis,1687678467771214476,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,4.997222423553467,0,36.74982833862305,14.187838554382324,-25.06382942199707,-1.5,0.0,0,1
chassis,1687678467781259411,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.005555629730225,0,36.7666130065918,14.200045585632324,-24.76595687866211,-1.5625,0.0,0,1
chassis,1687678467791191809,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.005555629730225,0,36.7666130065918,14.200045585632324,-24.76595687866211,-1.5625,0.0,0,1
chassis,1687678467801171234,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.044444561004639,0,36.84748458862305,14.158846855163574,-24.48936080932617,-1.5625,0.0,0,1
chassis,1687678467811136030,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.044444561004639,0,36.84748458862305,14.158846855163574,-24.48936080932617,-1.5625,0.0,0,1
chassis,1687678467821142574,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.061110973358154,0,36.83222579956055,14.114595413208008,-24.212766647338867,-1.5625,0.0,0,1
chassis,1687678467831161238,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.061110973358154,0,36.83222579956055,14.114595413208008,-24.212766647338867,-1.5625,0.0,0,1
chassis,1687678467841194452,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.080555438995361,0,36.83222579956055,14.114595413208008,-23.93617057800293,-1.5,0.0,0,1
chassis,1687678467851281937,38.01522466666666,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,5.080555438995361,0,36.83222579956055,14.187838554382324,-23.93617057800293,-1.5,0.0,0,1
