mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792936868909080,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.141666889190674,0,16.647592544555664,21.73800277709961,-19.70212745666504,-2.6875,0.0,0,1
chassis,1683792936878882963,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.099999904632568,0,16.647592544555664,21.73800277709961,-20.06382942199707,-2.625,0.0,0,1
chassis,1683792936888891287,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.099999904632568,0,16.664377212524414,21.33058738708496,-20.06382942199707,-2.625,0.0,0,1
chassis,1683792936898928220,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.074999809265137,0,16.664377212524414,21.33058738708496,-20.446807861328125,-2.625,0.0,0,1
chassis,1683792936908830672,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.074999809265137,0,16.53467559814453,21.01625061035156,-20.446807861328125,-2.625,0.0,0,1
chassis,1683792936918982844,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.050000190734863,0,16.53467559814453,21.01625061035156,-20.85106468200684,-2.625,0.0,0,1
chassis,1683792936928832947,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.050000190734863,0,16.53467559814453,21.01625061035156,-20.85106468200684,-2.625,0.0,0,1
chassis,1683792936938921681,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.050000190734863,0,16.4370174407959,20.55695343017578,-20.85106468200684,-2.625,0.0,0,1
chassis,1683792936948939172,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.030555725097656,0,16.42023277282715,20.30823135375977,-21.276596069335938,-2.625,0.0,0,1
chassis,1683792936958840089,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.030555725097656,0,16.42023277282715,20.30823135375977,-21.276596069335938,-2.625,0.0,0,1
chassis,1683792936968934455,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.013888835906982,0,16.42023277282715,20.30823135375977,-21.74468040466309,-2.6875,0.0,0,1
chassis,1683792936978827429,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.013888835906982,0,16.632333755493164,19.905393600463867,-21.74468040466309,-2.6875,0.0,0,1
chassis,1683792936988877138,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.0,0,16.632333755493164,19.905393600463867,-22.46808433532715,-2.6875,0.0,0,1
chassis,1683792936998940901,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,5.0,0,16.566720962524414,19.51934051513672,-22.46808433532715,-2.6875,0.0,0,1
chassis,1683792937008900337,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.991666793823242,0,16.566720962524414,19.51934051513672,-22.95744705200196,-2.5625,0.0,0,1
chassis,1683792937018964514,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.991666793823242,0,16.50263214111328,19.05699157714844,-22.95744705200196,-2.5625,0.0,0,1
chassis,1683792937028870256,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.983333110809326,0,16.50263214111328,19.05699157714844,-23.446807861328125,-2.625,0.0,0,1
chassis,1683792937038826676,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.983333110809326,0,16.583505630493164,20.84687614440918,-23.446807861328125,-2.625,0.0,0,1
chassis,1683792937048929017,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.974999904632568,0,16.583505630493164,20.84687614440918,-23.93617057800293,-2.5625,0.0,0,1
chassis,1683792937058825549,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.974999904632568,0,16.647592544555664,18.19485855102539,-23.93617057800293,-2.5625,0.0,0,1
chassis,1683792937068986555,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.961111068725586,0,16.647592544555664,18.19485855102539,-24.40425491333008,-2.5625,0.0,0,1
chassis,1683792937079811976,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.961111068725586,0,16.48584747314453,17.816434860229492,-24.40425491333008,-2.5625,0.0,0,1
chassis,1683792937088991013,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.961111068725586,0,16.48584747314453,17.816434860229492,-24.40425491333008,-2.5625,0.0,0,1
chassis,1683792937098850370,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.94444465637207,0,16.681161880493164,17.41206932067871,-24.87234115600586,-2.5625,0.0,0,1
chassis,1683792937108926699,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.941666603088379,0,16.681161880493164,17.41206932067871,-25.276596069335938,-2.5,0.0,0,1
chassis,1683792937118857463,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.941666603088379,0,16.681161880493164,16.984817504882812,-25.276596069335938,-2.5,0.0,0,1
chassis,1683792937128898033,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.933333396911621,0,16.681161880493164,16.984817504882812,-25.680850982666016,-2.4375,0.0,0,1
chassis,1683792937138918082,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.933333396911621,0,16.681161880493164,16.984817504882812,-25.680850982666016,-2.4375,0.0,0,1
chassis,1683792937148887507,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.933333396911621,0,16.583505630493164,16.4339656829834,-25.680850982666016,-2.4375,0.0,0,1
chassis,1683792937158978229,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9277777671813965,0,16.46906280517578,15.855649948120115,-26.06382942199707,-2.4375,0.0,0,1
chassis,1683792937168904775,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9277777671813965,0,16.46906280517578,15.855649948120115,-26.06382942199707,-2.4375,0.0,0,1
chassis,1683792937178954206,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.922222137451172,0,16.46906280517578,15.855649948120115,-26.553192138671875,-2.4375,0.0,0,1
chassis,1683792937188826759,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.922222137451172,0,16.3881893157959,14.879072189331056,-26.553192138671875,-2.4375,0.0,0,1
chassis,1683792937198852744,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.913888931274414,0,16.3881893157959,14.879072189331056,-26.80850982666016,-2.4375,0.0,0,1
chassis,1683792937208893647,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.913888931274414,0,16.256961822509766,14.326695442199709,-26.80850982666016,-2.4375,0.0,0,1
chassis,1683792937220818384,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9083333015441895,0,16.256961822509766,14.326695442199709,-27.06382942199707,-2.375,0.0,0,1
chassis,1683792937228804187,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9083333015441895,0,16.241703033447266,14.42587947845459,-27.06382942199707,-2.375,0.0,0,1
chassis,1683792937238914256,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9083333015441895,0,16.241703033447266,14.42587947845459,-27.29787254333496,-2.4375,0.0,0,1
chassis,1683792937248815620,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.9083333015441895,0,16.53467559814453,14.808880805969238,-27.29787254333496,-2.4375,0.0,0,1
chassis,1683792937258964478,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.902777671813965,0,16.53467559814453,14.808880805969238,-27.48936080932617,-2.4375,0.0,0,1
chassis,1683792937268791723,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.902777671813965,0,16.598764419555664,15.33073902130127,-27.48936080932617,-2.4375,0.0,0,1
chassis,1683792937278826344,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.902777671813965,0,16.598764419555664,15.33073902130127,-27.48936080932617,-2.4375,0.0,0,1
chassis,1683792937288914265,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.900000095367432,0,16.48584747314453,15.709162712097168,-27.659574508666992,-2.5,0.0,0,1
chassis,1683792937298817457,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.891666889190674,0,16.48584747314453,15.709162712097168,-27.80850982666016,-2.5,0.0,0,1
chassis,1683792937308943240,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.891666889190674,0,16.48584747314453,15.709162712097168,-27.80850982666016,-2.5,0.0,0,1
chassis,1683792937318968328,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.880555629730225,0,16.600290298461914,16.066225051879883,-27.914894104003903,-2.625,0.0,0,1
chassis,1683792937328938397,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.880555629730225,0,16.46906280517578,16.237125396728516,-27.914894104003903,-2.625,0.0,0,1
chassis,1683792937338927658,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.880555629730225,0,16.46906280517578,16.237125396728516,-27.914894104003903,-2.625,0.0,0,1
chassis,1683792937348991507,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.875,0,16.615549087524414,16.682687759399414,-28.021276473999023,-2.625,0.0,0,1
chassis,1683792937358925811,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.875,0,16.615549087524414,16.682687759399414,-28.148935317993164,-2.5625,0.0,0,1
chassis,1683792937368861493,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.875,0,16.615549087524414,16.682687759399414,-28.148935317993164,-2.5625,0.0,0,1
chassis,1683792937378895047,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.875,0,16.566720962524414,16.966506958007812,-28.148935317993164,-2.5625,0.0,0,1
chassis,1683792937388897970,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.869444370269775,0,16.566720962524414,16.966506958007812,-28.25531959533692,-2.625,0.0,0,1
chassis,1683792937398901084,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.869444370269775,0,16.85969352722168,17.090105056762695,-28.25531959533692,-2.625,0.0,0,1
chassis,1683792937408841753,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.858333110809326,0,16.85969352722168,17.090105056762695,-28.446807861328125,-2.625,0.0,0,1
chassis,1683792937418903502,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.858333110809326,0,16.583505630493164,17.036697387695312,-28.446807861328125,-2.625,0.0,0,1
chassis,1683792937428842978,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.583505630493164,17.036697387695312,-28.617021560668945,-2.625,0.0,0,1
chassis,1683792937438925363,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.566720962524414,17.164873123168945,-28.617021560668945,-2.625,0.0,0,1
chassis,1683792937448839615,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.566720962524414,17.164873123168945,-28.80850982666016,-2.5625,0.0,0,1
chassis,1683792937458813758,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.615549087524414,17.517356872558594,-28.80850982666016,-2.5625,0.0,0,1
chassis,1683792937468867793,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.615549087524414,17.517356872558594,-29.042552947998047,-2.5,0.0,0,1
chassis,1683792937478834887,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.849999904632568,0,16.55146026611328,18.52750396728516,-29.042552947998047,-2.5,0.0,0,1
chassis,1683792937488932038,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.844444274902344,0,16.55146026611328,18.52750396728516,-29.25531959533692,-2.5,0.0,0,1
chassis,1683792937498873968,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.844444274902344,0,16.53467559814453,19.59868812561035,-29.25531959533692,-2.5,0.0,0,1
chassis,1683792937508935687,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.838889122009277,0,16.53467559814453,19.59868812561035,-29.46808433532715,-2.4375,0.0,0,1
chassis,1683792937518826726,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.838889122009277,0,16.53467559814453,19.59868812561035,-29.46808433532715,-2.4375,0.0,0,1
chassis,1683792937528916465,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.838889122009277,0,16.713207244873047,20.784313201904297,-29.46808433532715,-2.4375,0.0,0,1
chassis,1683792937538800744,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.833333492279053,0,16.632333755493164,21.100175857543945,-29.680850982666016,-2.4375,0.0,0,1
chassis,1683792937548929610,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.830555438995361,0,16.632333755493164,21.100175857543945,-29.87234115600586,-2.4375,0.0,0,1
chassis,1683792937558923395,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.830555438995361,0,16.632333755493164,21.100175857543945,-29.87234115600586,-2.4375,0.0,0,1
chassis,1683792937568858166,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.830555438995361,0,16.583505630493164,21.142900466918945,-29.87234115600586,-2.4375,0.0,0,1
chassis,1683792937578891723,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.824999809265137,0,16.664377212524414,21.081865310668945,-30.06382942199707,-2.4375,0.0,0,1
chassis,1683792937588881514,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.824999809265137,0,16.664377212524414,21.081865310668945,-30.06382942199707,-2.4375,0.0,0,1
chassis,1683792937598833615,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.81944465637207,0,16.664377212524414,21.081865310668945,-30.340425491333008,-2.4375,0.0,0,1
chassis,1683792937608847100,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.81944465637207,0,16.598764419555664,21.303119659423828,-30.340425491333008,-2.4375,0.0,0,1
chassis,1683792937618912857,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.813889026641846,0,16.598764419555664,21.303119659423828,-30.510639190673828,-2.4375,0.0,0,1
chassis,1683792937629765307,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.813889026641846,0,16.50110626220703,21.63118934631348,-30.510639190673828,-2.4375,0.0,0,1
chassis,1683792937638905014,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.80555534362793,0,16.50110626220703,21.63118934631348,-30.659574508666992,-2.4375,0.0,0,1
chassis,1683792937648856356,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.80555534362793,0,16.598764419555664,22.116426467895508,-30.659574508666992,-2.4375,0.0,0,1
chassis,1683792937658959478,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.800000190734863,0,16.598764419555664,22.116426467895508,-30.787233352661133,-2.4375,0.0,0,1
chassis,1683792937668807091,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.800000190734863,0,16.728466033935547,22.490272521972656,-30.787233352661133,-2.4375,0.0,0,1
chassis,1683792937678825817,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.794444561004639,0,16.728466033935547,22.490272521972656,-30.893617630004883,-2.4375,0.0,0,1
chassis,1683792937688945339,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.794444561004639,0,16.615549087524414,22.836652755737305,-30.893617630004883,-2.4375,0.0,0,1
chassis,1683792937698904248,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.788888931274414,0,16.615549087524414,22.836652755737305,-30.978723526000977,-2.4375,0.0,0,1
chassis,1683792937708959761,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.788888931274414,0,16.615549087524414,23.002975463867188,-30.978723526000977,-2.4375,0.0,0,1
chassis,1683792937718909495,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.788888931274414,0,16.615549087524414,23.002975463867188,-30.978723526000977,-2.4375,0.0,0,1
chassis,1683792937728929984,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.7833333015441895,0,16.53467559814453,23.15251350402832,-31.0,-2.5,0.0,0,1
chassis,1683792937738926705,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.775000095367432,0,16.53467559814453,23.15251350402832,-31.021276473999023,-2.5,0.0,0,1
chassis,1683792937748981924,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.775000095367432,0,16.53467559814453,23.15251350402832,-31.021276473999023,-2.5,0.0,0,1
chassis,1683792937758901659,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.775000095367432,0,16.4370174407959,23.260852813720703,-31.021276473999023,-2.5,0.0,0,1
chassis,1683792937768848480,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.766666889190674,0,16.4370174407959,23.260852813720703,-31.042552947998047,-2.4375,0.0,0,1
chassis,1683792937778916246,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.766666889190674,0,16.55146026611328,23.31273460388184,-31.042552947998047,-2.4375,0.0,0,1
chassis,1683792937788898214,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.758333206176758,0,16.615549087524414,23.47295379638672,-31.042552947998047,-2.5,0.0,0,1
chassis,1683792937798916810,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.758333206176758,0,16.615549087524414,23.47295379638672,-31.042552947998047,-2.5,0.0,0,1
chassis,1683792937808806028,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.747222423553467,0,16.615549087524414,23.47295379638672,-31.042552947998047,-2.5625,0.0,0,1
chassis,1683792937818897538,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.747222423553467,0,16.45227813720703,23.70336532592773,-31.042552947998047,-2.5625,0.0,0,1
chassis,1683792937828840635,38.01508633333333,113.62906,0.0,113.62906,1.0,0.0,0.0,4.733333110809326,0,16.45227813720703,23.70336532592773,-31.042552947998047,-2.625,0.0,0,1
chassis,1683792937838928706,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.733333110809326,0,16.37140464782715,23.797969818115234,-31.042552947998047,-2.625,0.0,0,1
chassis,1683792937848830404,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.719444274902344,0,16.37140464782715,23.797969818115234,-31.06382942199707,-2.6875,0.0,0,1
chassis,1683792937858884094,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.719444274902344,0,16.647592544555664,23.736934661865234,-31.06382942199707,-2.6875,0.0,0,1
chassis,1683792937868861173,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.699999809265137,0,16.647592544555664,23.736934661865234,-31.10638236999512,-2.6875,0.0,0,1
chassis,1683792937878809231,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.699999809265137,0,16.54993438720703,23.70946884155273,-31.10638236999512,-2.6875,0.0,0,1
chassis,1683792937888858246,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.683333396911621,0,16.54993438720703,23.70946884155273,-31.148935317993164,-2.75,0.0,0,1
chassis,1683792937898937890,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.683333396911621,0,16.48584747314453,23.68352699279785,-31.148935317993164,-2.75,0.0,0,1
chassis,1683792937909211200,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.666666507720947,0,16.48584747314453,23.68352699279785,-31.212766647338867,-2.75,0.0,0,1
chassis,1683792937918872692,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.666666507720947,0,16.615549087524414,23.6118106842041,-31.212766647338867,-2.75,0.0,0,1
chassis,1683792937928956974,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.633333206176758,0,16.615549087524414,23.6118106842041,-31.29787254333496,-2.8125,0.0,0,1
chassis,1683792937938975192,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.633333206176758,0,16.615549087524414,23.6362247467041,-31.29787254333496,-2.8125,0.0,0,1
chassis,1683792937948916571,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.633333206176758,0,16.598764419555664,23.6362247467041,-31.29787254333496,-2.8125,0.0,0,1
chassis,1683792937958863975,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.613888740539551,0,16.54993438720703,23.743038177490234,-31.40425491333008,-2.875,0.0,0,1
chassis,1683792937968976818,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.613888740539551,0,16.54993438720703,23.743038177490234,-31.40425491333008,-2.875,0.0,0,1
chassis,1683792937978902481,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.5916666984558105,0,16.54993438720703,23.59807777404785,-31.5744686126709,-2.8125,0.0,0,1
chassis,1683792937988894112,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.572222232818604,0,16.54993438720703,23.59807777404785,-31.787233352661133,-2.875,0.0,0,1
chassis,1683792937998885885,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.572222232818604,0,16.54993438720703,23.59807777404785,-31.787233352661133,-2.875,0.0,0,1
chassis,1683792938008876783,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.572222232818604,0,16.566720962524414,23.57976722717285,-31.787233352661133,-2.875,0.0,0,1
chassis,1683792938018902253,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.550000190734863,0,16.53467559814453,23.48516082763672,-32.17021179199219,-2.9375,0.0,0,1
chassis,1683792938028964364,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.550000190734863,0,16.53467559814453,23.48516082763672,-32.17021179199219,-2.9375,0.0,0,1
chassis,1683792938038950890,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.527777671813965,0,16.53467559814453,23.48516082763672,-32.48936080932617,-2.9375,0.0,0,1
chassis,1683792938048847614,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.527777671813965,0,16.566720962524414,23.6087589263916,-32.48936080932617,-2.9375,0.0,0,1
chassis,1683792938058835149,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.508333206176758,0,16.566720962524414,23.6087589263916,-32.87234115600586,-2.875,0.0,0,1
chassis,1683792938068826632,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.508333206176758,0,16.50110626220703,23.67131996154785,-32.87234115600586,-2.875,0.0,0,1
chassis,1683792938078908635,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.488888740539551,0,16.50110626220703,23.67131996154785,-33.29787063598633,-2.875,0.0,0,1
chassis,1683792938088847939,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.488888740539551,0,16.32257652282715,23.736934661865234,-33.29787063598633,-2.875,0.0,0,1
chassis,1683792938098913043,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.4666666984558105,0,16.32257652282715,23.736934661865234,-33.76595687866211,-2.8125,0.0,0,1
chassis,1683792938108902937,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.4666666984558105,0,16.583505630493164,23.747615814208984,-33.76595687866211,-2.8125,0.0,0,1
chassis,1683792938118886638,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.438889026641846,0,16.583505630493164,23.747615814208984,-34.23404312133789,-2.75,0.0,0,1
chassis,1683792938128913001,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.438889026641846,0,16.729991912841797,23.750667572021484,-34.23404312133789,-2.75,0.0,0,1
chassis,1683792938138922584,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.4083333015441895,0,16.729991912841797,23.750667572021484,-34.680850982666016,-2.75,0.0,0,1
chassis,1683792938148903351,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.4083333015441895,0,16.48584747314453,23.753719329833984,-34.680850982666016,-2.75,0.0,0,1
chassis,1683792938158873886,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.383333206176758,0,16.48584747314453,23.753719329833984,-35.085105895996094,-2.8125,0.0,0,1
chassis,1683792938168933163,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.383333206176758,0,16.42023277282715,23.72167587280273,-35.085105895996094,-2.8125,0.0,0,1
chassis,1683792938178988378,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.358333110809326,0,16.42023277282715,23.72167587280273,-35.48936080932617,-2.875,0.0,0,1
chassis,1683792938188922055,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.358333110809326,0,16.42023277282715,23.72167587280273,-35.48936080932617,-2.875,0.0,0,1
chassis,1683792938198981441,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.358333110809326,0,16.46906280517578,23.69726181030273,-35.48936080932617,-2.875,0.0,0,1
chassis,1683792938208979967,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.3416666984558105,0,16.51789093017578,23.74608993530273,-35.89361572265625,-2.875,0.0,0,1
chassis,1683792938218849250,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.3416666984558105,0,16.51789093017578,23.74608993530273,-35.89361572265625,-2.875,0.0,0,1
chassis,1683792938228961795,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.31944465637207,0,16.51789093017578,23.45311737060547,-36.29787063598633,-2.9375,0.0,0,1
chassis,1683792938238912184,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.31944465637207,0,16.54993438720703,23.45311737060547,-36.29787063598633,-2.9375,0.0,0,1
chassis,1683792938248988127,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.294444561004639,0,16.54993438720703,23.45311737060547,-36.87234115600586,-2.875,0.0,0,1
chassis,1683792938258950461,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.294444561004639,0,16.51789093017578,23.09453010559082,-36.87234115600586,-2.875,0.0,0,1
chassis,1683792938268936763,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.269444465637207,0,16.51789093017578,22.66117286682129,-37.29787063598633,-2.875,0.0,0,1
chassis,1683792938278889940,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.269444465637207,0,16.566720962524414,22.66117286682129,-37.29787063598633,-2.875,0.0,0,1
chassis,1683792938288857093,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.25,0,16.566720962524414,22.66117286682129,-37.74468231201172,-2.9375,0.0,0,1
chassis,1683792938298896132,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.25,0,16.583505630493164,22.16372871398925,-37.74468231201172,-2.9375,0.0,0,1
chassis,1683792938308915257,38.015133,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,4.224999904632568,0,16.583505630493164,22.16372871398925,-38.21276473999024,-3.0,0.0,0,1
