mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359149001454436,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.866666793823242,0,37.28847122192383,14.22598648071289,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149011471236,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.866666793823242,0,37.46700286865234,14.299229621887209,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149023309525,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.866666793823242,0,37.46700286865234,14.299229621887209,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149031435586,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.877777576446533,0,37.50057220458984,14.177157402038574,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149043464709,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.880555629730225,0,37.50057220458984,14.177157402038574,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149051442640,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.880555629730225,0,37.517356872558594,14.676127433776855,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149063416796,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.880555629730225,0,37.517356872558594,14.676127433776855,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149071449762,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.894444465637207,0,37.53261566162109,14.201571464538574,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149081389639,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.894444465637207,0,37.53261566162109,14.201571464538574,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149091482357,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.902777671813965,0,37.54940032958984,14.22446060180664,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149101389405,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.902777671813965,0,37.54940032958984,14.22446060180664,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149113395911,38.015058,113.629045,0.0,113.629045,1.0,0.0,0.0,5.916666507720947,0,37.54940032958984,14.28091812133789,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149121409037,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.916666507720947,0,37.54940032958984,14.28091812133789,-29.23404312133789,-2.4375,0.0,0,1
chassis,1683359149131577970,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.9277777671813965,0,37.54940032958984,14.28091812133789,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149141450761,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.9277777671813965,0,37.64706039428711,14.203097343444824,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149151443170,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.941666603088379,0,37.64706039428711,14.152742385864258,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149161369566,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.941666603088379,0,37.64706039428711,14.152742385864258,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149171419659,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.949999809265137,0,37.64706039428711,14.152742385864258,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149181530441,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.949999809265137,0,37.61348724365234,14.22293472290039,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149191466181,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.958333492279053,0,37.61348724365234,14.22293472290039,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149201453451,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.958333492279053,0,37.54940032958984,14.22751235961914,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149211458348,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.958333492279053,0,37.54940032958984,14.22751235961914,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149221377311,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.969444274902344,0,37.56465911865234,14.25650405883789,-29.23404312133789,-2.5,0.0,0,1
chassis,1683359149231394696,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.974999904632568,0,37.56465911865234,14.25650405883789,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149243458598,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.974999904632568,0,37.56465911865234,14.206149101257324,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149251441806,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.974999904632568,0,37.56465911865234,14.206149101257324,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149261474108,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.980555534362793,0,37.54940032958984,14.168002128601074,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149271383402,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.980555534362793,0,37.54940032958984,14.168002128601074,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149281414688,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.988888740539551,0,37.58144378662109,14.22751235961914,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149293388889,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.988888740539551,0,37.58144378662109,14.22751235961914,-29.23404312133789,-2.5625,0.0,0,1
chassis,1683359149303421612,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.994444370269775,0,37.58144378662109,14.195467948913574,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149311408841,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,5.994444370269775,0,37.58144378662109,14.195467948913574,-29.23404312133789,-2.375,0.0,0,1
chassis,1683359149323432670,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.005555629730225,0,37.56465911865234,14.204623222351074,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149331453538,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.005555629730225,0,37.56465911865234,14.204623222351074,-29.23404312133789,-2.3125,0.0,0,1
chassis,1683359149341442807,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.016666889190674,0,37.56465911865234,14.204623222351074,-29.212766647338867,-2.25,0.0,0,1
chassis,1683359149351545387,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.016666889190674,0,37.58144378662109,14.25192642211914,-29.212766647338867,-2.25,0.0,0,1
chassis,1683359149361445319,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.027777671813965,0,37.58144378662109,14.25192642211914,-29.212766647338867,-2.1875,0.0,0,1
chassis,1683359149371354188,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.027777671813965,0,37.615013122558594,14.146638870239258,-29.212766647338867,-2.1875,0.0,0,1
chassis,1683359149381438090,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.041666507720947,0,37.615013122558594,14.146638870239258,-29.191490173339844,-2.1875,0.0,0,1
chassis,1683359149391371758,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.041666507720947,0,37.69588851928711,14.24582290649414,-29.191490173339844,-2.1875,0.0,0,1
chassis,1683359149401496907,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.0527777671813965,0,37.69588851928711,14.24582290649414,-29.191490173339844,-2.25,0.0,0,1
chassis,1683359149411483713,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.0527777671813965,0,37.85763168334961,14.27634048461914,-29.191490173339844,-2.25,0.0,0,1
chassis,1683359149421369852,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.0527777671813965,0,37.85763168334961,14.27634048461914,-29.191490173339844,-2.25,0.0,0,1
chassis,1683359149431417493,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.05555534362793,0,38.118560791015625,14.200045585632324,-29.17021369934082,-2.1875,0.0,0,1
chassis,1683359149443478842,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.06944465637207,0,38.118560791015625,14.200045585632324,-29.17021369934082,-2.1875,0.0,0,1
chassis,1683359149451355079,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.06944465637207,0,38.28183364868164,14.27328872680664,-29.17021369934082,-2.1875,0.0,0,1
chassis,1683359149461393342,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.06944465637207,0,38.28183364868164,14.27328872680664,-29.17021369934082,-2.1875,0.0,0,1
chassis,1683359149471525544,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.074999809265137,0,38.559547424316406,14.27786636352539,-29.148935317993164,-2.1875,0.0,0,1
chassis,1683359149481380237,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.074999809265137,0,38.559547424316406,14.27786636352539,-29.148935317993164,-2.1875,0.0,0,1
chassis,1683359149493500661,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.099999904632568,0,38.73807907104492,14.22903823852539,-29.148935317993164,-2.1875,0.0,0,1
chassis,1683359149501368442,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.099999904632568,0,38.73807907104492,14.22903823852539,-29.148935317993164,-2.1875,0.0,0,1
chassis,1683359149511375723,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.105555534362793,0,38.75486373901367,14.206149101257324,-29.12765884399414,-2.125,0.0,0,1
chassis,1683359149521371482,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.105555534362793,0,38.75486373901367,14.206149101257324,-29.12765884399414,-2.125,0.0,0,1
chassis,1683359149531378574,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.130555629730225,0,38.82047653198242,14.139009475708008,-29.12765884399414,-2.125,0.0,0,1
chassis,1683359149541452755,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.130555629730225,0,38.82047653198242,14.139009475708008,-29.12765884399414,-2.125,0.0,0,1
chassis,1683359149551433480,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.144444465637207,0,38.82047653198242,14.139009475708008,-29.10638236999512,-2.0625,0.0,0,1
chassis,1683359149561438247,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.144444465637207,0,38.85251998901367,14.22598648071289,-29.10638236999512,-2.0625,0.0,0,1
chassis,1683359149571443906,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.161110877990723,0,38.86777877807617,14.22598648071289,-29.10638236999512,-2.125,0.0,0,1
chassis,1683359149581505617,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.161110877990723,0,38.86777877807617,14.22598648071289,-29.10638236999512,-2.125,0.0,0,1
chassis,1683359149591443832,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.172222137451172,0,38.86777877807617,14.22598648071289,-29.10638236999512,-2.125,0.0,0,1
chassis,1683359149601495408,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.172222137451172,0,38.85251998901367,14.25345230102539,-29.10638236999512,-2.125,0.0,0,1
chassis,1683359149611463353,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.183333396911621,0,38.85251998901367,14.25345230102539,-29.10638236999512,-2.1875,0.0,0,1
chassis,1683359149621428954,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.183333396911621,0,38.85251998901367,14.23208999633789,-29.10638236999512,-2.1875,0.0,0,1
chassis,1683359149631385669,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.183333396911621,0,38.85251998901367,14.23208999633789,-29.10638236999512,-2.1875,0.0,0,1
chassis,1683359149643402334,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.197222232818604,0,39.01579284667969,14.25650405883789,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149651478684,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.197222232818604,0,39.01579284667969,14.25650405883789,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149661445166,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.208333492279053,0,39.03105163574219,14.22751235961914,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149671375363,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.208333492279053,0,39.03105163574219,14.22751235961914,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149681415379,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.222222328186035,0,39.11344909667969,14.25040054321289,-29.10638236999512,-2.3125,0.0,0,1
chassis,1683359149691412354,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.222222328186035,0,39.11344909667969,14.25040054321289,-29.10638236999512,-2.3125,0.0,0,1
chassis,1683359149701494275,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.241666793823242,0,39.2431526184082,14.212252616882324,-29.10638236999512,-2.3125,0.0,0,1
chassis,1683359149711434971,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.241666793823242,0,39.2431526184082,14.212252616882324,-29.10638236999512,-2.3125,0.0,0,1
chassis,1683359149723452870,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.263888835906982,0,39.25993728637695,14.25955581665039,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149731532588,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.263888835906982,0,39.25993728637695,14.25955581665039,-29.10638236999512,-2.25,0.0,0,1
chassis,1683359149741422560,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.291666507720947,0,39.25993728637695,14.25955581665039,-29.085105895996094,-2.25,0.0,0,1
chassis,1683359149751470722,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.291666507720947,0,39.3408088684082,14.201571464538574,-29.085105895996094,-2.25,0.0,0,1
chassis,1683359149761517153,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.3027777671813965,0,39.48729705810547,14.25802993774414,-29.06382942199707,-2.25,0.0,0,1
chassis,1683359149771462195,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.3027777671813965,0,39.48729705810547,14.25802993774414,-29.06382942199707,-2.25,0.0,0,1
chassis,1683359149781438794,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.300000190734863,0,39.48729705810547,14.25802993774414,-29.06382942199707,-2.1875,0.0,0,1
chassis,1683359149791395754,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.300000190734863,0,39.58495330810547,14.206149101257324,-29.06382942199707,-2.1875,0.0,0,1
chassis,1683359149801453120,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.31944465637207,0,39.58495330810547,14.206149101257324,-29.06382942199707,-2.1875,0.0,0,1
chassis,1683359149811366521,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.31944465637207,0,39.61699676513672,14.155794143676758,-29.06382942199707,-2.1875,0.0,0,1
chassis,1683359149823434954,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.336111068725586,0,39.61699676513672,14.155794143676758,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149831340164,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.336111068725586,0,39.65056991577149,14.27939224243164,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149841434141,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.347222328186035,0,39.65056991577149,14.27939224243164,-29.042552947998047,-2.1875,0.0,0,1
chassis,1683359149851359018,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.347222328186035,0,39.65056991577149,13.998626708984377,-29.042552947998047,-2.1875,0.0,0,1
chassis,1683359149861454013,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.347222328186035,0,39.65056991577149,13.998626708984377,-29.042552947998047,-2.1875,0.0,0,1
chassis,1683359149871376383,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.361111164093018,0,39.60173797607422,14.24887466430664,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149883419724,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.375,0,39.60173797607422,14.24887466430664,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149893422334,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.375,0,39.58495330810547,14.207674980163574,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149901488303,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.375,0,39.58495330810547,14.207674980163574,-29.042552947998047,-2.25,0.0,0,1
chassis,1683359149911495401,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.388888835906982,0,39.731441497802734,14.23514175415039,-29.042552947998047,-2.1875,0.0,0,1
chassis,1683359149921468021,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.388888835906982,0,39.731441497802734,14.23514175415039,-29.042552947998047,-2.1875,0.0,0,1
chassis,1683359149931392169,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.416666507720947,0,39.71618270874024,14.181735038757324,-29.0,-2.25,0.0,0,1
chassis,1683359149943421593,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.416666507720947,0,39.71618270874024,14.181735038757324,-29.0,-2.25,0.0,0,1
chassis,1683359149951446260,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.433333396911621,0,39.71618270874024,14.181735038757324,-28.978723526000977,-2.1875,0.0,0,1
chassis,1683359149961476528,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.433333396911621,0,39.682613372802734,14.25650405883789,-28.978723526000977,-2.1875,0.0,0,1
chassis,1683359149971351918,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.441666603088379,0,39.682613372802734,14.25650405883789,-28.95744705200196,-2.125,0.0,0,1
chassis,1683359149983438545,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.441666603088379,0,39.81383895874024,14.26413345336914,-28.95744705200196,-2.125,0.0,0,1
chassis,1683359149991422665,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.44444465637207,0,39.89471435546875,14.175631523132324,-28.95744705200196,-2.0625,0.0,0,1
chassis,1683359150001429766,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.44444465637207,0,39.89471435546875,14.175631523132324,-28.95744705200196,-2.0625,0.0,0,1
chassis,1683359150011485606,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.458333492279053,0,39.89471435546875,14.175631523132324,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683359150021440132,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.458333492279053,0,40.02593994140625,14.25650405883789,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683359150031478385,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.458333492279053,0,40.02593994140625,14.25650405883789,-28.93617057800293,-2.0625,0.0,0,1
chassis,1683359150041378117,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.472222328186035,0,40.12359619140625,14.26565933227539,-28.893617630004883,-2.0,0.0,0,1
chassis,1683359150051394348,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.472222328186035,0,40.12359619140625,14.26565933227539,-28.893617630004883,-2.0,0.0,0,1
chassis,1683359150061444870,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.483333110809326,0,40.21973037719727,14.22446060180664,-28.87234115600586,-2.0,0.0,0,1
chassis,1683359150071571662,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.483333110809326,0,40.21973037719727,14.22446060180664,-28.87234115600586,-2.0,0.0,0,1
chassis,1683359150083364525,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.5,0,40.204471588134766,14.183260917663574,-28.85106468200684,-2.0625,0.0,0,1
chassis,1683359150091352806,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.5,0,40.204471588134766,14.183260917663574,-28.85106468200684,-2.0625,0.0,0,1
chassis,1683359150103373817,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.508333206176758,0,40.38300323486328,14.22598648071289,-28.787233352661133,-2.125,0.0,0,1
chassis,1683359150111439619,38.015108,113.62906833333332,0.0,113.62906833333332,1.0,0.0,0.0,6.508333206176758,0,40.38300323486328,14.22598648071289,-28.787233352661133,-2.125,0.0,0,1
chassis,1683359150121464955,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.527777671813965,0,40.38300323486328,14.22598648071289,-28.74468040466309,-2.125,0.0,0,1
chassis,1683359150131468763,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.527777671813965,0,40.48065948486328,14.186312675476074,-28.74468040466309,-2.125,0.0,0,1
chassis,1683359150141431875,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.538888931274414,0,40.43183135986328,14.210726737976074,-28.70212745666504,-2.1875,0.0,0,1
chassis,1683359150151457846,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.538888931274414,0,40.43183135986328,14.210726737976074,-28.70212745666504,-2.1875,0.0,0,1
chassis,1683359150161439842,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.55555534362793,0,40.43183135986328,14.22903823852539,-28.63829803466797,-2.1875,0.0,0,1
chassis,1683359150171431922,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.55555534362793,0,40.43183135986328,14.22903823852539,-28.63829803466797,-2.1875,0.0,0,1
chassis,1683359150181419700,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.56944465637207,0,40.43183135986328,14.22903823852539,-28.59574508666992,-2.1875,0.0,0,1
chassis,1683359150193473918,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.56944465637207,0,40.52948760986328,14.27939224243164,-28.59574508666992,-2.1875,0.0,0,1
chassis,1683359150201473657,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.583333492279053,0,40.70954513549805,14.22903823852539,-28.510639190673828,-2.1875,0.0,0,1
chassis,1683359150211433892,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.583333492279053,0,40.70954513549805,14.22903823852539,-28.510639190673828,-2.1875,0.0,0,1
chassis,1683359150221425025,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.613888740539551,0,40.70954513549805,14.22903823852539,-28.46808433532715,-2.1875,0.0,0,1
chassis,1683359150231406722,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.613888740539551,0,40.6591911315918,14.22903823852539,-28.46808433532715,-2.1875,0.0,0,1
chassis,1683359150241467022,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.613888740539551,0,40.6591911315918,14.22903823852539,-28.46808433532715,-2.1875,0.0,0,1
chassis,1683359150251412243,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.630555629730225,0,40.6591911315918,14.22598648071289,-28.38297843933105,-2.1875,0.0,0,1
chassis,1683359150261396871,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.630555629730225,0,40.6591911315918,14.22598648071289,-28.38297843933105,-2.1875,0.0,0,1
chassis,1683359150271414992,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.641666889190674,0,40.7080192565918,14.22903823852539,-28.29787254333496,-2.125,0.0,0,1
chassis,1683359150281408691,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.655555725097656,0,40.7080192565918,14.22903823852539,-28.23404312133789,-2.0625,0.0,0,1
chassis,1683359150291460205,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.655555725097656,0,40.67597579956055,14.300755500793455,-28.23404312133789,-2.0625,0.0,0,1
chassis,1683359150301435637,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.655555725097656,0,40.67597579956055,14.300755500793455,-28.23404312133789,-2.0625,0.0,0,1
chassis,1683359150311397016,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.68055534362793,0,40.56305694580078,14.22598648071289,-28.148935317993164,-1.9375,0.0,0,1
chassis,1683359150321466255,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.68055534362793,0,40.56305694580078,14.22598648071289,-28.148935317993164,-1.9375,0.0,0,1
chassis,1683359150331481097,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.705555438995361,0,40.62714767456055,14.22903823852539,-28.042552947998047,-1.9375,0.0,0,1
chassis,1683359150341514776,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.705555438995361,0,40.62714767456055,14.22903823852539,-28.042552947998047,-1.9375,0.0,0,1
chassis,1683359150351385963,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.72777795791626,0,40.56305694580078,14.201571464538574,-27.85106468200684,-1.9375,0.0,0,1
chassis,1683359150361429000,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.72777795791626,0,40.56305694580078,14.201571464538574,-27.85106468200684,-1.9375,0.0,0,1
chassis,1683359150371456092,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.744444370269775,0,40.56305694580078,14.201571464538574,-27.70212745666504,-2.0,0.0,0,1
chassis,1683359150381470068,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.744444370269775,0,40.54627227783203,14.174105644226074,-27.70212745666504,-2.0,0.0,0,1
chassis,1683359150391402038,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.758333206176758,0,40.57831573486328,14.22293472290039,-27.553192138671875,-2.0,0.0,0,1
chassis,1683359150401479616,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.758333206176758,0,40.57831573486328,14.22293472290039,-27.553192138671875,-2.0,0.0,0,1
chassis,1683359150411496480,38.015153,113.62911166666665,0.0,113.62911166666665,1.0,0.0,0.0,6.769444465637207,0,40.57831573486328,14.22598648071289,-27.38297843933105,-2.0,0.0,0,1
