mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532634366799296,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.50530242919922,14.25040054321289,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532634376888760,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.50530242919922,14.25040054321289,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683532634386764957,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86111068725586,0,31.55413055419922,14.354162216186523,-0.5531914830207825,-0.75,0.0,0,1
chassis,1683532634396772941,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86111068725586,0,31.55413055419922,14.354162216186523,-0.5531914830207825,-0.75,0.0,0,1
chassis,1683532634406796471,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86111068725586,0,31.48851776123047,14.334324836730955,-0.5531914830207825,-0.75,0.0,0,1
chassis,1683532634416715459,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86111068725586,0,31.48851776123047,14.334324836730955,-0.5744680762290955,-0.75,0.0,0,1
chassis,1683532634427444263,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.39085960388184,14.309910774230955,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532634436728194,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.39085960388184,14.309910774230955,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532634446655253,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.47325897216797,14.329747200012209,-0.5957446694374084,-0.625,0.0,0,1
chassis,1683532634456749440,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.47325897216797,14.329747200012209,-0.6170212626457214,-0.625,0.0,0,1
chassis,1683532634466753591,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.6838321685791,14.25802993774414,-0.6170212626457214,-0.625,0.0,0,1
chassis,1683532634476768894,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.6838321685791,14.25802993774414,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683532634486710938,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.855555534362791,0,31.6838321685791,14.25802993774414,-0.6170212626457214,-0.5625,0.0,0,1
chassis,1683532634496749314,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.858333587646484,0,31.798274993896484,14.335850715637209,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1683532634506856339,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.858333587646484,0,31.798274993896484,14.335850715637209,-0.6170212626457214,-0.4375,0.0,0,1
chassis,1683532634516771066,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86388874053955,0,31.912717819213867,14.308384895324709,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683532634526770260,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86388874053955,0,31.912717819213867,14.308384895324709,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683532634536802045,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.866666793823242,0,31.879148483276367,14.351110458374023,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683532634546724695,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.866666793823242,0,31.879148483276367,14.351110458374023,-0.5957446694374084,-0.375,0.0,0,1
chassis,1683532634556704094,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86388874053955,0,31.912717819213867,14.305333137512209,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683532634566713887,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.86388874053955,0,31.912717819213867,14.305333137512209,-0.5957446694374084,-0.3125,0.0,0,1
chassis,1683532634576713986,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.866666793823242,0,31.927976608276367,14.334324836730955,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683532634586701050,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.866666793823242,0,31.927976608276367,14.334324836730955,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683532634596755094,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.866666793823242,0,31.912717819213867,14.25955581665039,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683532634606812531,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.872221946716309,0,31.912717819213867,14.25955581665039,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683532634616701972,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.872221946716309,0,31.99359130859375,14.26413345336914,-0.5744680762290955,-0.25,0.0,0,1
chassis,1683532634626709516,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.877778053283691,0,31.99359130859375,14.26413345336914,-0.5744680762290955,-0.3125,0.0,0,1
chassis,1683532634636800877,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.883333206176758,0,31.89593315124512,14.335850715637209,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634646714016,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.883333206176758,0,31.89593315124512,14.335850715637209,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634656738983,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.883333206176758,0,31.879148483276367,14.384679794311523,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634666768942,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.891666412353516,0,31.879148483276367,14.384679794311523,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683532634676743465,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.891666412353516,0,31.879148483276367,14.384679794311523,-0.5531914830207825,-0.375,0.0,0,1
chassis,1683532634686806838,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.894444465637209,0,31.766231536865234,14.337376594543455,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634696773256,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.894444465637209,0,31.84710502624512,14.27939224243164,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634706685067,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.897222518920898,0,31.84710502624512,14.27939224243164,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634716756817,38.008853,113.63155333333331,0.0,113.63155333333331,1.0,0.0,0.0,14.897222518920898,0,31.84710502624512,14.27939224243164,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634726801443,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.899999618530272,0,31.84710502624512,14.384679794311523,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683532634736765484,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.899999618530272,0,31.84710502624512,14.384679794311523,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683532634746740060,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.902777671813965,0,31.912717819213867,14.335850715637209,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634756743599,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.902777671813965,0,31.912717819213867,14.335850715637209,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634766792875,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.905555725097656,0,31.927976608276367,14.25802993774414,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634776781269,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.905555725097656,0,31.927976608276367,14.25802993774414,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634786739887,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.905555725097656,0,31.927976608276367,14.354162216186523,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634796731653,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.911110877990724,0,31.927976608276367,14.354162216186523,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634806738705,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.911110877990724,0,31.84710502624512,14.27939224243164,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634816834465,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.911110877990724,0,31.84710502624512,14.27939224243164,-0.5531914830207825,-0.5,0.0,0,1
chassis,1683532634826764088,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.831846237182617,14.306859016418455,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634836646785,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.831846237182617,14.306859016418455,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634846845692,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.863889694213867,14.25802993774414,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532634856810765,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.863889694213867,14.25802993774414,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634866761005,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.927976608276367,14.332798957824709,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683532634876742061,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.927976608276367,14.332798957824709,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683532634886725638,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.89593315124512,14.283970832824709,-0.5531914830207825,-0.25,0.0,0,1
chassis,1683532634896806401,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.913888931274414,0,31.89593315124512,14.283970832824709,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634906757476,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.913888931274414,0,31.89593315124512,14.283970832824709,-0.5531914830207825,-0.3125,0.0,0,1
chassis,1683532634916729563,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.94476318359375,14.285496711730955,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532634926784574,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.916666984558104,0,31.94476318359375,14.285496711730955,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532634936767241,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.927778244018556,0,32.0103759765625,14.283970832824709,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532634946770819,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.927778244018556,0,32.0103759765625,14.283970832824709,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532634957285154,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.925000190734863,0,32.0103759765625,14.283970832824709,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683532634966783749,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.925000190734863,0,32.0103759765625,14.283970832824709,-0.5319148898124695,-0.25,0.0,0,1
chassis,1683532634976790966,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.93055534362793,0,31.94476318359375,14.334324836730955,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683532634986779230,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.93055534362793,0,31.94476318359375,14.334324836730955,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1683532634996746023,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.936111450195312,0,31.927976608276367,14.361791610717772,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532635006744461,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.936111450195312,0,31.927976608276367,14.361791610717772,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532635016760415,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94166660308838,0,31.89593315124512,14.309910774230955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532635026726759,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94166660308838,0,31.89593315124512,14.309910774230955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532635036711636,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94166660308838,0,31.815061569213867,14.334324836730955,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1683532635046802463,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94444465637207,0,31.815061569213867,14.334324836730955,-0.4893617033958435,0.0,0.0,0,1
chassis,1683532635056790589,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.749446868896484,14.357213973999023,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683532635067393141,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.749446868896484,14.357213973999023,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683532635076749633,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.700618743896484,14.26718521118164,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683532635086807031,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,31.700618743896484,14.26718521118164,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683532635096727838,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,31.73266220092773,14.311436653137209,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1683532635106865419,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.73266220092773,14.311436653137209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635116727081,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.73266220092773,14.311436653137209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635126760306,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,31.880674362182617,14.340428352355955,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635136763821,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,31.94476318359375,14.309910774230955,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635146757657,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.94476318359375,14.309910774230955,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635156824703,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.94476318359375,14.309910774230955,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635166773338,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,32.025634765625,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635176749826,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,32.025634765625,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635186805319,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,31.99359130859375,14.354162216186523,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635196731755,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,31.99359130859375,14.354162216186523,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635206680646,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,32.025634765625,14.337376594543455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635216707347,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,32.025634765625,14.337376594543455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635226744567,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,31.99359130859375,14.311436653137209,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635236752898,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.949999809265137,0,31.99359130859375,14.311436653137209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635246770704,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.9615478515625,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635256794342,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.9615478515625,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635266833400,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.89593315124512,14.337376594543455,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635276699743,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94444465637207,0,31.89593315124512,14.337376594543455,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635286761486,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94444465637207,0,31.830320358276367,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635296782628,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.830320358276367,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635306690012,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.830320358276367,14.27023696899414,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635316688949,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94444465637207,0,31.830320358276367,14.27023696899414,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635326742626,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.94444465637207,0,31.84710502624512,14.361791610717772,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635336845733,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.84710502624512,14.361791610717772,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635346751401,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.947221755981444,0,31.78149032592773,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635362418519,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.78149032592773,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635366788288,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.952777862548828,0,31.78149032592773,14.335850715637209,-0.4468085169792175,-0.125,0.0,0,1
chassis,1683532635376830512,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,31.78149032592773,14.282444953918455,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683532635386739758,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.95555591583252,0,31.78149032592773,14.282444953918455,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1683532635396800210,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.958333015441896,0,31.84710502624512,14.25192642211914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635407113432,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.958333015441896,0,31.84710502624512,14.25192642211914,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635416802521,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.961111068725586,0,31.863889694213867,14.370946884155272,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635426742540,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.961111068725586,0,31.863889694213867,14.370946884155272,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635436746397,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.961111068725586,0,31.766231536865234,14.306859016418455,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1683532635447055511,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.966666221618652,0,31.766231536865234,14.306859016418455,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1683532635456768981,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.975000381469728,0,31.73266220092773,14.25497817993164,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683532635466793444,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.975000381469728,0,31.73266220092773,14.25497817993164,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683532635476757138,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.975000381469728,0,31.60296058654785,14.332798957824709,-0.4255319237709045,0.0625,0.0,0,1
chassis,1683532635486826044,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.98611068725586,0,31.60296058654785,14.332798957824709,-0.4042553305625915,0.0,0.0,0,1
chassis,1683532635496718626,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.98611068725586,0,31.6350040435791,14.335850715637209,-0.4042553305625915,0.0,0.0,0,1
chassis,1683532635506794727,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.991666793823242,0,31.6350040435791,14.335850715637209,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683532635516809200,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.991666793823242,0,31.6350040435791,14.335850715637209,-0.3829787373542785,0.0625,0.0,0,1
chassis,1683532635527046033,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.994444847106934,0,31.749446868896484,14.360265731811523,-0.3617021143436432,0.125,0.0,0,1
chassis,1683532635536749320,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,14.994444847106934,0,31.749446868896484,14.360265731811523,-0.3617021143436432,0.125,0.0,0,1
chassis,1683532635546809506,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.0,0,31.831846237182617,14.329747200012209,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683532635556809766,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.0,0,31.863889694213867,14.25955581665039,-0.3191489279270172,0.1875,0.0,0,1
chassis,1683532635566822792,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.002778053283691,0,31.863889694213867,14.25955581665039,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683532635576741621,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.002778053283691,0,31.863889694213867,14.25955581665039,-0.2978723347187042,0.1875,0.0,0,1
chassis,1683532635586706522,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.005555152893066,0,31.831846237182617,14.25955581665039,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683532635596754675,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.005555152893066,0,31.831846237182617,14.25955581665039,-0.2553191483020782,0.1875,0.0,0,1
chassis,1683532635607685885,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.016666412353516,0,31.84710502624512,14.25497817993164,-0.2127659618854522,0.3125,0.0,0,1
chassis,1683532635616802838,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.016666412353516,0,31.84710502624512,14.25497817993164,-0.2127659618854522,0.3125,0.0,0,1
chassis,1683532635626855417,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.022222518920898,0,31.84710502624512,14.326695442199709,-0.1702127605676651,0.125,0.0,0,1
chassis,1683532635636819581,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.022222518920898,0,31.84710502624512,14.326695442199709,-0.1702127605676651,0.125,0.0,0,1
chassis,1683532635646727886,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.022222518920898,0,31.798274993896484,14.287022590637209,-0.1702127605676651,0.125,0.0,0,1
chassis,1683532635656728807,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.798274993896484,14.287022590637209,-0.1489361673593521,0.125,0.0,0,1
chassis,1683532635666753447,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.717403411865234,14.329747200012209,-0.1063829809427261,0.25,0.0,0,1
chassis,1683532635676737014,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.717403411865234,14.329747200012209,-0.1063829809427261,0.25,0.0,0,1
chassis,1683532635686741802,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.830320358276367,14.328221321105955,-0.0851063802838325,0.1875,0.0,0,1
chassis,1683532635696775457,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.830320358276367,14.328221321105955,-0.0851063802838325,0.1875,0.0,0,1
chassis,1683532635706729095,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.815061569213867,14.360265731811523,-0.0851063802838325,0.1875,0.0,0,1
chassis,1683532635716694568,38.00884633333333,113.63137833333332,0.0,113.63137833333332,1.0,0.0,0.0,15.024999618530272,0,31.815061569213867,14.360265731811523,-0.0851063802838325,0.25,0.0,0,1
chassis,1683532635726764265,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.024999618530272,0,31.830320358276367,14.334324836730955,-0.0851063802838325,0.25,0.0,0,1
