mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792715908887085,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.077777862548828,0,16.273746490478516,19.775691986083984,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792715918872632,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.077777862548828,0,16.273746490478516,19.775691986083984,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792715928811764,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.077777862548828,0,15.98077392578125,19.78026962280273,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792715938843855,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.072221755981444,0,15.98077392578125,19.78026962280273,0.1276595741510391,0.125,0.0,0,1
chassis,1683792715948831695,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.063888549804688,0,16.53467559814453,19.859617233276367,0.1276595741510391,0.0,0.0,0,1
chassis,1683792715958849626,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.063888549804688,0,16.53467559814453,19.859617233276367,0.1276595741510391,0.0,0.0,0,1
chassis,1683792715968846431,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.063888549804688,0,16.957351684570312,19.777217864990234,0.1276595741510391,0.0,0.0,0,1
chassis,1683792715978793813,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.05555534362793,0,16.957351684570312,19.777217864990234,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792715988797980,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.05555534362793,0,17.135881423950195,19.83367729187012,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792715998780432,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.05555534362793,0,17.135881423950195,19.83367729187012,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792716008778404,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.05555534362793,0,17.135881423950195,19.83367729187012,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792716018781102,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.052778244018556,0,16.89173698425293,19.751277923583984,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792716028790943,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.052778244018556,0,16.45227813720703,19.6856632232666,0.1276595741510391,0.0625,0.0,0,1
chassis,1683792716038834509,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.050000190734863,0,16.45227813720703,19.6856632232666,0.1276595741510391,0.3125,0.0,0,1
chassis,1683792716048784228,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.050000190734863,0,16.45227813720703,19.6856632232666,0.1276595741510391,0.3125,0.0,0,1
chassis,1683792716059713689,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.050000190734863,0,16.290531158447266,19.62920570373535,0.1489361673593521,0.3125,0.0,0,1
chassis,1683792716068822024,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.050000190734863,0,16.290531158447266,19.62920570373535,0.1489361673593521,0.3125,0.0,0,1
chassis,1683792716078777482,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.047222137451172,0,16.4370174407959,19.55596160888672,0.1489361673593521,-0.125,0.0,0,1
chassis,1683792716088847890,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.047222137451172,0,16.4370174407959,19.55596160888672,0.1489361673593521,-0.125,0.0,0,1
chassis,1683792716098798776,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.027777671813965,0,16.762035369873047,19.55596160888672,0.1489361673593521,0.125,0.0,0,1
chassis,1683792716108833724,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.027777671813965,0,16.762035369873047,19.55596160888672,0.1489361673593521,0.125,0.0,0,1
chassis,1683792716118736032,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.027777671813965,0,16.87495231628418,19.62005043029785,0.1489361673593521,0.125,0.0,0,1
chassis,1683792716128803859,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.022222518920898,0,16.87495231628418,19.62005043029785,0.1702127605676651,-0.125,0.0,0,1
chassis,1683792716138773407,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.022222518920898,0,16.632333755493164,19.6276798248291,0.1914893686771392,0.5625,0.0,0,1
chassis,1683792716148825386,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.022222518920898,0,16.632333755493164,19.6276798248291,0.1914893686771392,0.5625,0.0,0,1
chassis,1683792716158860337,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.022222518920898,0,16.224918365478516,19.754329681396484,0.1914893686771392,0.5625,0.0,0,1
chassis,1683792716168864857,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.016666412353516,0,16.224918365478516,19.754329681396484,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716178822147,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.016666412353516,0,16.224918365478516,19.754329681396484,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716189435670,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.01388931274414,0,16.128786087036133,19.806209564208984,0.1702127605676651,-0.125,0.0,0,1
chassis,1683792716198767725,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,11.01388931274414,0,16.128786087036133,19.806209564208984,0.1702127605676651,-0.125,0.0,0,1
chassis,1683792716208801328,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.98611068725586,0,16.4370174407959,19.884031295776367,0.2127659618854522,0.125,0.0,0,1
chassis,1683792716218790007,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.98611068725586,0,16.600290298461914,19.98321533203125,0.2127659618854522,0.125,0.0,0,1
chassis,1683792716228850537,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.983333587646484,0,16.600290298461914,19.98321533203125,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716238842101,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.983333587646484,0,16.600290298461914,19.98321533203125,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716248885881,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.975000381469728,0,16.50263214111328,19.902341842651367,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716258792315,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.975000381469728,0,16.50263214111328,19.902341842651367,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716268907400,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.958333015441896,0,16.50263214111328,19.877927780151367,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716278737121,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.958333015441896,0,16.50263214111328,19.877927780151367,0.1914893686771392,0.0625,0.0,0,1
chassis,1683792716288796406,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.938888549804688,0,16.794078826904297,19.905393600463867,0.1914893686771392,0.0,0.0,0,1
chassis,1683792716298864717,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.938888549804688,0,16.794078826904297,19.905393600463867,0.1914893686771392,0.0,0.0,0,1
chassis,1683792716308852816,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.938888549804688,0,16.794078826904297,19.90691947937012,0.1914893686771392,0.0,0.0,0,1
chassis,1683792716318892253,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.927778244018556,0,16.794078826904297,19.90691947937012,0.1914893686771392,-0.125,0.0,0,1
chassis,1683792716328819301,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.91944408416748,0,16.45227813720703,19.87640190124512,0.1914893686771392,-0.125,0.0,0,1
chassis,1683792716338804157,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.91944408416748,0,16.45227813720703,19.87640190124512,0.1914893686771392,-0.125,0.0,0,1
chassis,1683792716348762256,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.908333778381348,0,16.176088333129883,19.885557174682617,0.1914893686771392,0.125,0.0,0,1
chassis,1683792716358821683,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.908333778381348,0,16.176088333129883,19.885557174682617,0.1914893686771392,0.125,0.0,0,1
chassis,1683792716368818555,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.908333778381348,0,16.258487701416016,19.957275390625,0.1914893686771392,0.125,0.0,0,1
chassis,1683792716378822324,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.897222518920898,0,16.258487701416016,19.957275390625,0.1914893686771392,0.0,0.0,0,1
chassis,1683792716388844333,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.897222518920898,0,16.258487701416016,19.957275390625,0.1914893686771392,0.0,0.0,0,1
chassis,1683792716398816907,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.891666412353516,0,16.55146026611328,20.154115676879883,0.2127659618854522,0.0,0.0,0,1
chassis,1683792716408915836,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.891666412353516,0,16.55146026611328,20.154115676879883,0.2127659618854522,0.0,0.0,0,1
chassis,1683792716418776011,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.88611125946045,0,16.92378044128418,20.280765533447266,0.2127659618854522,0.125,0.0,0,1
chassis,1683792716428871886,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.88611125946045,0,16.92378044128418,20.280765533447266,0.2127659618854522,0.125,0.0,0,1
chassis,1683792716438737635,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.877778053283691,0,16.85969352722168,20.28229141235352,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716448868503,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.877778053283691,0,16.85969352722168,20.28229141235352,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716458891888,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.872221946716309,0,16.42023277282715,20.50507354736328,0.2127659618854522,0.0,0.0,0,1
chassis,1683792716468862172,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.872221946716309,0,16.42023277282715,20.50507354736328,0.2127659618854522,0.0,0.0,0,1
chassis,1683792716478884522,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.869444847106934,0,16.112001419067383,20.43182945251465,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716488807589,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.869444847106934,0,16.112001419067383,20.43182945251465,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716498806020,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.869444847106934,0,16.095216751098633,20.653085708618164,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716508804610,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.869444847106934,0,16.095216751098633,20.653085708618164,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716518774916,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.869444847106934,0,16.3241024017334,20.65766334533692,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716528828931,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.86388874053955,0,16.3241024017334,20.65766334533692,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716538837679,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.858333587646484,0,16.82765007019043,20.715648651123047,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716548996581,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.858333587646484,0,16.82765007019043,20.715648651123047,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716558774942,38.00882966666666,113.630025,0.0,113.630025,1.0,0.0,0.0,10.858333587646484,0,16.972610473632812,20.737010955810547,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792716568855712,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.855555534362791,0,16.972610473632812,20.737010955810547,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716578835225,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.855555534362791,0,16.972610473632812,20.737010955810547,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716588804459,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.850000381469728,0,16.713207244873047,20.683603286743164,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716598843177,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.850000381469728,0,16.713207244873047,20.683603286743164,0.2127659618854522,-0.125,0.0,0,1
chassis,1683792716608815960,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.847222328186035,0,16.256961822509766,20.683603286743164,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716618862165,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.847222328186035,0,16.02960205078125,20.712596893310547,0.2127659618854522,0.0625,0.0,0,1
chassis,1683792716628797314,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.844444274902344,0,16.02960205078125,20.712596893310547,0.2127659618854522,0.1875,0.0,0,1
