mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209934222427395,38.008943,113.63229333333332,0.0,113.63229333333332,1.0,0.0,0.0,13.616666793823242,0,38.21622085571289,14.187838554382324,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686209934232321081,38.008943,113.63229333333332,0.0,113.63229333333332,1.0,0.0,0.0,13.616666793823242,0,38.33066177368164,14.163424491882324,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686209934242226892,38.008943,113.63229333333332,0.0,113.63229333333332,1.0,0.0,0.0,13.625,0,38.33066177368164,14.163424491882324,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686209934252317531,38.008943,113.63229333333332,0.0,113.63229333333332,1.0,0.0,0.0,13.625,0,38.33066177368164,14.166476249694824,-0.4680851101875305,-0.1875,0.0,0,1
chassis,1686209934262252345,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.633333206176758,0,38.33066177368164,14.166476249694824,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934272310171,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.633333206176758,0,38.31387710571289,14.169528007507324,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934282313134,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.644444465637209,0,38.31387710571289,14.169528007507324,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934292419152,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.644444465637209,0,38.29861831665039,14.139009475708008,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934302272895,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.644444465637209,0,38.29861831665039,14.139009475708008,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934312304987,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.652777671813965,0,38.23300552368164,14.183260917663574,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934322273255,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.652777671813965,0,38.23300552368164,14.183260917663574,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209934332347623,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.663888931274414,0,38.23300552368164,14.117647171020508,-0.4893617033958435,-0.25,0.0,0,1
chassis,1686209934342308254,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.672222137451172,0,38.20096206665039,14.117647171020508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209934352329215,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.672222137451172,0,38.20096206665039,14.117647171020508,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209934362350597,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.672222137451172,0,38.19943618774414,14.132905960083008,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209934372276809,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.686111450195312,0,38.19943618774414,14.216830253601074,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209934382225173,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.686111450195312,0,38.18417739868164,14.216830253601074,-0.5106382966041565,-0.4375,0.0,0,1
chassis,1686209934392276971,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.697221755981444,0,38.18417739868164,14.216830253601074,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686209934402303252,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.697221755981444,0,38.24979019165039,14.137483596801758,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1686209934412275380,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.708333015441896,0,38.24979019165039,14.137483596801758,-0.6170212626457214,-0.625,0.0,0,1
chassis,1686209934422295747,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.708333015441896,0,38.23300552368164,14.111543655395508,-0.6170212626457214,-0.625,0.0,0,1
chassis,1686209934432586509,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.722222328186035,0,38.23300552368164,14.111543655395508,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686209934442260454,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.722222328186035,0,38.21622085571289,14.164950370788574,-0.6808510422706604,-0.625,0.0,0,1
chassis,1686209934452409418,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.727777481079102,0,38.21622085571289,14.164950370788574,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686209934462271533,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.727777481079102,0,38.21622085571289,14.163424491882324,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686209934472248366,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.727777481079102,0,38.21622085571289,14.163424491882324,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686209934482257081,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.73888874053955,0,38.21622085571289,14.25650405883789,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686209934492313650,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.73888874053955,0,38.21622085571289,14.25650405883789,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686209934502366195,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.741666793823242,0,38.26657485961914,14.183260917663574,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686209934512276529,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.75,0,38.26657485961914,14.183260917663574,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686209934522457214,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.75,0,38.26657485961914,14.183260917663574,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686209934532333705,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.75,0,38.21622085571289,14.186312675476074,-0.936170220375061,-0.6875,0.0,0,1
chassis,1686209934542505279,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.752778053283691,0,38.15213394165039,14.140535354614258,-1.0,-0.6875,0.0,0,1
chassis,1686209934552331958,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.752778053283691,0,38.15213394165039,14.140535354614258,-1.0,-0.6875,0.0,0,1
chassis,1686209934562303439,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.76388931274414,0,38.15213394165039,14.140535354614258,-1.042553186416626,-0.75,0.0,0,1
chassis,1686209934572264574,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.76388931274414,0,38.15213394165039,14.23666763305664,-1.042553186416626,-0.75,0.0,0,1
chassis,1686209934582239452,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.772222518920898,0,38.15213394165039,14.23666763305664,-1.085106372833252,-0.75,0.0,0,1
chassis,1686209934592336276,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.772222518920898,0,38.15213394165039,14.23666763305664,-1.085106372833252,-0.75,0.0,0,1
chassis,1686209934602445362,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.774999618530272,0,38.18417739868164,14.193942070007324,-1.106382966041565,-0.75,0.0,0,1
chassis,1686209934612269803,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.774999618530272,0,38.13534927368164,14.180209159851074,-1.106382966041565,-0.75,0.0,0,1
chassis,1686209934622369088,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.780555725097656,0,38.13534927368164,14.180209159851074,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686209934632259306,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.780555725097656,0,38.15060806274414,14.216830253601074,-1.127659559249878,-0.8125,0.0,0,1
chassis,1686209934642334038,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.786110877990724,0,38.15060806274414,14.216830253601074,-1.170212745666504,-0.8125,0.0,0,1
chassis,1686209934652219058,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.786110877990724,0,38.18417739868164,14.163424491882324,-1.170212745666504,-0.8125,0.0,0,1
chassis,1686209934662308330,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.79444408416748,0,38.18417739868164,14.163424491882324,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686209934672283744,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.79444408416748,0,38.24979019165039,14.21988296508789,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686209934682281054,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.79444408416748,0,38.24979019165039,14.21988296508789,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686209934692306175,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.800000190734863,0,38.21774673461914,14.190890312194824,-1.191489338874817,-0.8125,0.0,0,1
chassis,1686209934702272215,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.811111450195312,0,38.21774673461914,14.190890312194824,-1.21276593208313,-0.75,0.0,0,1
chassis,1686209934712362619,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.811111450195312,0,38.21774673461914,14.190890312194824,-1.21276593208313,-0.75,0.0,0,1
chassis,1686209934722325753,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.811111450195312,0,38.21774673461914,14.163424491882324,-1.21276593208313,-0.75,0.0,0,1
chassis,1686209934732361480,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.822221755981444,0,38.15213394165039,14.215304374694824,-1.2340425252914429,-0.75,0.0,0,1
chassis,1686209934742446230,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.822221755981444,0,38.15213394165039,14.215304374694824,-1.2340425252914429,-0.75,0.0,0,1
chassis,1686209934752357030,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.833333015441896,0,38.15213394165039,14.186312675476074,-1.2340425252914429,-0.5625,0.0,0,1
chassis,1686209934762417976,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.844444274902344,0,38.05294799804688,14.186312675476074,-1.21276593208313,-0.625,0.0,0,1
chassis,1686209934772271119,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.844444274902344,0,38.05294799804688,14.186312675476074,-1.21276593208313,-0.625,0.0,0,1
chassis,1686209934782268302,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.844444274902344,0,38.069732666015625,14.161898612976074,-1.21276593208313,-0.625,0.0,0,1
chassis,1686209934792269770,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.850000381469728,0,38.069732666015625,14.160372734069824,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686209934802299279,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.850000381469728,0,38.069732666015625,14.160372734069824,-1.21276593208313,-0.6875,0.0,0,1
chassis,1686209934812270750,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.86388874053955,0,38.069732666015625,14.160372734069824,-1.21276593208313,-0.625,0.0,0,1
chassis,1686209934822254907,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.86388874053955,0,38.23300552368164,14.190890312194824,-1.21276593208313,-0.625,0.0,0,1
chassis,1686209934832266570,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.880555152893066,0,38.23300552368164,14.190890312194824,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686209934842268410,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.880555152893066,0,38.41153717041016,14.23361587524414,-1.191489338874817,-0.5625,0.0,0,1
chassis,1686209934852289524,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.897222518920898,0,38.41153717041016,14.23361587524414,-1.170212745666504,-0.375,0.0,0,1
chassis,1686209934862268580,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.897222518920898,0,38.67246627807617,14.186312675476074,-1.170212745666504,-0.375,0.0,0,1
chassis,1686209934872422352,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.908333778381348,0,38.67246627807617,14.186312675476074,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686209934882305465,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.908333778381348,0,38.70603561401367,14.207674980163574,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686209934892273338,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.911110877990724,0,38.70603561401367,14.207674980163574,-1.148936152458191,-0.375,0.0,0,1
chassis,1686209934902327524,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.911110877990724,0,38.72129440307617,14.180209159851074,-1.148936152458191,-0.375,0.0,0,1
chassis,1686209934912247427,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.911110877990724,0,38.72129440307617,14.180209159851074,-1.148936152458191,-0.375,0.0,0,1
chassis,1686209934922342888,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.91944408416748,0,38.70450973510742,14.23819351196289,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686209934932289032,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.91944408416748,0,38.70450973510742,14.23819351196289,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686209934942296754,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.93055534362793,0,38.67246627807617,14.210726737976074,-1.127659559249878,-0.1875,0.0,0,1
chassis,1686209934952356198,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.94166660308838,0,38.67246627807617,14.210726737976074,-1.106382966041565,-0.25,0.0,0,1
chassis,1686209934962348310,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.94166660308838,0,38.67246627807617,14.210726737976074,-1.106382966041565,-0.25,0.0,0,1
chassis,1686209934972307582,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.94166660308838,0,38.67246627807617,14.210726737976074,-1.106382966041565,-0.25,0.0,0,1
chassis,1686209934982268265,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.949999809265137,0,38.72129440307617,14.193942070007324,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686209934992599470,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.949999809265137,0,38.80369186401367,14.186312675476074,-1.106382966041565,-0.1875,0.0,0,1
chassis,1686209935002333676,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.963889122009276,0,38.80369186401367,14.186312675476074,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686209935012279675,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.963889122009276,0,38.95018005371094,14.26413345336914,-1.085106372833252,-0.0625,0.0,0,1
chassis,1686209935022355056,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.980555534362791,0,38.95018005371094,14.26413345336914,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686209935032302792,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.980555534362791,0,39.01426696777344,14.190890312194824,-1.063829779624939,-0.0625,0.0,0,1
chassis,1686209935042358766,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.98888874053955,0,39.01426696777344,14.190890312194824,-1.042553186416626,0.0625,0.0,0,1
chassis,1686209935052343004,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.98888874053955,0,39.1607551574707,14.183260917663574,-1.042553186416626,0.0625,0.0,0,1
chassis,1686209935062396912,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.994444847106934,0,39.1607551574707,14.183260917663574,-1.0,-0.0625,0.0,0,1
chassis,1686209935072269026,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,13.994444847106934,0,39.17753982543945,14.145112991333008,-1.0,-0.0625,0.0,0,1
chassis,1686209935082357472,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.002778053283691,0,39.17753982543945,14.145112991333008,-0.957446813583374,0.0,0.0,0,1
chassis,1686209935092325084,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.002778053283691,0,39.1454963684082,14.24124526977539,-0.957446813583374,0.0,0.0,0,1
chassis,1686209935102389718,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.01388931274414,0,39.1454963684082,14.24124526977539,-0.936170220375061,0.0,0.0,0,1
chassis,1686209935112323171,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.01388931274414,0,39.1454963684082,14.24124526977539,-0.936170220375061,0.0,0.0,0,1
chassis,1686209935122358929,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.024999618530272,0,39.11192321777344,14.183260917663574,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686209935132326343,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.024999618530272,0,39.1943244934082,14.212252616882324,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686209935142244378,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.024999618530272,0,39.1943244934082,14.212252616882324,-0.8936170339584351,0.0625,0.0,0,1
chassis,1686209935152214670,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.038888931274414,0,39.2095832824707,14.212252616882324,-0.8723404407501221,0.0625,0.0,0,1
chassis,1686209935162279389,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.052778244018556,0,39.2095832824707,14.212252616882324,-0.8510638475418091,-0.125,0.0,0,1
chassis,1686209935172232655,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.052778244018556,0,39.2095832824707,14.212252616882324,-0.8510638475418091,-0.125,0.0,0,1
chassis,1686209935182272113,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.052778244018556,0,39.2095832824707,14.23666763305664,-0.8510638475418091,-0.125,0.0,0,1
chassis,1686209935192367850,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.06666660308838,0,39.2095832824707,14.23666763305664,-0.8510638475418091,0.0,0.0,0,1
chassis,1686209935202408197,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.06666660308838,0,39.22636795043945,14.213778495788574,-0.8510638475418091,0.0,0.0,0,1
chassis,1686209935212604357,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.077777862548828,0,39.22636795043945,14.213778495788574,-0.8297872543334961,0.0625,0.0,0,1
chassis,1686209935222352329,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.077777862548828,0,39.27519607543945,14.164950370788574,-0.8297872543334961,0.0625,0.0,0,1
chassis,1686209935232258348,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.086111068725586,0,39.27519607543945,14.164950370788574,-0.8297872543334961,0.0,0.0,0,1
chassis,1686209935242370922,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.086111068725586,0,39.27519607543945,14.210726737976074,-0.8297872543334961,0.0,0.0,0,1
chassis,1686209935252419251,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.094444274902344,0,39.27519607543945,14.210726737976074,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686209935262298496,38.00893633333333,113.63213833333332,0.0,113.63213833333332,1.0,0.0,0.0,14.094444274902344,0,39.17753982543945,14.166476249694824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686209935272269645,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.102777481079102,0,39.17753982543945,14.166476249694824,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686209935282338135,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.102777481079102,0,39.17753982543945,14.189364433288574,-0.8085106611251831,-0.125,0.0,0,1
chassis,1686209935292253479,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.11388874053955,0,39.17753982543945,14.189364433288574,-0.8085106611251831,0.0,0.0,0,1
chassis,1686209935302238292,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.11388874053955,0,39.12871170043945,14.216830253601074,-0.8085106611251831,0.0,0.0,0,1
chassis,1686209935312314596,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.122221946716309,0,39.12871170043945,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686209935322231154,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.122221946716309,0,39.1943244934082,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686209935332357977,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.122221946716309,0,39.1943244934082,14.216830253601074,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686209935342281461,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.127778053283691,0,39.1943244934082,14.26260757446289,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686209935352314011,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.127778053283691,0,39.1943244934082,14.26260757446289,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686209935362291161,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.1943244934082,14.26260757446289,-0.7872340679168701,0.0625,0.0,0,1
chassis,1686209935372407057,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.1943244934082,14.23819351196289,-0.7872340679168701,0.0625,0.0,0,1
chassis,1686209935382264960,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.1943244934082,14.23819351196289,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686209935392254499,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.16228103637695,14.190890312194824,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686209935402314844,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.1607551574707,14.164950370788574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209935412272329,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.141666412353516,0,39.1607551574707,14.164950370788574,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686209935422323507,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.149999618530272,0,39.1607551574707,14.164950370788574,-0.7021276354789734,0.0,0.0,0,1
chassis,1686209935432325189,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.149999618530272,0,39.2584114074707,14.168002128601074,-0.7021276354789734,0.0,0.0,0,1
chassis,1686209935442298537,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.158333778381348,0,39.2584114074707,14.168002128601074,-0.6808510422706604,0.0625,0.0,0,1
chassis,1686209935452265685,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.158333778381348,0,39.2584114074707,14.25802993774414,-0.6808510422706604,0.0625,0.0,0,1
chassis,1686209935462291480,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.166666984558104,0,39.2584114074707,14.25802993774414,-0.6808510422706604,0.0,0.0,0,1
chassis,1686209935472694550,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.166666984558104,0,39.2431526184082,14.195467948913574,-0.6808510422706604,0.0,0.0,0,1
chassis,1686209935482243393,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.166666984558104,0,39.2431526184082,14.195467948913574,-0.6595744490623474,0.0625,0.0,0,1
chassis,1686209935492287253,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.166666984558104,0,39.2095832824707,14.157320976257324,-0.6595744490623474,0.0625,0.0,0,1
chassis,1686209935502307457,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.16944408416748,0,39.2095832824707,14.157320976257324,-0.6595744490623474,0.0,0.0,0,1
chassis,1686209935512299658,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.16944408416748,0,39.3072395324707,14.189364433288574,-0.6595744490623474,0.0,0.0,0,1
chassis,1686209935522455007,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.172222137451172,0,39.3072395324707,14.189364433288574,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209935532303243,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.172222137451172,0,39.2431526184082,14.23361587524414,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209935542322714,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.172222137451172,0,39.2431526184082,14.23361587524414,-0.6595744490623474,-0.0625,0.0,0,1
chassis,1686209935552339221,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.177778244018556,0,39.2095832824707,14.24124526977539,-0.6382978558540344,0.0,0.0,0,1
chassis,1686209935562313788,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.186111450195312,0,39.2095832824707,14.24124526977539,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686209935572184744,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.186111450195312,0,39.2095832824707,14.24124526977539,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686209935582333531,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.186111450195312,0,39.22636795043945,14.140535354614258,-0.6382978558540344,0.0625,0.0,0,1
chassis,1686209935592544212,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.19444465637207,0,39.22636795043945,14.140535354614258,-0.6170212626457214,0.125,0.0,0,1
