mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792974088784486,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.163888931274414,0,16.53467559814453,23.797969818115234,-10.404254913330078,-1.875,0.0,0,1
chassis,1683792974098708753,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.133333206176758,0,16.53467559814453,23.797969818115234,-10.70212745666504,-1.9375,0.0,0,1
chassis,1683792974108682985,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.133333206176758,0,16.598764419555664,23.894102096557617,-10.70212745666504,-1.9375,0.0,0,1
chassis,1683792974118769315,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.10277795791626,0,16.598764419555664,23.894102096557617,-10.872340202331545,-1.9375,0.0,0,1
chassis,1683792974128632428,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.10277795791626,0,16.598764419555664,23.894102096557617,-10.872340202331545,-1.9375,0.0,0,1
chassis,1683792974138785307,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.074999809265137,0,16.55146026611328,23.947509765625,-11.08510684967041,-1.9375,0.0,0,1
chassis,1683792974148698611,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.074999809265137,0,16.55146026611328,23.947509765625,-11.08510684967041,-1.9375,0.0,0,1
chassis,1683792974158645021,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.050000190734863,0,16.53467559814453,24.05126953125,-11.255319595336914,-1.875,0.0,0,1
chassis,1683792974168684653,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.050000190734863,0,16.53467559814453,24.05126953125,-11.255319595336914,-1.875,0.0,0,1
chassis,1683792974178684345,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.050000190734863,0,16.632333755493164,24.0421142578125,-11.255319595336914,-1.875,0.0,0,1
chassis,1683792974188642612,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,5.02222204208374,0,16.632333755493164,24.0421142578125,-11.44680881500244,-1.875,0.0,0,1
chassis,1683792974198766763,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.991666793823242,0,16.583505630493164,24.01007080078125,-11.638298034667969,-1.9375,0.0,0,1
chassis,1683792974208685609,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.991666793823242,0,16.583505630493164,24.01007080078125,-11.638298034667969,-1.9375,0.0,0,1
chassis,1683792974218753207,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.991666793823242,0,16.583505630493164,24.187074661254883,-11.638298034667969,-1.9375,0.0,0,1
chassis,1683792974228735330,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.963889122009277,0,16.583505630493164,24.187074661254883,-11.808510780334473,-1.9375,0.0,0,1
chassis,1683792974238695725,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.963889122009277,0,16.681161880493164,25.952545166015625,-11.808510780334473,-1.9375,0.0,0,1
chassis,1683792974248679378,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.9277777671813965,0,16.681161880493164,25.952545166015625,-11.978723526000977,-1.9375,0.0,0,1
chassis,1683792974258719808,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.9277777671813965,0,16.632333755493164,24.150453567504883,-11.978723526000977,-1.9375,0.0,0,1
chassis,1683792974268690924,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.89722204208374,0,16.632333755493164,24.150453567504883,-12.127659797668455,-1.9375,0.0,0,1
chassis,1683792974278616551,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.89722204208374,0,16.615549087524414,24.174867630004883,-12.127659797668455,-1.9375,0.0,0,1
chassis,1683792974288734420,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.872222423553467,0,16.615549087524414,24.174867630004883,-12.276596069335938,-1.9375,0.0,0,1
chassis,1683792974298866620,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.872222423553467,0,16.649118423461914,24.220645904541016,-12.276596069335938,-1.9375,0.0,0,1
chassis,1683792974308685772,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.844444274902344,0,16.649118423461914,24.220645904541016,-12.489361763000488,-2.0,0.0,0,1
chassis,1683792974318593889,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.844444274902344,0,16.649118423461914,24.220645904541016,-12.489361763000488,-2.0,0.0,0,1
chassis,1683792974328764873,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.816666603088379,0,16.615549087524414,24.277103424072266,-12.595745086669922,-2.0,0.0,0,1
chassis,1683792974338700996,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.816666603088379,0,16.649118423461914,24.293888092041016,-12.595745086669922,-2.0,0.0,0,1
chassis,1683792974348764979,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.791666507720947,0,16.649118423461914,24.293888092041016,-12.723403930664062,-1.9375,0.0,0,1
chassis,1683792974358663644,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.791666507720947,0,16.649118423461914,24.293888092041016,-12.723403930664062,-1.9375,0.0,0,1
chassis,1683792974368740281,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.791666507720947,0,16.632333755493164,24.293888092041016,-12.723403930664062,-1.9375,0.0,0,1
chassis,1683792974378754141,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.766666889190674,0,16.632333755493164,24.293888092041016,-12.829787254333496,-2.0,0.0,0,1
chassis,1683792974388680986,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.736111164093018,0,16.566720962524414,24.3198299407959,-12.91489315032959,-2.0,0.0,0,1
chassis,1683792974398705345,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.736111164093018,0,16.566720962524414,24.3198299407959,-12.91489315032959,-2.0,0.0,0,1
chassis,1683792974408736806,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.711111068725586,0,16.649118423461914,24.22980117797852,-13.021276473999023,-2.0,0.0,0,1
chassis,1683792974418723182,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.711111068725586,0,16.649118423461914,24.22980117797852,-13.021276473999023,-2.0,0.0,0,1
chassis,1683792974428724879,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.711111068725586,0,16.583505630493164,24.3137264251709,-13.021276473999023,-2.0,0.0,0,1
chassis,1683792974438746578,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.666666507720947,0,16.583505630493164,24.3137264251709,-13.106383323669434,-2.0,0.0,0,1
chassis,1683792974448617570,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.666666507720947,0,16.598764419555664,24.24353408813477,-13.106383323669434,-2.0,0.0,0,1
chassis,1683792974458628262,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.644444465637207,0,16.598764419555664,24.24353408813477,-13.191489219665527,-1.9375,0.0,0,1
chassis,1683792974469276593,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.644444465637207,0,16.649118423461914,24.22980117797852,-13.191489219665527,-1.9375,0.0,0,1
chassis,1683792974478609720,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.613888740539551,0,16.649118423461914,24.22980117797852,-13.29787254333496,-1.9375,0.0,0,1
chassis,1683792974488714265,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.613888740539551,0,16.810863494873047,24.24353408813477,-13.29787254333496,-1.9375,0.0,0,1
chassis,1683792974498671696,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.586111068725586,0,16.810863494873047,24.24353408813477,-13.382978439331056,-2.0,0.0,0,1
chassis,1683792974508838478,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.586111068725586,0,16.810863494873047,24.24353408813477,-13.382978439331056,-2.0,0.0,0,1
chassis,1683792974518712099,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.558333396911621,0,16.713207244873047,24.3198299407959,-13.55319118499756,-2.0,0.0,0,1
chassis,1683792974528690037,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.558333396911621,0,16.55146026611328,24.3320369720459,-13.55319118499756,-2.0,0.0,0,1
chassis,1683792974538778538,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.527777671813965,0,16.55146026611328,24.3320369720459,-13.659574508666992,-2.0625,0.0,0,1
chassis,1683792974548692849,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.527777671813965,0,16.55146026611328,24.3320369720459,-13.659574508666992,-2.0625,0.0,0,1
chassis,1683792974558663873,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.5,0,16.51789093017578,24.44953155517578,-13.78723430633545,-2.0,0.0,0,1
chassis,1683792974568677907,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.5,0,16.51789093017578,24.44953155517578,-13.78723430633545,-2.0,0.0,0,1
chassis,1683792974578749699,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.474999904632568,0,16.46906280517578,24.3503475189209,-13.91489315032959,-2.0625,0.0,0,1
chassis,1683792974588688842,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.474999904632568,0,16.46906280517578,24.3503475189209,-13.91489315032959,-2.0625,0.0,0,1
chassis,1683792974598683718,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.474999904632568,0,16.54993438720703,24.3198299407959,-13.91489315032959,-2.0625,0.0,0,1
chassis,1683792974608700942,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.447222232818604,0,16.54993438720703,24.3198299407959,-14.06382942199707,-2.125,0.0,0,1
chassis,1683792974618707067,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.419444561004639,0,16.647592544555664,24.37628746032715,-14.234042167663574,-2.125,0.0,0,1
chassis,1683792974628764201,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.419444561004639,0,16.647592544555664,24.37628746032715,-14.234042167663574,-2.125,0.0,0,1
chassis,1683792974638714811,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.419444561004639,0,16.615549087524414,24.31525230407715,-14.234042167663574,-2.125,0.0,0,1
chassis,1683792974648682470,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.394444465637207,0,16.615549087524414,24.31525230407715,-14.404254913330078,-2.125,0.0,0,1
chassis,1683792974658783764,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.394444465637207,0,16.566720962524414,24.29083633422852,-14.404254913330078,-2.125,0.0,0,1
chassis,1683792974668801275,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.35277795791626,0,16.566720962524414,24.29083633422852,-14.595745086669922,-2.125,0.0,0,1
chassis,1683792974678701484,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.35277795791626,0,16.632333755493164,24.246585845947266,-14.595745086669922,-2.125,0.0,0,1
chassis,1683792974688693092,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.322222232818604,0,16.632333755493164,24.246585845947266,-14.808510780334473,-2.125,0.0,0,1
chassis,1683792974698720338,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.322222232818604,0,16.53467559814453,24.138246536254883,-14.808510780334473,-2.125,0.0,0,1
chassis,1683792974708672160,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.297222137451172,0,16.53467559814453,24.138246536254883,-15.021276473999023,-2.1875,0.0,0,1
chassis,1683792974718698775,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.297222137451172,0,16.53467559814453,24.045166015625,-15.021276473999023,-2.1875,0.0,0,1
chassis,1683792974728642617,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.27222204208374,0,16.53467559814453,24.045166015625,-15.340425491333008,-2.1875,0.0,0,1
chassis,1683792974738688257,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.27222204208374,0,16.598764419555664,24.09399604797364,-15.340425491333008,-2.1875,0.0,0,1
chassis,1683792974748763089,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.241666793823242,0,16.598764419555664,24.09399604797364,-15.55319118499756,-2.1875,0.0,0,1
chassis,1683792974758648366,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.241666793823242,0,16.54993438720703,24.06958198547364,-15.55319118499756,-2.1875,0.0,0,1
chassis,1683792974768777978,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.211111068725586,0,16.54993438720703,24.06958198547364,-15.78723430633545,-2.1875,0.0,0,1
chassis,1683792974778728213,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.211111068725586,0,16.54993438720703,24.06958198547364,-15.78723430633545,-2.1875,0.0,0,1
chassis,1683792974788699453,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.186110973358154,0,16.566720962524414,23.97344970703125,-16.021276473999023,-2.1875,0.0,0,1
chassis,1683792974798726224,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.186110973358154,0,16.566720962524414,23.97344970703125,-16.021276473999023,-2.1875,0.0,0,1
chassis,1683792974808677773,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.155555725097656,0,16.632333755493164,23.816282272338867,-16.255319595336914,-2.25,0.0,0,1
chassis,1683792974818773031,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.155555725097656,0,16.632333755493164,23.816282272338867,-16.255319595336914,-2.25,0.0,0,1
chassis,1683792974828719725,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.127777576446533,0,16.615549087524414,23.695735931396484,-16.489360809326172,-2.25,0.0,0,1
chassis,1683792974838709448,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.127777576446533,0,16.615549087524414,23.695735931396484,-16.489360809326172,-2.25,0.0,0,1
chassis,1683792974848663186,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.083333492279053,0,16.48584747314453,23.747615814208984,-16.723403930664062,-2.25,0.0,0,1
chassis,1683792974858707550,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.083333492279053,0,16.48584747314453,23.747615814208984,-16.723403930664062,-2.25,0.0,0,1
chassis,1683792974868762101,38.015373,113.6339734,0.0,113.617385,1.0,0.0,0.0,4.083333492279053,0,16.615549087524414,23.787288665771484,-16.723403930664062,-2.25,0.0,0,1
chassis,1683792974878721727,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.05555534362793,0,16.615549087524414,23.787288665771484,-16.957447052001953,-2.3125,0.0,0,1
chassis,1683792974888657514,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.027777671813965,0,16.615549087524414,23.704891204833984,-17.17021369934082,-2.375,0.0,0,1
chassis,1683792974898652847,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.027777671813965,0,16.615549087524414,23.704891204833984,-17.17021369934082,-2.375,0.0,0,1
chassis,1683792974908724801,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.027777671813965,0,16.51789093017578,23.706417083740234,-17.17021369934082,-2.375,0.0,0,1
chassis,1683792974918727313,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.0,0,16.51789093017578,23.706417083740234,-17.404254913330078,-2.375,0.0,0,1
chassis,1683792974928699800,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,4.0,0,16.566720962524414,23.5721378326416,-17.404254913330078,-2.375,0.0,0,1
chassis,1683792974938682708,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.9777777194976807,0,16.566720962524414,23.5721378326416,-17.787233352661133,-2.375,0.0,0,1
chassis,1683792974948708877,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.9777777194976807,0,16.566720962524414,23.5721378326416,-17.787233352661133,-2.375,0.0,0,1
chassis,1683792974958734125,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.952777862548828,0,16.598764419555664,23.45922088623047,-18.021276473999023,-2.3125,0.0,0,1
chassis,1683792974968675754,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.952777862548828,0,16.598764419555664,23.45922088623047,-18.021276473999023,-2.3125,0.0,0,1
chassis,1683792974978776060,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.924999952316284,0,16.51789093017578,23.46685028076172,-18.29787254333496,-2.4375,0.0,0,1
chassis,1683792974988682523,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.924999952316284,0,16.55146026611328,23.44091033935547,-18.29787254333496,-2.4375,0.0,0,1
chassis,1683792974998698013,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.8972222805023193,0,16.55146026611328,23.44091033935547,-18.53191566467285,-2.4375,0.0,0,1
chassis,1683792975008734344,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.8972222805023193,0,16.55146026611328,23.44091033935547,-18.53191566467285,-2.4375,0.0,0,1
chassis,1683792975018718550,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.869444370269776,0,16.53467559814453,23.43633079528809,-18.787233352661133,-2.375,0.0,0,1
chassis,1683792975028727299,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.869444370269776,0,16.53467559814453,23.43633079528809,-18.787233352661133,-2.375,0.0,0,1
chassis,1683792975038687368,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.844444513320923,0,16.566720962524414,23.300525665283203,-19.042552947998047,-2.4375,0.0,0,1
chassis,1683792975048751383,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.844444513320923,0,16.566720962524414,23.300525665283203,-19.042552947998047,-2.4375,0.0,0,1
chassis,1683792975058758336,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.844444513320923,0,16.598764419555664,23.327993392944336,-19.042552947998047,-2.4375,0.0,0,1
chassis,1683792975068716641,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.816666603088379,0,16.598764419555664,23.327993392944336,-19.276596069335938,-2.4375,0.0,0,1
chassis,1683792975078662767,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.7833333015441895,0,16.598764419555664,23.352407455444336,-19.553192138671875,-2.4375,0.0,0,1
chassis,1683792975088699417,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.7833333015441895,0,16.598764419555664,23.352407455444336,-19.553192138671875,-2.4375,0.0,0,1
chassis,1683792975098714358,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.76111102104187,0,16.53467559814453,23.315786361694336,-19.80850982666016,-2.4375,0.0,0,1
chassis,1683792975108739523,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.76111102104187,0,16.53467559814453,23.315786361694336,-19.80850982666016,-2.4375,0.0,0,1
chassis,1683792975118741615,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.76111102104187,0,16.600290298461914,23.18455696105957,-19.80850982666016,-2.4375,0.0,0,1
chassis,1683792975128680534,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.733333349227905,0,16.600290298461914,23.18455696105957,-20.10638236999512,-2.4375,0.0,0,1
chassis,1683792975138725507,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.733333349227905,0,16.615549087524414,23.308155059814453,-20.10638236999512,-2.4375,0.0,0,1
chassis,1683792975148772626,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.7083332538604736,0,16.615549087524414,23.308155059814453,-20.53191566467285,-2.4375,0.0,0,1
chassis,1683792975158633226,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.7083332538604736,0,16.46906280517578,23.39360618591309,-20.53191566467285,-2.4375,0.0,0,1
chassis,1683792975170208769,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6888887882232666,0,16.46906280517578,23.39360618591309,-20.80850982666016,-2.4375,0.0,0,1
chassis,1683792975178683808,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6888887882232666,0,16.46906280517578,23.39360618591309,-20.80850982666016,-2.4375,0.0,0,1
chassis,1683792975188685154,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6666667461395264,0,16.53467559814453,23.41649436950684,-21.10638236999512,-2.4375,0.0,0,1
chassis,1683792975198698916,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6666667461395264,0,16.664377212524414,23.364614486694336,-21.10638236999512,-2.4375,0.0,0,1
chassis,1683792975208754426,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6388888359069824,0,16.664377212524414,23.364614486694336,-21.4255313873291,-2.5,0.0,0,1
chassis,1683792975218705669,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.6388888359069824,0,16.664377212524414,23.364614486694336,-21.4255313873291,-2.5,0.0,0,1
chassis,1683792975228676887,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.608333349227905,0,16.598764419555664,23.389028549194336,-21.74468040466309,-2.4375,0.0,0,1
chassis,1683792975238737473,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.608333349227905,0,16.598764419555664,23.389028549194336,-21.74468040466309,-2.4375,0.0,0,1
chassis,1683792975248698308,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.608333349227905,0,16.46906280517578,23.335622787475582,-21.74468040466309,-2.4375,0.0,0,1
chassis,1683792975258682106,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.586111068725586,0,16.46906280517578,23.335622787475582,-22.06382942199707,-2.4375,0.0,0,1
chassis,1683792975268703835,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.5611112117767334,0,16.48584747314453,23.43480491638184,-22.38297843933105,-2.4375,0.0,0,1
chassis,1683792975278706566,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.5611112117767334,0,16.48584747314453,23.43480491638184,-22.38297843933105,-2.4375,0.0,0,1
chassis,1683792975288779338,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.5611112117767334,0,16.290531158447266,23.50652313232422,-22.38297843933105,-2.4375,0.0,0,1
chassis,1683792975298755981,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.530555486679077,0,16.290531158447266,23.50652313232422,-22.70212745666504,-2.4375,0.0,0,1
chassis,1683792975308782101,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.530555486679077,0,16.3881893157959,23.44243621826172,-22.70212745666504,-2.4375,0.0,0,1
chassis,1683792975318749533,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.5055556297302246,0,16.3881893157959,23.44243621826172,-23.021276473999023,-2.5625,0.0,0,1
chassis,1683792975328677461,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.5055556297302246,0,16.51789093017578,23.353933334350582,-23.021276473999023,-2.5625,0.0,0,1
chassis,1683792975338692838,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4833333492279053,0,16.51789093017578,23.353933334350582,-23.340425491333008,-2.5625,0.0,0,1
chassis,1683792975348721463,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4833333492279053,0,16.713207244873047,23.366140365600582,-23.340425491333008,-2.5625,0.0,0,1
chassis,1683792975358687266,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.461111068725586,0,16.713207244873047,23.366140365600582,-23.787233352661133,-2.625,0.0,0,1
chassis,1683792975368772930,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.461111068725586,0,16.713207244873047,23.384450912475582,-23.787233352661133,-2.625,0.0,0,1
chassis,1683792975378719029,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4361112117767334,0,16.647592544555664,23.384450912475582,-24.06382942199707,-2.5625,0.0,0,1
chassis,1683792975388747062,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4361112117767334,0,16.566720962524414,23.31883811950684,-24.06382942199707,-2.5625,0.0,0,1
chassis,1683792975398746704,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4111111164093018,0,16.566720962524414,23.31883811950684,-24.340425491333008,-2.5625,0.0,0,1
chassis,1683792975408767275,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4111111164093018,0,16.566720962524414,23.401235580444336,-24.340425491333008,-2.5625,0.0,0,1
chassis,1683792975418746341,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.4111111164093018,0,16.566720962524414,23.401235580444336,-24.340425491333008,-2.5625,0.0,0,1
chassis,1683792975428675144,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.3888888359069824,0,16.566720962524414,23.401235580444336,-24.617021560668945,-2.5625,0.0,0,1
chassis,1683792975438668807,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.366666555404663,0,16.598764419555664,23.37987327575684,-24.87234115600586,-2.5625,0.0,0,1
chassis,1683792975448705321,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.366666555404663,0,16.598764419555664,23.37987327575684,-24.87234115600586,-2.5625,0.0,0,1
chassis,1683792975458663891,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.3388888835906982,0,16.598764419555664,23.38750267028809,-25.148935317993164,-2.5625,0.0,0,1
chassis,1683792975468713345,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.3388888835906982,0,16.598764419555664,23.38750267028809,-25.148935317993164,-2.5625,0.0,0,1
chassis,1683792975478780419,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.3388888835906982,0,16.50110626220703,23.45464324951172,-25.148935317993164,-2.5625,0.0,0,1
chassis,1683792975488671494,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.316666603088379,0,16.50110626220703,23.45464324951172,-25.40425491333008,-2.5625,0.0,0,1
chassis,1683792975498637280,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.316666603088379,0,16.48584747314453,23.341726303100582,-25.40425491333008,-2.5625,0.0,0,1
chassis,1683792975508741630,38.015369666666665,113.63403006666664,0.0,113.61744166666664,1.0,0.0,0.0,3.283333301544189,0,16.48584747314453,23.341726303100582,-25.659574508666992,-2.5,0.0,0,1
