mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300214784523152,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.191666603088379,0,16.85969352722168,22.787822723388672,-42.38298034667969,-3.0,0.0,0,1
chassis,1686300214794562354,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.141666889190674,0,16.85969352722168,22.787822723388672,-43.70212936401367,-3.0,0.0,0,1
chassis,1686300214804526734,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.141666889190674,0,16.85969352722168,22.787822723388672,-43.70212936401367,-3.0,0.0,0,1
chassis,1686300214814413694,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.113888740539551,0,16.955825805664062,22.56656837463379,-44.55319213867188,-3.0,0.0,0,1
chassis,1686300214824414942,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.113888740539551,0,16.955825805664062,22.56656837463379,-44.55319213867188,-3.0,0.0,0,1
chassis,1686300214834525036,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.083333492279053,0,16.84290885925293,22.035552978515625,-45.36170196533203,-3.0,0.0,0,1
chassis,1686300214844542440,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.083333492279053,0,16.84290885925293,22.035552978515625,-45.36170196533203,-3.0,0.0,0,1
chassis,1686300214854431446,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.083333492279053,0,16.696422576904297,21.69070053100586,-45.36170196533203,-3.0,0.0,0,1
chassis,1686300214864431692,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.05555534362793,0,16.696422576904297,21.69070053100586,-46.12765884399414,-2.9375,0.0,0,1
chassis,1686300214874344434,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.030555725097656,0,16.51789093017578,21.24361038208008,-46.8510627746582,-2.875,0.0,0,1
chassis,1686300214884394088,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.030555725097656,0,16.51789093017578,21.24361038208008,-46.8510627746582,-2.875,0.0,0,1
chassis,1686300214894485158,38.015394666666666,113.6339984,0.0,113.61741,1.0,0.0,0.0,4.030555725097656,0,16.32257652282715,20.86518669128418,-46.8510627746582,-2.875,0.0,0,1
chassis,1686300214904543499,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,4.008333206176758,0,16.32257652282715,20.86518669128418,-47.51063919067383,-2.8125,0.0,0,1
chassis,1686300214914526572,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,4.008333206176758,0,16.095216751098633,20.19073867797852,-47.51063919067383,-2.8125,0.0,0,1
chassis,1686300214924555798,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.983333349227905,0,16.095216751098633,20.19073867797852,-48.10638427734375,-2.8125,0.0,0,1
chassis,1686300214934543083,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.983333349227905,0,16.04638671875,19.829099655151367,-48.10638427734375,-2.8125,0.0,0,1
chassis,1686300214944500676,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.947222232818604,0,16.04638671875,19.829099655151367,-48.61701965332031,-2.9375,0.0,0,1
chassis,1686300214954415744,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.947222232818604,0,16.241703033447266,19.17753791809082,-48.61701965332031,-2.9375,0.0,0,1
chassis,1686300214964430561,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.927777767181397,0,16.241703033447266,19.17753791809082,-49.0638313293457,-2.9375,0.0,0,1
chassis,1686300214974484146,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.927777767181397,0,16.46906280517578,18.70298385620117,-49.0638313293457,-2.9375,0.0,0,1
chassis,1686300214984416087,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.9111111164093018,0,16.46906280517578,18.70298385620117,-49.51063919067383,-3.0625,0.0,0,1
chassis,1686300214994502482,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.9111111164093018,0,16.46906280517578,18.70298385620117,-49.51063919067383,-3.0625,0.0,0,1
chassis,1686300215004484893,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8972222805023193,0,16.809337615966797,17.78591537475586,-50.36170196533203,-3.0625,0.0,0,1
chassis,1686300215014466539,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8972222805023193,0,16.809337615966797,17.78591537475586,-50.36170196533203,-3.0625,0.0,0,1
chassis,1686300215024408039,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8888888359069824,0,16.89173698425293,17.213703155517578,-51.085105895996094,-2.75,0.0,0,1
chassis,1686300215034433058,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8888888359069824,0,16.89173698425293,17.213703155517578,-51.085105895996094,-2.75,0.0,0,1
chassis,1686300215044450289,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8888888359069824,0,16.82612419128418,16.49652862548828,-51.085105895996094,-2.75,0.0,0,1
chassis,1686300215054401990,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.8805556297302246,0,16.82612419128418,16.49652862548828,-51.76595687866211,-2.75,0.0,0,1
chassis,1686300215064457868,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.869444370269776,0,16.583505630493164,15.82055377960205,-52.42553329467773,-2.9375,0.0,0,1
chassis,1686300215074512931,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.869444370269776,0,16.583505630493164,15.82055377960205,-52.42553329467773,-2.9375,0.0,0,1
chassis,1686300215084424288,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.869444370269776,0,16.32257652282715,14.943160057067873,-52.42553329467773,-2.9375,0.0,0,1
chassis,1686300215094420459,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.858333349227905,0,16.32257652282715,14.943160057067873,-53.12765884399414,-2.9375,0.0,0,1
chassis,1686300215104588594,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.858333349227905,0,16.160829544067383,14.23819351196289,-53.12765884399414,-2.9375,0.0,0,1
chassis,1686300215114450203,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.849999904632568,0,16.160829544067383,14.23819351196289,-53.82978820800781,-2.875,0.0,0,1
chassis,1686300215124482431,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.844444513320923,0,16.112001419067383,14.210726737976074,-54.53191375732422,-2.9375,0.0,0,1
chassis,1686300215134430541,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.844444513320923,0,16.112001419067383,14.210726737976074,-54.53191375732422,-2.9375,0.0,0,1
chassis,1686300215144391797,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.844444513320923,0,16.209659576416016,14.166476249694824,-54.53191375732422,-2.9375,0.0,0,1
chassis,1686300215154474515,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.836111068725586,0,16.209659576416016,14.166476249694824,-55.25531768798828,-2.9375,0.0,0,1
chassis,1686300215164471721,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.836111068725586,0,16.209659576416016,14.183260917663574,-55.25531768798828,-2.9375,0.0,0,1
chassis,1686300215176599585,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.827777862548828,0,16.50110626220703,14.183260917663574,-55.95744705200195,-2.9375,0.0,0,1
chassis,1686300215182435633,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.827777862548828,0,16.50110626220703,14.183260917663574,-55.95744705200195,-2.9375,0.0,0,1
chassis,1686300215194578461,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.819444417953491,0,16.728466033935547,14.160372734069824,-56.63829803466797,-2.9375,0.0,0,1
chassis,1686300215204453920,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.819444417953491,0,16.940567016601562,14.154268264770508,-56.63829803466797,-2.9375,0.0,0,1
chassis,1686300215214409773,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.816666603088379,0,16.940567016601562,14.154268264770508,-57.63829803466797,-2.9375,0.0,0,1
chassis,1686300215224481126,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.816666603088379,0,16.940567016601562,14.154268264770508,-57.63829803466797,-2.9375,0.0,0,1
chassis,1686300215234450858,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.808333396911621,0,16.940567016601562,14.184786796569824,-58.27659606933594,-2.9375,0.0,0,1
chassis,1686300215244524169,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.808333396911621,0,16.940567016601562,14.184786796569824,-58.27659606933594,-2.9375,0.0,0,1
chassis,1686300215254437489,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.805555582046509,0,16.85969352722168,14.161898612976074,-58.89361572265625,-2.875,0.0,0,1
chassis,1686300215264496722,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.805555582046509,0,16.85969352722168,14.161898612976074,-58.89361572265625,-2.875,0.0,0,1
chassis,1686300215274522542,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.805555582046509,0,16.762035369873047,14.134431838989258,-58.89361572265625,-2.875,0.0,0,1
chassis,1686300215284702558,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.802777767181397,0,16.762035369873047,14.134431838989258,-59.48936080932617,-2.9375,0.0,0,1
chassis,1686300215294544079,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.802777767181397,0,16.42023277282715,14.209200859069824,-59.48936080932617,-2.9375,0.0,0,1
chassis,1686300215304466035,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.799999952316284,0,16.42023277282715,14.209200859069824,-60.12765884399414,-3.0,0.0,0,1
chassis,1686300215314488127,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.794444561004639,0,16.209659576416016,14.163424491882324,-60.74468231201172,-2.9375,0.0,0,1
chassis,1686300215324484903,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.794444561004639,0,16.209659576416016,14.163424491882324,-60.74468231201172,-2.9375,0.0,0,1
chassis,1686300215334465547,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.794444561004639,0,16.063173294067383,14.207674980163574,-60.74468231201172,-2.9375,0.0,0,1
chassis,1686300215344418399,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7916667461395264,0,16.063173294067383,14.207674980163574,-61.36170196533203,-2.875,0.0,0,1
chassis,1686300215354533069,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7916667461395264,0,16.160829544067383,14.186312675476074,-61.36170196533203,-2.875,0.0,0,1
chassis,1686300215364473295,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7861111164093018,0,16.160829544067383,14.186312675476074,-61.95744705200195,-2.9375,0.0,0,1
chassis,1686300215374503903,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7861111164093018,0,16.46906280517578,14.207674980163574,-61.95744705200195,-2.9375,0.0,0,1
chassis,1686300215384482547,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.780555486679077,0,16.46906280517578,14.207674980163574,-62.55319213867188,-3.0,0.0,0,1
chassis,1686300215394464219,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.780555486679077,0,16.745250701904297,14.166476249694824,-62.55319213867188,-3.0,0.0,0,1
chassis,1686300215404450464,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.777777671813965,0,16.745250701904297,14.166476249694824,-63.1489372253418,-2.9375,0.0,0,1
chassis,1686300215414411623,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.777777671813965,0,16.89021110534668,14.135957717895508,-63.1489372253418,-2.9375,0.0,0,1
chassis,1686300215424487683,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7722222805023193,0,16.89021110534668,14.135957717895508,-64.04255676269531,-2.875,0.0,0,1
chassis,1686300215434487026,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7722222805023193,0,16.89021110534668,14.135957717895508,-64.04255676269531,-2.875,0.0,0,1
chassis,1686300215444449677,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7722222805023193,0,16.84290885925293,14.160372734069824,-64.59574127197266,-3.0,0.0,0,1
chassis,1686300215454551419,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7722222805023193,0,16.84290885925293,14.160372734069824,-64.59574127197266,-3.0,0.0,0,1
chassis,1686300215464506668,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.769444465637207,0,16.566720962524414,14.152742385864258,-65.1276626586914,-2.9375,0.0,0,1
chassis,1686300215474541964,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.769444465637207,0,16.566720962524414,14.152742385864258,-65.1276626586914,-2.9375,0.0,0,1
chassis,1686300215484488460,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.769444465637207,0,16.3393611907959,14.143587112426758,-65.1276626586914,-2.9375,0.0,0,1
chassis,1686300215494464585,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7638888359069824,0,16.3393611907959,14.143587112426758,-65.68085479736328,-2.9375,0.0,0,1
chassis,1686300215504453811,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.76111102104187,0,16.112001419067383,14.203097343444824,-66.2127685546875,-2.875,0.0,0,1
chassis,1686300215514459658,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.76111102104187,0,16.112001419067383,14.203097343444824,-66.2127685546875,-2.875,0.0,0,1
chassis,1686300215524468732,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.76111102104187,0,16.01434326171875,14.181735038757324,-66.2127685546875,-2.875,0.0,0,1
chassis,1686300215534510090,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.76111102104187,0,16.01434326171875,14.181735038757324,-66.74468231201172,-2.875,0.0,0,1
chassis,1686300215544452950,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.76111102104187,0,16.04638671875,14.154268264770508,-66.74468231201172,-2.875,0.0,0,1
chassis,1686300215554401221,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.758333444595337,0,16.04638671875,14.154268264770508,-67.25531768798828,-2.875,0.0,0,1
chassis,1686300215564537002,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.758333444595337,0,16.224918365478516,14.187838554382324,-67.25531768798828,-2.875,0.0,0,1
chassis,1686300215574488147,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7555556297302246,0,16.224918365478516,14.187838554382324,-67.72340393066406,-2.9375,0.0,0,1
chassis,1686300215584432517,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7555556297302246,0,16.46906280517578,14.117647171020508,-67.72340393066406,-2.9375,0.0,0,1
chassis,1686300215594458745,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7555556297302246,0,16.46906280517578,14.117647171020508,-68.2127685546875,-2.9375,0.0,0,1
chassis,1686300215604423787,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7555556297302246,0,16.48432159423828,14.158846855163574,-68.2127685546875,-2.9375,0.0,0,1
chassis,1686300215614451679,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.752777814865112,0,16.48432159423828,14.158846855163574,-68.65957641601562,-2.875,0.0,0,1
chassis,1686300215624425419,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.752777814865112,0,16.48432159423828,14.158846855163574,-68.65957641601562,-2.875,0.0,0,1
chassis,1686300215634432480,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.75,0,16.681161880493164,14.132905960083008,-69.25531768798828,-2.875,0.0,0,1
chassis,1686300215644648958,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.75,0,16.681161880493164,14.132905960083008,-69.25531768798828,-2.875,0.0,0,1
chassis,1686300215654415819,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.752777814865112,0,17.511253356933594,14.154268264770508,-69.61701965332031,-2.875,0.0,0,1
chassis,1686300215664428027,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.752777814865112,0,17.511253356933594,14.154268264770508,-69.61701965332031,-2.875,0.0,0,1
chassis,1686300215674475335,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.75,0,18.831159591674805,14.129854202270508,-69.93617248535156,-2.875,0.0,0,1
chassis,1686300215684497960,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.75,0,18.831159591674805,14.129854202270508,-69.93617248535156,-2.875,0.0,0,1
chassis,1686300215694484556,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.747222185134888,0,19.711605072021484,14.157320976257324,-70.23403930664062,-2.875,0.0,0,1
chassis,1686300215704554808,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.747222185134888,0,19.711605072021484,14.157320976257324,-70.23403930664062,-2.875,0.0,0,1
chassis,1686300215714536611,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.744444370269776,0,20.248722076416016,14.110017776489258,-70.51063537597656,-2.8125,0.0,0,1
chassis,1686300215724421453,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.744444370269776,0,20.248722076416016,14.110017776489258,-70.51063537597656,-2.8125,0.0,0,1
chassis,1686300215734455556,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.744444370269776,0,20.607309341430664,14.135957717895508,-70.51063537597656,-2.8125,0.0,0,1
chassis,1686300215744433639,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.741666555404663,0,20.607309341430664,14.135957717895508,-70.74468231201172,-2.8125,0.0,0,1
chassis,1686300215754440951,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.741666555404663,0,20.753795623779297,14.084076881408691,-70.95744323730469,-2.875,0.0,0,1
chassis,1686300215764403893,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.741666555404663,0,20.753795623779297,14.084076881408691,-70.95744323730469,-2.875,0.0,0,1
chassis,1686300215774443374,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.741666555404663,0,20.753795623779297,14.157320976257324,-70.95744323730469,-2.875,0.0,0,1
chassis,1686300215784416510,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7361111640930176,0,20.753795623779297,14.157320976257324,-71.1276626586914,-2.875,0.0,0,1
chassis,1686300215794469273,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7361111640930176,0,20.88349723815918,14.113069534301758,-71.1276626586914,-2.875,0.0,0,1
chassis,1686300215804569230,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.73888897895813,0,20.88349723815918,14.113069534301758,-71.25531768798828,-2.8125,0.0,0,1
chassis,1686300215814552749,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.73888897895813,0,20.88349723815918,14.113069534301758,-71.25531768798828,-2.8125,0.0,0,1
chassis,1686300215824406992,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.73888897895813,0,21.33974266052246,14.157320976257324,-71.34042358398438,-2.8125,0.0,0,1
chassis,1686300215834390940,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.73888897895813,0,21.33974266052246,14.157320976257324,-71.34042358398438,-2.8125,0.0,0,1
chassis,1686300215844423384,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7361111640930176,0,22.398717880249023,14.140535354614258,-71.36170196533203,-2.625,0.0,0,1
chassis,1686300215854392442,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7361111640930176,0,23.230335235595703,14.23361587524414,-71.36170196533203,-2.625,0.0,0,1
chassis,1686300215864442694,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.7361111640930176,0,23.230335235595703,14.23361587524414,-71.36170196533203,-2.625,0.0,0,1
chassis,1686300215874470632,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.733333349227905,0,23.230335235595703,14.23361587524414,-71.34042358398438,-2.25,0.0,0,1
chassis,1686300215884480745,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.733333349227905,0,24.077211380004883,14.117647171020508,-71.23403930664062,-2.25,0.0,0,1
chassis,1686300215894534121,38.015391333333326,113.6340734,0.0,113.617485,1.0,0.0,0.0,3.733333349227905,0,24.077211380004883,14.117647171020508,-71.23403930664062,-2.25,0.0,0,1
chassis,1686300215904397149,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.733333349227905,0,24.48310089111328,14.164950370788574,-71.23403930664062,-2.25,0.0,0,1
chassis,1686300215914429090,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.733333349227905,0,24.48310089111328,14.164950370788574,-71.1276626586914,-2.125,0.0,0,1
chassis,1686300215924536952,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.733333349227905,0,25.151445388793945,14.166476249694824,-71.1276626586914,-2.125,0.0,0,1
chassis,1686300215934413760,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7277777194976807,0,25.151445388793945,14.166476249694824,-71.0,-2.125,0.0,0,1
chassis,1686300215944443367,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7277777194976807,0,25.966278076171875,14.163424491882324,-71.0,-2.125,0.0,0,1
chassis,1686300215954428694,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.722222328186035,0,25.966278076171875,14.163424491882324,-70.89361572265625,-2.0625,0.0,0,1
chassis,1686300215964370172,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,27.51354217529297,14.169528007507324,-70.74468231201172,-2.0625,0.0,0,1
chassis,1686300215968443659,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,27.51354217529297,14.169528007507324,-70.74468231201172,-2.0625,0.0,0,1
chassis,1686300215978512141,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,27.51354217529297,14.169528007507324,-70.74468231201172,-2.0625,0.0,0,1
chassis,1686300215988461120,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7166666984558105,0,28.801403045654297,14.123750686645508,-70.57447052001953,-2.0,0.0,0,1
chassis,1686300215998401418,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.7166666984558105,0,30.57602882385254,14.143587112426758,-70.57447052001953,-2.0,0.0,0,1
chassis,1686300216008403231,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.713888883590698,0,30.57602882385254,14.143587112426758,-70.40425872802734,-2.0,0.0,0,1
chassis,1686300216018508647,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.713888883590698,0,30.57602882385254,14.143587112426758,-70.40425872802734,-2.0,0.0,0,1
chassis,1686300216028387820,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,31.73266220092773,14.169528007507324,-70.2127685546875,-2.0,0.0,0,1
chassis,1686300216038479936,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,31.73266220092773,14.169528007507324,-70.2127685546875,-2.0,0.0,0,1
chassis,1686300216048407570,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,32.88929748535156,14.137483596801758,-69.8723373413086,-2.0,0.0,0,1
chassis,1686300216058493769,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,32.88929748535156,14.137483596801758,-69.8723373413086,-2.0,0.0,0,1
chassis,1686300216068462789,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.31349563598633,14.106966018676758,-69.63829803466797,-2.0,0.0,0,1
chassis,1686300216078504670,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.31349563598633,14.106966018676758,-69.63829803466797,-2.0,0.0,0,1
chassis,1686300216088460243,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.589683532714844,14.090180397033691,-69.63829803466797,-2.0,0.0,0,1
chassis,1686300216098568370,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.589683532714844,14.090180397033691,-69.40425872802734,-1.9375,0.0,0,1
chassis,1686300216108431855,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.606468200683594,14.190890312194824,-69.17021179199219,-1.875,0.0,0,1
chassis,1686300216118389460,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.606468200683594,14.190890312194824,-69.17021179199219,-1.875,0.0,0,1
chassis,1686300216128474982,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.719444513320923,0,33.572898864746094,14.140535354614258,-69.17021179199219,-1.875,0.0,0,1
chassis,1686300216138480115,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.722222328186035,0,33.572898864746094,14.140535354614258,-68.89361572265625,-1.8125,0.0,0,1
chassis,1686300216148479415,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.722222328186035,0,33.525596618652344,14.160372734069824,-68.89361572265625,-1.8125,0.0,0,1
chassis,1686300216158353999,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.724999904632568,0,33.525596618652344,14.160372734069824,-68.61701965332031,-1.8125,0.0,0,1
chassis,1686300216168471729,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.724999904632568,0,33.525596618652344,14.184786796569824,-68.61701965332031,-1.8125,0.0,0,1
chassis,1686300216178458067,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.733333349227905,0,33.459983825683594,14.184786796569824,-68.2978744506836,-1.8125,0.0,0,1
chassis,1686300216188414177,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.733333349227905,0,33.525596618652344,14.114595413208008,-68.2978744506836,-1.8125,0.0,0,1
chassis,1686300216198398029,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.744444370269776,0,33.525596618652344,14.114595413208008,-67.97872161865234,-1.75,0.0,0,1
chassis,1686300216208391446,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.744444370269776,0,33.574424743652344,14.180209159851074,-67.97872161865234,-1.75,0.0,0,1
chassis,1686300216218392647,38.01537966666666,113.6341134,0.0,113.617525,1.0,0.0,0.0,3.752777814865112,0,33.574424743652344,14.180209159851074,-67.65957641601562,-1.75,0.0,0,1
