mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914204268929190,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6083333492279053,0,24.7287712097168,14.215304374694824,-64.31914520263672,-0.25,0.0,0,1
chassis,1684914204278985318,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6083333492279053,0,24.7287712097168,14.215304374694824,-64.31914520263672,-0.25,0.0,0,1
chassis,1684914204288941388,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6111111640930176,0,24.760814666748047,14.24734878540039,-63.87234115600586,-0.25,0.0,0,1
chassis,1684914204299178560,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6111111640930176,0,24.760814666748047,14.24734878540039,-63.87234115600586,-0.25,0.0,0,1
chassis,1684914204308958280,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6111111640930176,0,24.744029998779297,14.26108169555664,-63.446807861328125,-0.3125,0.0,0,1
chassis,1684914204319005805,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6111111640930176,0,24.744029998779297,14.26108169555664,-63.446807861328125,-0.3125,0.0,0,1
chassis,1684914204328881871,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.61388897895813,0,24.711986541748047,14.26565933227539,-63.021278381347656,-0.25,0.0,0,1
chassis,1684914204339008582,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.61388897895813,0,24.711986541748047,14.26565933227539,-63.021278381347656,-0.25,0.0,0,1
chassis,1684914204348916266,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.61388897895813,0,24.760814666748047,14.22446060180664,-62.59574508666992,-0.25,0.0,0,1
chassis,1684914204358885814,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.61388897895813,0,24.760814666748047,14.22446060180664,-62.59574508666992,-0.25,0.0,0,1
chassis,1684914204368929874,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.616666555404663,0,24.7775993347168,14.23819351196289,-62.1489372253418,-0.25,0.0,0,1
chassis,1684914204378988123,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.616666555404663,0,24.7775993347168,14.23819351196289,-62.1489372253418,-0.25,0.0,0,1
chassis,1684914204388906640,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.616666555404663,0,24.760814666748047,14.24277114868164,-62.1489372253418,-0.25,0.0,0,1
chassis,1684914204398957749,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6194443702697754,0,24.760814666748047,14.24277114868164,-61.72340393066406,-0.3125,0.0,0,1
chassis,1684914204409030593,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.622222185134888,0,24.7287712097168,14.25040054321289,-61.27659606933594,-0.5,0.0,0,1
chassis,1684914204419696432,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.622222185134888,0,24.7287712097168,14.25040054321289,-61.27659606933594,-0.5,0.0,0,1
chassis,1684914204428964353,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.622222185134888,0,24.744029998779297,14.23819351196289,-61.27659606933594,-0.5,0.0,0,1
chassis,1684914204438941328,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6277778148651123,0,24.744029998779297,14.23819351196289,-60.59574508666992,-0.625,0.0,0,1
chassis,1684914204448935474,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6277778148651123,0,24.744029998779297,14.23819351196289,-60.59574508666992,-0.625,0.0,0,1
chassis,1684914204458951494,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.633333444595337,0,24.711986541748047,14.314488410949709,-60.085105895996094,-0.6875,0.0,0,1
chassis,1684914204468974926,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.633333444595337,0,24.66315650939941,14.283970832824709,-60.085105895996094,-0.6875,0.0,0,1
chassis,1684914204479006199,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.644444465637207,0,24.66315650939941,14.283970832824709,-59.574466705322266,-0.625,0.0,0,1
chassis,1684914204488961558,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.644444465637207,0,24.66315650939941,14.283970832824709,-59.574466705322266,-0.625,0.0,0,1
chassis,1684914204499947826,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.652777671813965,0,24.744029998779297,14.291600227355955,-59.085105895996094,-0.625,0.0,0,1
chassis,1684914204508947511,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.652777671813965,0,24.744029998779297,14.291600227355955,-59.085105895996094,-0.625,0.0,0,1
chassis,1684914204519444254,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.658333301544189,0,24.809642791748047,14.26565933227539,-58.55319213867188,-0.5625,0.0,0,1
chassis,1684914204529055143,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.658333301544189,0,24.809642791748047,14.26565933227539,-58.55319213867188,-0.5625,0.0,0,1
chassis,1684914204538962536,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6666667461395264,0,24.809642791748047,14.218356132507324,-58.021278381347656,-0.4375,0.0,0,1
chassis,1684914204549793026,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6666667461395264,0,24.809642791748047,14.218356132507324,-58.021278381347656,-0.4375,0.0,0,1
chassis,1684914204558966551,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.674999952316284,0,24.84321403503418,14.26260757446289,-57.48936080932617,-0.375,0.0,0,1
chassis,1684914204568939336,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.674999952316284,0,24.84321403503418,14.26260757446289,-57.48936080932617,-0.375,0.0,0,1
chassis,1684914204578900529,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.680555582046509,0,24.92408561706543,14.319066047668455,-56.9361686706543,-0.25,0.0,0,1
chassis,1684914204589013354,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.680555582046509,0,24.92408561706543,14.319066047668455,-56.9361686706543,-0.25,0.0,0,1
chassis,1684914204598944708,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.680555582046509,0,25.201801300048828,14.189364433288574,-56.9361686706543,-0.25,0.0,0,1
chassis,1684914204609591595,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.6861112117767334,0,25.201801300048828,14.189364433288574,-56.38298034667969,-0.1875,0.0,0,1
chassis,1684914204618909225,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.694444417953491,0,25.39711570739746,14.26413345336914,-55.574466705322266,-0.125,0.0,0,1
chassis,1684914204628906313,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.694444417953491,0,25.39711570739746,14.26413345336914,-55.574466705322266,-0.125,0.0,0,1
chassis,1684914204638924626,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.694444417953491,0,25.73891830444336,14.26565933227539,-55.574466705322266,-0.125,0.0,0,1
chassis,1684914204648932173,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.700000047683716,0,25.73891830444336,14.26565933227539,-55.021278381347656,-0.0625,0.0,0,1
chassis,1684914204658894401,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.700000047683716,0,25.73891830444336,14.26565933227539,-55.021278381347656,-0.0625,0.0,0,1
chassis,1684914204669056724,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7083332538604736,0,25.91744804382324,14.27176284790039,-54.446807861328125,0.0625,0.0,0,1
chassis,1684914204678903465,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7083332538604736,0,25.91744804382324,14.27176284790039,-54.446807861328125,0.0625,0.0,0,1
chassis,1684914204688945808,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.719444513320923,0,25.99984741210937,14.294651985168455,-53.8510627746582,0.1875,0.0,0,1
chassis,1684914204698934337,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.719444513320923,0,25.99984741210937,14.294651985168455,-53.8510627746582,0.1875,0.0,0,1
chassis,1684914204708941925,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7277777194976807,0,26.031890869140625,14.26871109008789,-53.23404312133789,0.125,0.0,0,1
chassis,1684914204718934136,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7277777194976807,0,26.031890869140625,14.26871109008789,-53.23404312133789,0.125,0.0,0,1
chassis,1684914204729026860,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7361111640930176,0,26.063936233520508,14.291600227355955,-52.59574508666992,0.0625,0.0,0,1
chassis,1684914204739009606,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7361111640930176,0,26.063936233520508,14.291600227355955,-52.59574508666992,0.0625,0.0,0,1
chassis,1684914204748975474,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.741666555404663,0,26.09597969055176,14.24277114868164,-51.97872161865234,0.0,0.0,0,1
chassis,1684914204758934086,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.741666555404663,0,26.09597969055176,14.24277114868164,-51.97872161865234,0.0,0.0,0,1
chassis,1684914204769041633,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7444443702697754,0,26.097505569458008,14.218356132507324,-51.319149017333984,0.0,0.0,0,1
chassis,1684914204778945407,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7444443702697754,0,26.097505569458008,14.218356132507324,-51.319149017333984,0.0,0.0,0,1
chassis,1684914204788924295,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7444443702697754,0,26.12954902648925,14.200045585632324,-50.63829803466797,0.1875,0.0,0,1
chassis,1684914204798942060,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7444443702697754,0,26.12954902648925,14.200045585632324,-50.63829803466797,0.1875,0.0,0,1
chassis,1684914204809030237,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7444443702697754,0,26.24399185180664,14.216830253601074,-50.63829803466797,0.1875,0.0,0,1
chassis,1684914204819023177,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.747222185134888,0,26.24399185180664,14.216830253601074,-49.9361686706543,0.3125,0.0,0,1
chassis,1684914204828971239,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.747222185134888,0,26.24399185180664,14.216830253601074,-49.9361686706543,0.3125,0.0,0,1
chassis,1684914204838904220,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7527778148651123,0,26.39047813415528,14.201571464538574,-49.17021179199219,0.375,0.0,0,1
chassis,1684914204848905072,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.7527778148651123,0,26.39047813415528,14.201571464538574,-49.17021179199219,0.375,0.0,0,1
chassis,1684914204858981983,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.76111102104187,0,26.439308166503903,14.22140884399414,-47.97872161865234,0.5,0.0,0,1
chassis,1684914204868984333,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.76111102104187,0,26.439308166503903,14.24582290649414,-47.97872161865234,0.5,0.0,0,1
chassis,1684914204878958438,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.77222228050232,0,26.439308166503903,14.24582290649414,-47.12765884399414,0.625,0.0,0,1
chassis,1684914204888932240,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.77222228050232,0,26.439308166503903,14.24582290649414,-47.12765884399414,0.625,0.0,0,1
chassis,1684914204898921848,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.780555486679077,0,26.39047813415528,14.23819351196289,-46.27659606933594,0.6875,0.0,0,1
chassis,1684914204908985541,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.780555486679077,0,26.422521591186523,14.26718521118164,-46.27659606933594,0.6875,0.0,0,1
chassis,1684914204918956269,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.788888931274414,0,26.422521591186523,14.26718521118164,-45.42553329467773,0.8125,0.0,0,1
chassis,1684914204928969719,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.788888931274414,0,26.422521591186523,14.26718521118164,-45.42553329467773,0.8125,0.0,0,1
chassis,1684914204938923623,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.797222137451172,0,26.405736923217773,14.201571464538574,-44.574466705322266,0.875,0.0,0,1
chassis,1684914204948950494,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.797222137451172,0,26.405736923217773,14.201571464538574,-44.574466705322266,0.875,0.0,0,1
chassis,1684914204958924278,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.805555582046509,0,26.47135162353516,14.27176284790039,-43.72340393066406,0.875,0.0,0,1
chassis,1684914204968937104,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.805555582046509,0,26.47135162353516,14.27176284790039,-43.72340393066406,0.875,0.0,0,1
chassis,1684914204978913300,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8138887882232666,0,26.454566955566406,14.293126106262209,-42.91489410400391,0.9375,0.0,0,1
chassis,1684914204988968061,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8138887882232666,0,26.454566955566406,14.293126106262209,-42.91489410400391,0.9375,0.0,0,1
chassis,1684914204999019669,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.819444417953491,0,26.488136291503903,14.317540168762209,-42.12765884399414,0.9375,0.0,0,1
chassis,1684914205008929890,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.819444417953491,0,26.488136291503903,14.317540168762209,-42.12765884399414,0.9375,0.0,0,1
chassis,1684914205019065914,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.819444417953491,0,26.553749084472656,14.184786796569824,-42.12765884399414,0.9375,0.0,0,1
chassis,1684914205028942359,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.825000047683716,0,26.553749084472656,14.184786796569824,-41.319149017333984,1.0625,0.0,0,1
chassis,1684914205038949033,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.825000047683716,0,26.553749084472656,14.184786796569824,-41.319149017333984,1.0625,0.0,0,1
chassis,1684914205049004912,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8333332538604736,0,26.73228073120117,14.195467948913574,-40.1489372253418,1.125,0.0,0,1
chassis,1684914205058997603,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8333332538604736,0,26.894025802612305,14.291600227355955,-40.1489372253418,1.125,0.0,0,1
chassis,1684914205069020921,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.844444513320923,0,26.894025802612305,14.291600227355955,-39.34042739868164,1.0625,0.0,0,1
chassis,1684914205078941853,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.844444513320923,0,26.894025802612305,14.291600227355955,-39.34042739868164,1.0625,0.0,0,1
chassis,1684914205088918594,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8583333492279053,0,26.878767013549805,14.195467948913574,-38.53191375732422,0.9375,0.0,0,1
chassis,1684914205098927024,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8583333492279053,0,26.878767013549805,14.195467948913574,-38.53191375732422,0.9375,0.0,0,1
chassis,1684914205108894163,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8694443702697754,0,26.829938888549805,14.316014289855955,-37.74468231201172,0.9375,0.0,0,1
chassis,1684914205119011217,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8694443702697754,0,26.829938888549805,14.316014289855955,-37.74468231201172,0.9375,0.0,0,1
chassis,1684914205128967023,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8805556297302246,0,26.878767013549805,14.294651985168455,-37.0,0.875,0.0,0,1
chassis,1684914205138909345,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.8805556297302246,0,26.878767013549805,14.294651985168455,-37.0,0.875,0.0,0,1
chassis,1684914205148969832,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.894444465637207,0,26.86198234558105,14.24582290649414,-36.25531768798828,0.8125,0.0,0,1
chassis,1684914205158992100,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.894444465637207,0,26.86198234558105,14.24582290649414,-36.25531768798828,0.8125,0.0,0,1
chassis,1684914205168978899,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.905555486679077,0,26.846723556518555,14.26871109008789,-35.51063919067383,0.875,0.0,0,1
chassis,1684914205178917628,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.905555486679077,0,26.846723556518555,14.26871109008789,-35.51063919067383,0.875,0.0,0,1
chassis,1684914205188961467,38.013663,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.913888931274414,0,26.97642517089844,14.24124526977539,-34.76595687866211,0.9375,0.0,0,1
chassis,1684914205199015251,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.913888931274414,0,26.97642517089844,14.24124526977539,-34.76595687866211,0.9375,0.0,0,1
chassis,1684914205209008999,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9194445610046387,0,27.10612678527832,14.285496711730955,-34.04255294799805,0.9375,0.0,0,1
chassis,1684914205219026628,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9194445610046387,0,27.10612678527832,14.285496711730955,-34.04255294799805,0.9375,0.0,0,1
chassis,1684914205228914123,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9194445610046387,0,27.254138946533203,14.212252616882324,-34.04255294799805,0.9375,0.0,0,1
chassis,1684914205238951454,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9277777671813965,0,27.254138946533203,14.212252616882324,-33.34042739868164,1.0,0.0,0,1
chassis,1684914205248984370,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9277777671813965,0,27.254138946533203,14.212252616882324,-33.34042739868164,1.0,0.0,0,1
chassis,1684914205259000336,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9388887882232666,0,27.38384056091309,14.317540168762209,-32.61701965332031,1.0625,0.0,0,1
chassis,1684914205272834264,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.950000047683716,0,27.6600284576416,14.314488410949709,-31.59574508666992,1.0,0.0,0,1
chassis,1684914205280643900,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.950000047683716,0,27.6600284576416,14.314488410949709,-31.59574508666992,1.0,0.0,0,1
chassis,1684914205288934420,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.950000047683716,0,27.920957565307617,14.25802993774414,-31.59574508666992,1.0,0.0,0,1
chassis,1684914205298982659,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9555554389953613,0,27.920957565307617,14.25802993774414,-30.93617057800293,1.0,0.0,0,1
chassis,1684914205308864798,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9555554389953613,0,27.920957565307617,14.25802993774414,-30.93617057800293,1.0,0.0,0,1
chassis,1684914205319019100,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9638888835906982,0,28.149843215942383,14.24277114868164,-30.276596069335938,0.9375,0.0,0,1
chassis,1684914205328928977,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9638888835906982,0,28.149843215942383,14.24277114868164,-30.276596069335938,0.9375,0.0,0,1
chassis,1684914205339008749,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.969444513320923,0,28.279544830322266,14.288548469543455,-29.63829803466797,0.875,0.0,0,1
chassis,1684914205348973349,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.969444513320923,0,28.279544830322266,14.288548469543455,-29.63829803466797,0.875,0.0,0,1
chassis,1684914205358961710,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9777777194976807,0,28.34515953063965,14.210726737976074,-29.021276473999023,0.8125,0.0,0,1
chassis,1684914205368915324,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9777777194976807,0,28.34515953063965,14.210726737976074,-29.021276473999023,0.8125,0.0,0,1
chassis,1684914205379001994,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9861111640930176,0,28.247501373291016,14.317540168762209,-28.4255313873291,0.75,0.0,0,1
chassis,1684914205388998127,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9861111640930176,0,28.247501373291016,14.317540168762209,-28.4255313873291,0.75,0.0,0,1
chassis,1684914205399038990,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9944443702697754,0,28.247501373291016,14.338902473449709,-27.82978630065918,0.75,0.0,0,1
chassis,1684914205408941295,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,2.9944443702697754,0,28.247501373291016,14.338902473449709,-27.82978630065918,0.75,0.0,0,1
chassis,1684914205418956124,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0027778148651123,0,28.18188667297364,14.24887466430664,-27.23404312133789,0.75,0.0,0,1
chassis,1684914205428883398,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0027778148651123,0,28.18188667297364,14.24887466430664,-27.23404312133789,0.75,0.0,0,1
chassis,1684914205438933566,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0027778148651123,0,28.247501373291016,14.24277114868164,-27.23404312133789,0.75,0.0,0,1
chassis,1684914205448930563,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0138888359069824,0,28.247501373291016,14.24277114868164,-26.617021560668945,0.75,0.0,0,1
chassis,1684914205458892325,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.027777671813965,0,28.18188667297364,14.24582290649414,-25.680850982666016,0.75,0.0,0,1
chassis,1684914205468922647,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.027777671813965,0,28.18188667297364,14.24582290649414,-25.680850982666016,0.75,0.0,0,1
chassis,1684914205478984387,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.027777671813965,0,28.230716705322266,14.23666763305664,-25.680850982666016,0.75,0.0,0,1
chassis,1684914205488954466,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0416667461395264,0,28.230716705322266,14.23666763305664,-25.06382942199707,0.5625,0.0,0,1
chassis,1684914205498930075,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0416667461395264,0,28.230716705322266,14.23666763305664,-25.06382942199707,0.5625,0.0,0,1
chassis,1684914205508919566,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.055555582046509,0,28.198673248291016,14.26108169555664,-24.46808433532715,0.5625,0.0,0,1
chassis,1684914205518941730,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.055555582046509,0,28.198673248291016,14.26108169555664,-24.46808433532715,0.5625,0.0,0,1
chassis,1684914205528907516,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0638887882232666,0,28.165102005004883,14.285496711730955,-23.87234115600586,0.4375,0.0,0,1
chassis,1684914205539014616,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0638887882232666,0,28.165102005004883,14.285496711730955,-23.87234115600586,0.4375,0.0,0,1
chassis,1684914205548932615,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.075000047683716,0,28.101015090942383,14.23666763305664,-23.29787254333496,0.375,0.0,0,1
chassis,1684914205558925955,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.075000047683716,0,28.101015090942383,14.23666763305664,-23.29787254333496,0.375,0.0,0,1
chassis,1684914205569423721,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0833332538604736,0,28.165102005004883,14.26260757446289,-22.723403930664062,0.3125,0.0,0,1
chassis,1684914205579031704,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.0833332538604736,0,28.165102005004883,14.26260757446289,-22.723403930664062,0.3125,0.0,0,1
chassis,1684914205588935810,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.094444513320923,0,28.26276016235352,14.24277114868164,-22.17021369934082,0.3125,0.0,0,1
chassis,1684914205598919014,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.094444513320923,0,28.26276016235352,14.24277114868164,-22.17021369934082,0.3125,0.0,0,1
chassis,1684914205608977930,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1083333492279053,0,28.247501373291016,14.26718521118164,-21.59574508666992,0.375,0.0,0,1
chassis,1684914205619044997,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1083333492279053,0,28.247501373291016,14.26718521118164,-21.59574508666992,0.375,0.0,0,1
chassis,1684914205628983656,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1083333492279053,0,28.26276016235352,14.24124526977539,-21.59574508666992,0.375,0.0,0,1
chassis,1684914205638968794,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1194443702697754,0,28.26276016235352,14.24124526977539,-21.042552947998047,0.5,0.0,0,1
chassis,1684914205648925495,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1194443702697754,0,28.26276016235352,14.24124526977539,-21.042552947998047,0.5,0.0,0,1
chassis,1684914205658982155,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1305556297302246,0,28.18188667297364,14.26718521118164,-20.48936080932617,0.625,0.0,0,1
chassis,1684914205668898040,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1416666507720947,0,28.19714736938477,14.26565933227539,-19.95744705200196,0.4375,0.0,0,1
chassis,1684914205679078935,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1416666507720947,0,28.19714736938477,14.26565933227539,-19.95744705200196,0.4375,0.0,0,1
chassis,1684914205688893968,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1416666507720947,0,28.247501373291016,14.24124526977539,-19.95744705200196,0.4375,0.0,0,1
