mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088717097888740,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.375,0,28.36041831970215,14.178683280944824,-67.23403930664062,-2.875,0.0,0,1
chassis,1685088717107904409,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.3916666507720947,0,28.3619441986084,14.204623222351074,-67.80850982666016,-2.9375,0.0,0,1
chassis,1685088717117913946,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.3916666507720947,0,28.3619441986084,14.204623222351074,-67.80850982666016,-2.9375,0.0,0,1
chassis,1685088717127924682,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4111111164093018,0,28.3131160736084,14.178683280944824,-68.40425872802734,-2.9375,0.0,0,1
chassis,1685088717137867979,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4111111164093018,0,28.3131160736084,14.178683280944824,-68.40425872802734,-2.9375,0.0,0,1
chassis,1685088717147837349,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.430555582046509,0,28.3619441986084,14.180209159851074,-68.97872161865234,-2.9375,0.0,0,1
chassis,1685088717157932650,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.430555582046509,0,28.3619441986084,14.180209159851074,-68.97872161865234,-2.9375,0.0,0,1
chassis,1685088717167948616,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4472222328186035,0,28.3619441986084,14.139009475708008,-69.53191375732422,-2.9375,0.0,0,1
chassis,1685088717178147835,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4472222328186035,0,28.3619441986084,14.139009475708008,-69.53191375732422,-2.9375,0.0,0,1
chassis,1685088717187837073,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.469444513320923,0,28.3772029876709,14.180209159851074,-70.06382751464844,-2.9375,0.0,0,1
chassis,1685088717197869858,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.469444513320923,0,28.3772029876709,14.180209159851074,-70.06382751464844,-2.9375,0.0,0,1
chassis,1685088717207839139,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.469444513320923,0,28.4107723236084,14.180209159851074,-70.06382751464844,-2.9375,0.0,0,1
chassis,1685088717217948427,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4861111640930176,0,28.4107723236084,14.180209159851074,-70.8723373413086,-2.9375,0.0,0,1
chassis,1685088717227884852,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.4861111640930176,0,28.4107723236084,14.180209159851074,-70.8723373413086,-2.9375,0.0,0,1
chassis,1685088717237924124,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5055556297302246,0,28.4107723236084,14.177157402038574,-71.38298034667969,-2.9375,0.0,0,1
chassis,1685088717247886568,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5166666507720947,0,28.39398765563965,14.152742385864258,-71.89361572265625,-2.9375,0.0,0,1
chassis,1685088717257936498,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5166666507720947,0,28.39398765563965,14.152742385864258,-71.89361572265625,-2.9375,0.0,0,1
chassis,1685088717267873082,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5166666507720947,0,28.3772029876709,14.137483596801758,-71.89361572265625,-2.9375,0.0,0,1
chassis,1685088717277905243,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.530555486679077,0,28.3772029876709,14.137483596801758,-72.40425872802734,-2.875,0.0,0,1
chassis,1685088717287853428,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.530555486679077,0,28.3772029876709,14.137483596801758,-72.40425872802734,-2.875,0.0,0,1
chassis,1685088717298012544,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5444445610046387,0,28.3772029876709,14.25497817993164,-72.89361572265625,-2.875,0.0,0,1
chassis,1685088717307945168,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5444445610046387,0,28.3772029876709,14.25497817993164,-72.89361572265625,-2.875,0.0,0,1
chassis,1685088717317859815,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5638887882232666,0,28.34515953063965,14.175631523132324,-73.36170196533203,-2.875,0.0,0,1
chassis,1685088717328204687,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.5638887882232666,0,28.34515953063965,14.175631523132324,-73.36170196533203,-2.875,0.0,0,1
chassis,1685088717337840129,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.586111068725586,0,28.296329498291016,14.126802444458008,-73.80850982666016,-2.875,0.0,0,1
chassis,1685088717347924663,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.586111068725586,0,28.296329498291016,14.126802444458008,-73.80850982666016,-2.875,0.0,0,1
chassis,1685088717357856967,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.6083333492279053,0,28.296329498291016,14.25497817993164,-74.23403930664062,-2.8125,0.0,0,1
chassis,1685088717367989777,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.6083333492279053,0,28.296329498291016,14.25497817993164,-74.23403930664062,-2.8125,0.0,0,1
chassis,1685088717377937930,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.6388888359069824,0,28.26276016235352,14.154268264770508,-74.63829803466797,-2.8125,0.0,0,1
chassis,1685088717387871494,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.6388888359069824,0,28.26276016235352,14.154268264770508,-74.63829803466797,-2.8125,0.0,0,1
chassis,1685088717397906656,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.6388888359069824,0,28.247501373291016,14.181735038757324,-74.63829803466797,-2.8125,0.0,0,1
chassis,1685088717407816829,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.655555486679077,0,28.247501373291016,14.181735038757324,-75.23403930664062,-2.875,0.0,0,1
chassis,1685088717417868666,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.672222137451172,0,28.247501373291016,14.183260917663574,-75.63829803466797,-2.9375,0.0,0,1
chassis,1685088717428044982,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.672222137451172,0,28.247501373291016,14.183260917663574,-75.63829803466797,-2.9375,0.0,0,1
chassis,1685088717437878128,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.672222137451172,0,28.247501373291016,14.22598648071289,-75.63829803466797,-2.9375,0.0,0,1
chassis,1685088717447925822,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.694444417953491,0,28.247501373291016,14.22598648071289,-76.0,-2.875,0.0,0,1
chassis,1685088717457878597,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.694444417953491,0,28.247501373291016,14.22598648071289,-76.0,-2.875,0.0,0,1
chassis,1685088717467848955,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.711111068725586,0,28.21393203735352,14.152742385864258,-76.36170196533203,-2.875,0.0,0,1
chassis,1685088717477988040,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.711111068725586,0,28.21393203735352,14.152742385864258,-76.36170196533203,-2.875,0.0,0,1
chassis,1685088717487843029,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.7249999046325684,0,28.247501373291016,14.166476249694824,-76.7021255493164,-2.875,0.0,0,1
chassis,1685088717497840822,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.7249999046325684,0,28.247501373291016,14.166476249694824,-76.7021255493164,-2.875,0.0,0,1
chassis,1685088717507785170,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.741666555404663,0,28.3283748626709,14.212252616882324,-77.02127838134766,-2.75,0.0,0,1
chassis,1685088717517897827,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.741666555404663,0,28.3283748626709,14.212252616882324,-77.02127838134766,-2.75,0.0,0,1
chassis,1685088717527912021,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.7638888359069824,0,28.3283748626709,14.178683280944824,-77.31914520263672,-2.75,0.0,0,1
chassis,1685088717537876937,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.7638888359069824,0,28.3283748626709,14.178683280944824,-77.31914520263672,-2.75,0.0,0,1
chassis,1685088717547917003,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.783333301544189,0,28.3283748626709,14.206149101257324,-77.61701965332031,-2.8125,0.0,0,1
chassis,1685088717557828122,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.783333301544189,0,28.3283748626709,14.206149101257324,-77.61701965332031,-2.8125,0.0,0,1
chassis,1685088717567872742,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.805555582046509,0,28.279544830322266,14.175631523132324,-77.89361572265625,-2.8125,0.0,0,1
chassis,1685088717577854219,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.805555582046509,0,28.279544830322266,14.175631523132324,-77.89361572265625,-2.8125,0.0,0,1
chassis,1685088717587879593,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.8333332538604736,0,28.31158828735352,14.151216506958008,-78.1276626586914,-2.8125,0.0,0,1
chassis,1685088717597873987,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.8333332538604736,0,28.31158828735352,14.151216506958008,-78.1276626586914,-2.8125,0.0,0,1
chassis,1685088717607838198,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.855555534362793,0,28.34515953063965,14.155794143676758,-78.42552947998047,-2.8125,0.0,0,1
chassis,1685088717617814585,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.855555534362793,0,28.34515953063965,14.155794143676758,-78.42552947998047,-2.8125,0.0,0,1
chassis,1685088717627877172,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.8777778148651123,0,28.3283748626709,14.177157402038574,-78.61701965332031,-2.75,0.0,0,1
chassis,1685088717637905496,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.8777778148651123,0,28.3283748626709,14.177157402038574,-78.61701965332031,-2.75,0.0,0,1
chassis,1685088717647890063,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.8777778148651123,0,28.3283748626709,14.177157402038574,-78.61701965332031,-2.75,0.0,0,1
chassis,1685088717657803469,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.900000095367432,0,28.279544830322266,14.23514175415039,-78.76596069335938,-2.8125,0.0,0,1
chassis,1685088717667874441,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.900000095367432,0,28.279544830322266,14.23514175415039,-78.76596069335938,-2.8125,0.0,0,1
chassis,1685088717677988347,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9166667461395264,0,28.230716705322266,14.129854202270508,-78.89361572265625,-2.8125,0.0,0,1
chassis,1685088717687942374,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9166667461395264,0,28.230716705322266,14.22751235961914,-78.89361572265625,-2.8125,0.0,0,1
chassis,1685088717697883919,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9388887882232666,0,28.296329498291016,14.22751235961914,-79.0,-2.875,0.0,0,1
chassis,1685088717707886234,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9388887882232666,0,28.296329498291016,14.22751235961914,-79.0,-2.875,0.0,0,1
chassis,1685088717717845434,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9555554389953613,0,28.296329498291016,14.183260917663574,-79.0851058959961,-2.875,0.0,0,1
chassis,1685088717727885020,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9555554389953613,0,28.296329498291016,14.183260917663574,-79.0851058959961,-2.875,0.0,0,1
chassis,1685088717737874608,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9749999046325684,0,28.34515953063965,14.212252616882324,-79.19149017333984,-2.8125,0.0,0,1
chassis,1685088717747851609,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.9749999046325684,0,28.34515953063965,14.212252616882324,-79.19149017333984,-2.8125,0.0,0,1
chassis,1685088717757856450,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.997222185134888,0,28.34515953063965,14.209200859069824,-79.2978744506836,-2.75,0.0,0,1
chassis,1685088717767828769,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.997222185134888,0,28.34515953063965,14.209200859069824,-79.2978744506836,-2.75,0.0,0,1
chassis,1685088717777975208,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,2.997222185134888,0,28.3772029876709,14.155794143676758,-79.2978744506836,-2.75,0.0,0,1
chassis,1685088717788022597,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.019444465637207,0,28.3772029876709,14.155794143676758,-79.38298034667969,-2.6875,0.0,0,1
chassis,1685088717797879533,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.049999952316284,0,28.39398765563965,14.25192642211914,-79.44680786132812,-2.6875,0.0,0,1
chassis,1685088717807776566,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.049999952316284,0,28.39398765563965,14.25192642211914,-79.44680786132812,-2.6875,0.0,0,1
chassis,1685088717817855459,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.069444417953491,0,28.39398765563965,14.210726737976074,-79.53191375732422,-2.6875,0.0,0,1
chassis,1685088717827991968,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.069444417953491,0,28.39398765563965,14.210726737976074,-79.53191375732422,-2.6875,0.0,0,1
chassis,1685088717837915349,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.069444417953491,0,28.39398765563965,14.210726737976074,-79.53191375732422,-2.6875,0.0,0,1
chassis,1685088717847938160,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.086111068725586,0,28.40924644470215,14.23666763305664,-79.55319213867188,-2.6875,0.0,0,1
chassis,1685088717857918411,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.086111068725586,0,28.40924644470215,14.23666763305664,-79.55319213867188,-2.6875,0.0,0,1
chassis,1685088717867933683,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.105555534362793,0,28.45807647705078,14.160372734069824,-79.55319213867188,-2.5,0.0,0,1
chassis,1685088717881694445,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.105555534362793,0,28.36041831970215,14.189364433288574,-79.55319213867188,-2.5,0.0,0,1
chassis,1685088717887906183,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1277778148651123,0,28.36041831970215,14.189364433288574,-79.53191375732422,-2.1875,0.0,0,1
chassis,1685088717897885899,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1277778148651123,0,28.36041831970215,14.189364433288574,-79.53191375732422,-2.1875,0.0,0,1
chassis,1685088717907941572,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.144444465637207,0,28.296329498291016,14.200045585632324,-79.51063537597656,-2.0625,0.0,0,1
chassis,1685088717917917318,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.144444465637207,0,28.296329498291016,14.200045585632324,-79.51063537597656,-2.0625,0.0,0,1
chassis,1685088717927935598,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1611111164093018,0,28.3131160736084,14.23666763305664,-79.44680786132812,-2.0625,0.0,0,1
chassis,1685088717937826842,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1611111164093018,0,28.3131160736084,14.23666763305664,-79.44680786132812,-2.0625,0.0,0,1
chassis,1685088717947909642,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1777777671813965,0,28.39398765563965,14.23056411743164,-79.38298034667969,-2.0,0.0,0,1
chassis,1685088717957943277,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1777777671813965,0,28.39398765563965,14.23056411743164,-79.38298034667969,-2.0,0.0,0,1
chassis,1685088717967908389,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1972222328186035,0,28.39398765563965,14.23514175415039,-79.31914520263672,-2.0625,0.0,0,1
chassis,1685088717977878540,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.1972222328186035,0,28.39398765563965,14.23514175415039,-79.31914520263672,-2.0625,0.0,0,1
chassis,1685088717987927270,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2166666984558105,0,28.4107723236084,14.158846855163574,-79.25531768798828,-2.0,0.0,0,1
chassis,1685088717997962148,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2166666984558105,0,28.4107723236084,14.158846855163574,-79.25531768798828,-2.0,0.0,0,1
chassis,1685088718007891127,38.01373466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.241666555404663,0,28.3619441986084,14.186312675476074,-79.17021179199219,-1.875,0.0,0,1
chassis,1685088718017852988,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.241666555404663,0,28.3619441986084,14.186312675476074,-79.17021179199219,-1.875,0.0,0,1
chassis,1685088718027892268,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.2555556297302246,0,28.3619441986084,14.157320976257324,-79.02127838134766,-1.8125,0.0,0,1
chassis,1685088718037976493,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.2555556297302246,0,28.3619441986084,14.157320976257324,-79.02127838134766,-1.8125,0.0,0,1
chassis,1685088718047813131,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.2555556297302246,0,28.3619441986084,14.157320976257324,-79.02127838134766,-1.8125,0.0,0,1
chassis,1685088718057864967,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.269444465637207,0,28.3772029876709,14.184786796569824,-78.9148941040039,-1.8125,0.0,0,1
chassis,1685088718067820375,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.288888931274414,0,28.36041831970215,14.23514175415039,-78.76596069335938,-1.875,0.0,0,1
chassis,1685088718077935476,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.288888931274414,0,28.36041831970215,14.23514175415039,-78.76596069335938,-1.875,0.0,0,1
chassis,1685088718087856841,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.288888931274414,0,28.44281768798828,14.210726737976074,-78.76596069335938,-1.875,0.0,0,1
chassis,1685088718097957332,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3027777671813965,0,28.44281768798828,14.210726737976074,-78.57447052001953,-1.8125,0.0,0,1
chassis,1685088718107878543,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3027777671813965,0,28.44281768798828,14.210726737976074,-78.57447052001953,-1.8125,0.0,0,1
chassis,1685088718117926958,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3222222328186035,0,28.50843048095703,14.186312675476074,-78.34042358398438,-1.75,0.0,0,1
chassis,1685088718127988920,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3222222328186035,0,28.50843048095703,14.186312675476074,-78.34042358398438,-1.75,0.0,0,1
chassis,1685088718137881987,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3416666984558105,0,28.654916763305664,14.26108169555664,-78.0851058959961,-1.8125,0.0,0,1
chassis,1685088718147841535,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3416666984558105,0,28.654916763305664,14.26108169555664,-78.0851058959961,-1.8125,0.0,0,1
chassis,1685088718157850213,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3583333492279053,0,28.81666374206543,14.23361587524414,-77.80850982666016,-1.75,0.0,0,1
chassis,1685088718167876454,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3583333492279053,0,28.81666374206543,14.23361587524414,-77.80850982666016,-1.75,0.0,0,1
chassis,1685088718179995447,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3777778148651123,0,28.97993469238281,14.181735038757324,-77.48936462402344,-1.75,0.0,0,1
chassis,1685088718186249440,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3777778148651123,0,28.97993469238281,14.181735038757324,-77.48936462402344,-1.75,0.0,0,1
chassis,1685088718197874617,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.3777778148651123,0,28.97993469238281,14.181735038757324,-77.48936462402344,-1.75,0.0,0,1
chassis,1685088718207806094,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.39722228050232,0,29.159990310668945,14.22903823852539,-77.1276626586914,-1.6875,0.0,0,1
chassis,1685088718217857868,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.39722228050232,0,29.159990310668945,14.206149101257324,-77.1276626586914,-1.6875,0.0,0,1
chassis,1685088718227880178,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.422222137451172,0,29.289691925048828,14.206149101257324,-76.72340393066406,-1.625,0.0,0,1
chassis,1685088718237861548,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.422222137451172,0,29.289691925048828,14.206149101257324,-76.72340393066406,-1.625,0.0,0,1
chassis,1685088718247837350,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4388887882232666,0,29.37056541442871,14.181735038757324,-76.06382751464844,-1.5625,0.0,0,1
chassis,1685088718257864740,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4555554389953613,0,29.4697494506836,14.175631523132324,-75.57447052001953,-1.5625,0.0,0,1
chassis,1685088718267878067,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4555554389953613,0,29.4697494506836,14.175631523132324,-75.57447052001953,-1.5625,0.0,0,1
chassis,1685088718277801246,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4555554389953613,0,29.4697494506836,14.175631523132324,-75.57447052001953,-1.5625,0.0,0,1
chassis,1685088718287968493,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4749999046325684,0,29.550621032714844,14.22903823852539,-75.0851058959961,-1.5625,0.0,0,1
chassis,1685088718297935141,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.4749999046325684,0,29.550621032714844,14.22903823852539,-75.0851058959961,-1.5625,0.0,0,1
chassis,1685088718307962976,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.497222185134888,0,29.59945106506348,14.178683280944824,-74.61701965332031,-1.5625,0.0,0,1
chassis,1685088718317815344,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.497222185134888,0,29.59945106506348,14.178683280944824,-74.61701965332031,-1.5625,0.0,0,1
chassis,1685088718327894195,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.5166666507720947,0,29.582666397094727,14.212252616882324,-74.10638427734375,-1.5,0.0,0,1
chassis,1685088718337944542,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.5166666507720947,0,29.582666397094727,14.212252616882324,-74.10638427734375,-1.5,0.0,0,1
chassis,1685088718347837092,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.533333301544189,0,29.5185775756836,14.200045585632324,-73.61701965332031,-1.375,0.0,0,1
chassis,1685088718357855802,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.533333301544189,0,29.5185775756836,14.200045585632324,-73.61701965332031,-1.375,0.0,0,1
chassis,1685088718367834551,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.549999952316284,0,29.5185775756836,14.203097343444824,-73.14893341064453,-1.375,0.0,0,1
chassis,1685088718377941767,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.549999952316284,0,29.5185775756836,14.203097343444824,-73.14893341064453,-1.375,0.0,0,1
chassis,1685088718387864162,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.5638887882232666,0,29.485008239746094,14.22751235961914,-72.68085479736328,-1.3125,0.0,0,1
chassis,1685088718397919574,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.5638887882232666,0,29.485008239746094,14.22751235961914,-72.68085479736328,-1.3125,0.0,0,1
chassis,1685088718407922487,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.577777862548828,0,29.501792907714844,14.26108169555664,-72.23403930664062,-1.375,0.0,0,1
chassis,1685088718417893327,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.577777862548828,0,29.501792907714844,14.26108169555664,-72.23403930664062,-1.375,0.0,0,1
chassis,1685088718427964995,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.577777862548828,0,29.501792907714844,14.26108169555664,-72.23403930664062,-1.375,0.0,0,1
chassis,1685088718437914886,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.594444513320923,0,29.614709854125977,14.27176284790039,-71.7872314453125,-1.375,0.0,0,1
chassis,1685088718447861106,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.594444513320923,0,29.614709854125977,14.27176284790039,-71.7872314453125,-1.375,0.0,0,1
chassis,1685088718457869792,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6027777194976807,0,29.71389389038086,14.152742385864258,-71.14893341064453,-1.3125,0.0,0,1
chassis,1685088718467844611,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6027777194976807,0,29.71389389038086,14.152742385864258,-71.14893341064453,-1.3125,0.0,0,1
chassis,1685088718481597097,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.619444370269776,0,29.892423629760746,14.203097343444824,-70.72340393066406,-1.3125,0.0,0,1
chassis,1685088718487955466,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.619444370269776,0,29.892423629760746,14.203097343444824,-70.72340393066406,-1.3125,0.0,0,1
chassis,1685088718498711402,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6388888359069824,0,30.03890991210937,14.26260757446289,-70.31914520263672,-1.3125,0.0,0,1
