mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447525322365664,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.4777777194976807,0,37.51583099365234,14.05508518218994,-68.27659606933594,-1.5625,0.0,0,1
chassis,1683447525332482032,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.4833333492279053,0,37.51583099365234,14.053559303283691,-67.8723373413086,-1.5625,0.0,0,1
chassis,1683447525342424616,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.4833333492279053,0,37.923248291015625,14.053559303283691,-67.8723373413086,-1.5625,0.0,0,1
chassis,1683447525352416457,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.497222185134888,0,38.493934631347656,14.07339572906494,-67.44680786132812,-1.6875,0.0,0,1
chassis,1683447525362371441,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.497222185134888,0,38.493934631347656,14.07339572906494,-67.44680786132812,-1.6875,0.0,0,1
chassis,1683447525372509594,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.5,0,38.98222351074219,14.148164749145508,-66.97872161865234,-1.5,0.0,0,1
chassis,1683447525382461664,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.5,0,38.98222351074219,14.148164749145508,-66.97872161865234,-1.5,0.0,0,1
chassis,1683447525392480983,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.5,0,38.98222351074219,14.148164749145508,-66.51063537597656,-1.5625,0.0,0,1
chassis,1683447525402409862,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.5,0,39.66735458374024,14.029144287109377,-66.51063537597656,-1.5625,0.0,0,1
chassis,1683447525412422145,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.5,0,39.66735458374024,14.029144287109377,-66.51063537597656,-1.5625,0.0,0,1
chassis,1683447525422417294,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.519444465637207,0,40.1068115234375,14.105440139770508,-65.7872314453125,-1.5,0.0,0,1
chassis,1683447525432459633,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.533333301544189,0,40.1068115234375,14.105440139770508,-65.25531768798828,-1.4375,0.0,0,1
chassis,1683447525442409788,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.533333301544189,0,40.51422882080078,14.128328323364258,-65.25531768798828,-1.4375,0.0,0,1
chassis,1683447525452430639,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.547222137451172,0,40.51422882080078,14.128328323364258,-64.72340393066406,-1.4375,0.0,0,1
chassis,1683447525462391392,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.547222137451172,0,40.56153106689453,14.07339572906494,-64.72340393066406,-1.4375,0.0,0,1
chassis,1683447525472407648,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.547222137451172,0,40.56153106689453,14.07339572906494,-64.72340393066406,-1.4375,0.0,0,1
chassis,1683447525482545331,38.01369966666666,113.6343234,0.0,113.617735,1.0,0.0,0.0,3.558333396911621,0,40.48065948486328,14.105440139770508,-64.17021179199219,-1.375,0.0,0,1
chassis,1683447525492433980,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.558333396911621,0,40.48065948486328,14.105440139770508,-64.17021179199219,-1.375,0.0,0,1
chassis,1683447525502411717,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5638887882232666,0,40.236515045166016,14.103914260864258,-63.61701965332031,-1.375,0.0,0,1
chassis,1683447525512442001,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5638887882232666,0,40.236515045166016,14.103914260864258,-63.61701965332031,-1.375,0.0,0,1
chassis,1683447525522460243,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5722222328186035,0,40.236515045166016,14.103914260864258,-63.04255294799805,-1.3125,0.0,0,1
chassis,1683447525532409962,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5722222328186035,0,39.81383895874024,14.128328323364258,-63.04255294799805,-1.3125,0.0,0,1
chassis,1683447525542456117,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5833332538604736,0,39.2919807434082,14.174105644226074,-62.48936080932617,-1.25,0.0,0,1
chassis,1683447525552421653,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5833332538604736,0,39.2919807434082,14.174105644226074,-62.48936080932617,-1.25,0.0,0,1
chassis,1683447525562833385,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5916666984558105,0,39.2919807434082,14.174105644226074,-61.9361686706543,-1.25,0.0,0,1
chassis,1683447525572373465,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.5916666984558105,0,38.65720748901367,14.151216506958008,-61.9361686706543,-1.25,0.0,0,1
chassis,1683447525582444402,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.594444513320923,0,38.65720748901367,14.151216506958008,-61.40425491333008,-1.25,0.0,0,1
chassis,1683447525592393759,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.594444513320923,0,38.33066177368164,14.128328323364258,-61.40425491333008,-1.25,0.0,0,1
chassis,1683447525602362154,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.597222328186035,0,38.33066177368164,14.128328323364258,-60.89361572265625,-1.3125,0.0,0,1
chassis,1683447525612472206,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.597222328186035,0,38.118560791015625,14.105440139770508,-60.89361572265625,-1.3125,0.0,0,1
chassis,1683447525622517878,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.605555534362793,0,38.118560791015625,14.105440139770508,-60.10638427734375,-1.375,0.0,0,1
chassis,1683447525632439516,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.605555534362793,0,38.037689208984375,14.097810745239258,-60.10638427734375,-1.375,0.0,0,1
chassis,1683447525642415275,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.605555534362793,0,38.037689208984375,14.097810745239258,-60.10638427734375,-1.375,0.0,0,1
chassis,1683447525652459237,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.619444370269776,0,38.05294799804688,14.122224807739258,-59.59574508666992,-1.4375,0.0,0,1
chassis,1683447525662389553,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.625,0,38.05294799804688,14.122224807739258,-59.085105895996094,-1.4375,0.0,0,1
chassis,1683447525672418028,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.625,0,38.13534927368164,14.125276565551758,-59.085105895996094,-1.4375,0.0,0,1
chassis,1683447525682395633,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.625,0,38.13534927368164,14.125276565551758,-59.085105895996094,-1.4375,0.0,0,1
chassis,1683447525692477992,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.6388888359069824,0,38.20096206665039,14.134431838989258,-58.59574508666992,-1.4375,0.0,0,1
chassis,1683447525702487428,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.6388888359069824,0,38.20096206665039,14.134431838989258,-58.59574508666992,-1.4375,0.0,0,1
chassis,1683447525712439425,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.655555486679077,0,38.21622085571289,14.128328323364258,-58.085105895996094,-1.4375,0.0,0,1
chassis,1683447525722475430,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.655555486679077,0,38.21622085571289,14.128328323364258,-58.085105895996094,-1.4375,0.0,0,1
chassis,1683447525732415959,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.669444561004639,0,38.21622085571289,14.122224807739258,-57.55319213867188,-1.4375,0.0,0,1
chassis,1683447525742441474,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.669444561004639,0,38.21622085571289,14.122224807739258,-57.55319213867188,-1.4375,0.0,0,1
chassis,1683447525752484108,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.677777767181397,0,38.21622085571289,14.122224807739258,-57.0,-1.375,0.0,0,1
chassis,1683447525762371364,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.677777767181397,0,38.18417739868164,14.120698928833008,-57.0,-1.375,0.0,0,1
chassis,1683447525772466061,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.686111211776733,0,38.18417739868164,14.123750686645508,-56.42553329467773,-1.375,0.0,0,1
chassis,1683447525782464566,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.686111211776733,0,38.18417739868164,14.123750686645508,-56.42553329467773,-1.375,0.0,0,1
chassis,1683447525792494244,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.691666603088379,0,38.18417739868164,14.123750686645508,-55.82978820800781,-1.375,0.0,0,1
chassis,1683447525802483695,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.691666603088379,0,38.19943618774414,14.029144287109377,-55.82978820800781,-1.375,0.0,0,1
chassis,1683447525812465816,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.705555438995361,0,38.19943618774414,14.029144287109377,-55.21276473999024,-1.3125,0.0,0,1
chassis,1683447525822523150,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.705555438995361,0,38.28183364868164,14.131380081176758,-55.21276473999024,-1.3125,0.0,0,1
chassis,1683447525832538346,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.705555438995361,0,38.28183364868164,14.131380081176758,-55.21276473999024,-1.3125,0.0,0,1
chassis,1683447525842445155,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.722222328186035,0,38.493934631347656,14.131380081176758,-54.319149017333984,-1.25,0.0,0,1
chassis,1683447525852558778,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.73888897895813,0,38.493934631347656,14.131380081176758,-53.72340393066406,-1.1875,0.0,0,1
chassis,1683447525862461387,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.73888897895813,0,38.96543884277344,14.125276565551758,-53.72340393066406,-1.1875,0.0,0,1
chassis,1683447525872466626,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.73888897895813,0,38.96543884277344,14.125276565551758,-53.72340393066406,-1.1875,0.0,0,1
chassis,1683447525882421005,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.75,0,39.43846893310547,14.158846855163574,-53.1489372253418,-1.125,0.0,0,1
chassis,1683447525892462741,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.75,0,39.43846893310547,14.158846855163574,-53.1489372253418,-1.125,0.0,0,1
chassis,1683447525902392350,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.769444465637207,0,39.99237060546875,14.128328323364258,-52.61701965332031,-1.0625,0.0,0,1
chassis,1683447525912456199,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.7833333015441895,0,39.99237060546875,14.128328323364258,-52.10638427734375,-1.0625,0.0,0,1
chassis,1683447525922445840,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.7833333015441895,0,40.350955963134766,14.128328323364258,-52.10638427734375,-1.0625,0.0,0,1
chassis,1683447525932524646,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.7833333015441895,0,40.350955963134766,14.128328323364258,-52.10638427734375,-1.0625,0.0,0,1
chassis,1683447525942388931,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.7916667461395264,0,40.350955963134766,14.128328323364258,-51.63829803466797,-1.0,0.0,0,1
chassis,1683447525952420377,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.7916667461395264,0,40.72480392456055,14.178683280944824,-51.63829803466797,-1.0,0.0,0,1
chassis,1683447525962419054,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.802777767181397,0,40.93690490722656,14.128328323364258,-51.17021179199219,-1.0625,0.0,0,1
chassis,1683447525972489536,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.802777767181397,0,40.93690490722656,14.128328323364258,-51.17021179199219,-1.0625,0.0,0,1
chassis,1683447525982446781,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.819444417953491,0,40.93690490722656,14.128328323364258,-50.70212936401367,-1.0625,0.0,0,1
chassis,1683447525992380003,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.819444417953491,0,41.14900588989258,14.05203342437744,-50.70212936401367,-1.0625,0.0,0,1
chassis,1683447526002508138,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.8333332538604736,0,41.32905960083008,14.102388381958008,-50.21276473999024,-1.0625,0.0,0,1
chassis,1683447526012476364,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.8333332538604736,0,41.32905960083008,14.102388381958008,-50.21276473999024,-1.0625,0.0,0,1
chassis,1683447526022449262,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.844444513320923,0,41.32905960083008,14.201571464538574,-49.70212936401367,-1.125,0.0,0,1
chassis,1683447526032449191,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.844444513320923,0,41.622032165527344,14.201571464538574,-49.70212936401367,-1.125,0.0,0,1
chassis,1683447526042377379,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.858333349227905,0,41.622032165527344,14.201571464538574,-48.91489410400391,-1.1875,0.0,0,1
chassis,1683447526052477660,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.858333349227905,0,41.898223876953125,14.071869850158691,-48.91489410400391,-1.1875,0.0,0,1
chassis,1683447526062508536,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.858333349227905,0,41.898223876953125,14.071869850158691,-48.91489410400391,-1.1875,0.0,0,1
chassis,1683447526073107699,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.891666650772095,0,42.435340881347656,14.090180397033691,-48.34042739868164,-1.1875,0.0,0,1
chassis,1683447526082435024,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.9083333015441895,0,42.435340881347656,14.090180397033691,-47.74468231201172,-1.125,0.0,0,1
chassis,1683447526092478293,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.9083333015441895,0,42.90837097167969,14.183260917663574,-47.74468231201172,-1.125,0.0,0,1
chassis,1683447526102370847,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.9083333015441895,0,42.90837097167969,14.183260917663574,-47.74468231201172,-1.125,0.0,0,1
chassis,1683447526112483539,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.927777767181397,0,43.59197235107422,14.122224807739258,-47.10638427734375,-1.125,0.0,0,1
chassis,1683447526122499329,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.927777767181397,0,43.59197235107422,14.122224807739258,-47.10638427734375,-1.125,0.0,0,1
chassis,1683447526132452217,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.952777862548828,0,44.0482177734375,14.155794143676758,-46.42553329467773,-1.0625,0.0,0,1
chassis,1683447526142385588,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.952777862548828,0,44.0482177734375,14.155794143676758,-46.42553329467773,-1.0625,0.0,0,1
chassis,1683447526152476251,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.9666666984558105,0,44.61890411376953,14.084076881408691,-45.70212936401367,-1.0,0.0,0,1
chassis,1683447526162469619,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.9666666984558105,0,44.61890411376953,14.084076881408691,-45.70212936401367,-1.0,0.0,0,1
chassis,1683447526172404856,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.980555534362793,0,44.61890411376953,14.084076881408691,-44.9361686706543,-0.9375,0.0,0,1
chassis,1683447526182438363,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.980555534362793,0,44.92866516113281,14.077973365783691,-44.9361686706543,-0.9375,0.0,0,1
chassis,1683447526192453986,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.997222185134888,0,45.36812210083008,14.152742385864258,-44.1489372253418,-0.9375,0.0,0,1
chassis,1683447526202393217,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.997222185134888,0,45.36812210083008,14.152742385864258,-44.1489372253418,-0.9375,0.0,0,1
chassis,1683447526212432608,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.011111259460449,0,45.36812210083008,14.152742385864258,-43.34042739868164,-0.875,0.0,0,1
chassis,1683447526223155640,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.011111259460449,0,45.59700775146485,14.053559303283691,-43.34042739868164,-0.875,0.0,0,1
chassis,1683447526232471143,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.019444465637207,0,45.59700775146485,14.053559303283691,-42.51063919067383,-0.75,0.0,0,1
chassis,1683447526242470318,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.019444465637207,0,45.92202758789063,13.998626708984377,-42.51063919067383,-0.75,0.0,0,1
chassis,1683447526252408480,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.019444465637207,0,45.92202758789063,13.998626708984377,-42.51063919067383,-0.75,0.0,0,1
chassis,1683447526262455242,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.0333333015441895,0,46.00289916992188,14.148164749145508,-41.25531768798828,-0.5625,0.0,0,1
chassis,1683447526273131004,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.047222137451172,0,46.00289916992188,14.148164749145508,-40.42553329467773,-0.4375,0.0,0,1
chassis,1683447526282441858,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.047222137451172,0,46.10055541992188,14.177157402038574,-40.42553329467773,-0.4375,0.0,0,1
chassis,1683447526292423141,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.05555534362793,0,46.10055541992188,14.177157402038574,-39.59574508666992,-0.3125,0.0,0,1
chassis,1683447526302372182,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.05555534362793,0,46.083770751953125,14.148164749145508,-39.59574508666992,-0.3125,0.0,0,1
chassis,1683447526312447824,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.05555534362793,0,46.083770751953125,14.148164749145508,-39.59574508666992,-0.3125,0.0,0,1
chassis,1683447526322943184,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.063889026641846,0,46.085296630859375,14.07034397125244,-38.70212936401367,-0.25,0.0,0,1
chassis,1683447526332386287,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.063889026641846,0,46.085296630859375,14.07034397125244,-38.70212936401367,-0.25,0.0,0,1
chassis,1683447526342412502,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.072222232818604,0,46.036468505859375,14.102388381958008,-37.80850982666016,-0.3125,0.0,0,1
chassis,1683447526352417711,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.072222232818604,0,46.036468505859375,14.102388381958008,-37.80850982666016,-0.3125,0.0,0,1
chassis,1683447526362404746,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.083333492279053,0,46.00289916992188,14.22751235961914,-36.89361572265625,-0.3125,0.0,0,1
chassis,1683447526372499409,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.083333492279053,0,46.00289916992188,14.22751235961914,-36.89361572265625,-0.3125,0.0,0,1
chassis,1683447526382505749,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.097222328186035,0,46.00289916992188,14.22751235961914,-35.978721618652344,-0.4375,0.0,0,1
chassis,1683447526392484413,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.097222328186035,0,45.938812255859375,14.148164749145508,-35.978721618652344,-0.4375,0.0,0,1
chassis,1683447526402499642,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.113888740539551,0,45.938812255859375,14.148164749145508,-35.0638313293457,-0.5625,0.0,0,1
chassis,1683447526412423512,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.113888740539551,0,46.036468505859375,14.155794143676758,-35.0638313293457,-0.5625,0.0,0,1
chassis,1683447526422507312,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.130555629730225,0,46.00289916992188,14.077973365783691,-34.1489372253418,-0.6875,0.0,0,1
chassis,1683447526432485140,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.130555629730225,0,46.00289916992188,14.077973365783691,-34.1489372253418,-0.6875,0.0,0,1
chassis,1683447526442402351,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.14722204208374,0,46.00289916992188,14.077973365783691,-33.212764739990234,-0.625,0.0,0,1
chassis,1683447526452418562,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.14722204208374,0,46.06851196289063,14.128328323364258,-33.212764739990234,-0.625,0.0,0,1
chassis,1683447526462473732,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.175000190734863,0,46.06851196289063,14.128328323364258,-31.80850982666016,-0.375,0.0,0,1
chassis,1683447526472459955,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.175000190734863,0,46.05172729492188,14.100862503051758,-31.80850982666016,-0.375,0.0,0,1
chassis,1683447526482422949,38.013673,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.175000190734863,0,46.05172729492188,14.100862503051758,-31.80850982666016,-0.375,0.0,0,1
chassis,1683447526492475162,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.211111068725586,0,46.01968383789063,14.151216506958008,-30.87234115600586,-0.4375,0.0,0,1
chassis,1683447526502749993,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.211111068725586,0,46.01968383789063,14.151216506958008,-30.87234115600586,-0.4375,0.0,0,1
chassis,1683447526512469178,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.219444274902344,0,46.053253173828125,14.131380081176758,-29.95744705200196,-0.375,0.0,0,1
chassis,1683447526522447542,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.258333206176758,0,46.053253173828125,14.131380081176758,-29.042552947998047,-0.3125,0.0,0,1
chassis,1683447526532437917,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.258333206176758,0,46.14938735961914,14.081025123596191,-29.042552947998047,-0.3125,0.0,0,1
chassis,1683447526542410660,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.258333206176758,0,46.14938735961914,14.081025123596191,-29.042552947998047,-0.3125,0.0,0,1
chassis,1683447526552447462,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,46.26382827758789,14.151216506958008,-28.148935317993164,-0.25,0.0,0,1
chassis,1683447526562432704,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,46.26382827758789,14.151216506958008,-28.148935317993164,-0.25,0.0,0,1
chassis,1683447526572470119,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.311110973358154,0,46.31265640258789,14.097810745239258,-27.29787254333496,-0.1875,0.0,0,1
chassis,1683447526582395881,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.311110973358154,0,46.31265640258789,14.097810745239258,-27.29787254333496,-0.1875,0.0,0,1
chassis,1683447526592454221,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.3416666984558105,0,46.31265640258789,14.178683280944824,-26.4255313873291,-0.25,0.0,0,1
chassis,1683447526602399378,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.3416666984558105,0,46.45914459228516,14.178683280944824,-26.4255313873291,-0.25,0.0,0,1
chassis,1683447526612487515,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.363888740539551,0,46.76890182495117,14.148164749145508,-25.5744686126709,-0.1875,0.0,0,1
chassis,1683447526622460844,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.363888740539551,0,46.76890182495117,14.148164749145508,-25.5744686126709,-0.1875,0.0,0,1
chassis,1683447526632450286,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.383333206176758,0,47.07865905761719,14.125276565551758,-24.723403930664062,-0.125,0.0,0,1
chassis,1683447526642461176,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.383333206176758,0,47.07865905761719,14.125276565551758,-24.723403930664062,-0.125,0.0,0,1
chassis,1683447526652628121,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4083333015441895,0,47.07865905761719,14.125276565551758,-23.87234115600586,0.0,0.0,0,1
chassis,1683447526662468246,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4083333015441895,0,47.55016326904297,14.148164749145508,-23.87234115600586,0.0,0.0,0,1
chassis,1683447526672537164,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.441666603088379,0,47.55016326904297,14.148164749145508,-22.59574508666992,0.0,0.0,0,1
chassis,1683447526682467392,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.441666603088379,0,47.71343612670898,14.122224807739258,-22.59574508666992,0.0,0.0,0,1
chassis,1683447526692395000,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4666666984558105,0,47.71343612670898,14.122224807739258,-21.787233352661133,0.1875,0.0,0,1
chassis,1683447526702521084,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4666666984558105,0,47.82787704467773,14.123750686645508,-21.787233352661133,0.1875,0.0,0,1
chassis,1683447526712455346,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.491666793823242,0,47.82787704467773,14.123750686645508,-20.95744705200196,0.25,0.0,0,1
chassis,1683447526722391778,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.491666793823242,0,47.84466171264648,14.123750686645508,-20.95744705200196,0.25,0.0,0,1
chassis,1683447526735356234,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.513888835906982,0,47.84466171264648,14.123750686645508,-20.191490173339844,0.3125,0.0,0,1
chassis,1683447526740435167,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.513888835906982,0,47.84466171264648,14.123750686645508,-20.191490173339844,0.3125,0.0,0,1
