mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792857815583901,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.652777671813965,0,21.82955741882324,14.282444953918455,57.95744705200195,2.1875,0.0,0,1
chassis,1683792857825498378,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.652777671813965,0,21.82955741882324,14.282444953918455,57.95744705200195,2.1875,0.0,0,1
chassis,1683792857835468408,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6583333015441895,0,21.91042900085449,14.177157402038574,57.9361686706543,2.1875,0.0,0,1
chassis,1683792857845483084,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6583333015441895,0,21.992828369140625,14.305333137512209,57.9361686706543,2.1875,0.0,0,1
chassis,1683792857855585411,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.663888931274414,0,21.992828369140625,14.305333137512209,57.87234115600586,2.1875,0.0,0,1
chassis,1683792857865471866,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.663888931274414,0,22.122529983520508,14.283970832824709,57.87234115600586,2.1875,0.0,0,1
chassis,1683792857875472670,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6666667461395264,0,22.13931465148925,14.22903823852539,57.82978820800781,2.125,0.0,0,1
chassis,1683792857885477325,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.6666667461395264,0,22.13931465148925,14.22903823852539,57.82978820800781,2.125,0.0,0,1
chassis,1683792857895491561,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.669444561004639,0,22.13931465148925,14.22903823852539,57.74468231201172,2.1875,0.0,0,1
chassis,1683792857905610416,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.669444561004639,0,22.18814468383789,14.305333137512209,57.74468231201172,2.1875,0.0,0,1
chassis,1683792857915535928,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.674999952316284,0,22.18814468383789,14.305333137512209,57.680850982666016,2.1875,0.0,0,1
chassis,1683792857925475087,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.674999952316284,0,22.26901626586914,14.23056411743164,57.680850982666016,2.1875,0.0,0,1
chassis,1683792857935543563,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.680555582046509,0,22.26901626586914,14.23056411743164,57.61701965332031,2.125,0.0,0,1
chassis,1683792857945515122,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.680555582046509,0,22.334630966186523,14.27786636352539,57.61701965332031,2.125,0.0,0,1
chassis,1683792857955523497,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.683333396911621,0,22.334630966186523,14.27786636352539,57.55319213867188,2.125,0.0,0,1
chassis,1683792857965537830,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.683333396911621,0,22.432287216186523,14.27481460571289,57.55319213867188,2.125,0.0,0,1
chassis,1683792857975506800,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.683333396911621,0,22.432287216186523,14.27481460571289,57.55319213867188,2.125,0.0,0,1
chassis,1683792857985444514,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.686111211776733,0,22.62760353088379,14.354162216186523,57.46808624267578,2.0625,0.0,0,1
chassis,1683792857995497019,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.686111211776733,0,22.62760353088379,14.354162216186523,57.46808624267578,2.0625,0.0,0,1
chassis,1683792858005588289,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.691666603088379,0,22.774089813232425,14.325169563293455,57.38298034667969,2.0625,0.0,0,1
chassis,1683792858015492591,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.691666603088379,0,22.774089813232425,14.325169563293455,57.38298034667969,2.0625,0.0,0,1
chassis,1683792858025467784,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.697222232818604,0,22.757305145263672,14.183260917663574,57.27659606933594,2.0,0.0,0,1
chassis,1683792858035502728,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.702777862548828,0,22.757305145263672,14.183260917663574,57.17021179199219,2.0,0.0,0,1
chassis,1683792858045516650,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.702777862548828,0,22.757305145263672,14.183260917663574,57.17021179199219,2.0,0.0,0,1
chassis,1683792858055531326,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.702777862548828,0,22.725261688232425,14.27481460571289,57.17021179199219,2.0,0.0,0,1
chassis,1683792858065482892,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.702777862548828,0,22.725261688232425,14.27481460571289,57.0638313293457,1.9375,0.0,0,1
chassis,1683792858075541832,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.702777862548828,0,22.74204635620117,14.25802993774414,57.0638313293457,1.9375,0.0,0,1
chassis,1683792858085599459,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.711111068725586,0,22.74204635620117,14.25802993774414,56.91489410400391,1.875,0.0,0,1
chassis,1683792858095591648,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.711111068725586,0,22.725261688232425,14.23361587524414,56.91489410400391,1.875,0.0,0,1
chassis,1683792858105507297,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.711111068725586,0,22.725261688232425,14.23361587524414,56.91489410400391,1.875,0.0,0,1
chassis,1683792858115605316,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7166666984558105,0,22.708477020263672,14.283970832824709,56.74468231201172,1.8125,0.0,0,1
chassis,1683792858125497304,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7166666984558105,0,22.708477020263672,14.283970832824709,56.48936080932617,1.8125,0.0,0,1
chassis,1683792858135476336,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7166666984558105,0,22.757305145263672,14.25040054321289,56.48936080932617,1.8125,0.0,0,1
chassis,1683792858145463575,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.719444513320923,0,22.757305145263672,14.25040054321289,56.29787063598633,1.8125,0.0,0,1
chassis,1683792858155492242,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.719444513320923,0,22.74204635620117,14.283970832824709,56.29787063598633,1.8125,0.0,0,1
chassis,1683792858165483097,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.724999904632568,0,22.74204635620117,14.283970832824709,56.0638313293457,1.8125,0.0,0,1
chassis,1683792858175866327,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.724999904632568,0,22.725261688232425,14.25497817993164,56.0638313293457,1.8125,0.0,0,1
chassis,1683792858185590200,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.724999904632568,0,22.725261688232425,14.25497817993164,56.0638313293457,1.8125,0.0,0,1
chassis,1683792858195585615,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7361111640930176,0,22.774089813232425,14.27634048461914,55.87234115600586,1.75,0.0,0,1
chassis,1683792858205529799,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7361111640930176,0,22.774089813232425,14.27634048461914,55.87234115600586,1.75,0.0,0,1
chassis,1683792858215551423,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.741666555404663,0,22.774089813232425,14.22598648071289,55.61701965332031,1.75,0.0,0,1
chassis,1683792858225480538,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.741666555404663,0,22.774089813232425,14.22598648071289,55.61701965332031,1.75,0.0,0,1
chassis,1683792858235491820,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.744444370269776,0,22.838178634643555,14.302281379699709,55.38298034667969,1.8125,0.0,0,1
chassis,1683792858245523869,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.747222185134888,0,22.838178634643555,14.302281379699709,55.12765884399414,1.8125,0.0,0,1
chassis,1683792858255554920,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.747222185134888,0,22.838178634643555,14.302281379699709,55.12765884399414,1.8125,0.0,0,1
chassis,1683792858265582523,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.747222185134888,0,22.838178634643555,14.302281379699709,55.12765884399414,1.8125,0.0,0,1
chassis,1683792858275507717,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.752777814865112,0,22.854963302612305,14.302281379699709,54.87234115600586,1.8125,0.0,0,1
chassis,1683792858285585210,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.752777814865112,0,22.952621459960938,14.283970832824709,54.87234115600586,1.8125,0.0,0,1
chassis,1683792858295525743,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.758333444595337,0,22.888532638549805,14.181735038757324,54.574466705322266,1.8125,0.0,0,1
chassis,1683792858305641717,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.758333444595337,0,22.888532638549805,14.181735038757324,54.574466705322266,1.8125,0.0,0,1
chassis,1683792858315526015,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.758333444595337,0,22.888532638549805,14.181735038757324,54.574466705322266,1.8125,0.0,0,1
chassis,1683792858325500347,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.758333444595337,0,22.952621459960938,14.24887466430664,54.29787063598633,1.8125,0.0,0,1
chassis,1683792858335609264,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.76111102104187,0,22.952621459960938,14.24887466430664,53.87234115600586,1.8125,0.0,0,1
chassis,1683792858345526961,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.76111102104187,0,22.937360763549805,14.25345230102539,53.87234115600586,1.8125,0.0,0,1
chassis,1683792858355488705,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.76111102104187,0,22.937360763549805,14.25345230102539,53.59574508666992,1.75,0.0,0,1
chassis,1683792858365482099,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.76111102104187,0,23.03501892089844,14.326695442199709,53.59574508666992,1.75,0.0,0,1
chassis,1683792858375595924,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.76111102104187,0,23.03501892089844,14.326695442199709,53.59574508666992,1.75,0.0,0,1
chassis,1683792858385582805,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.766666650772095,0,23.03501892089844,14.326695442199709,53.319149017333984,1.75,0.0,0,1
chassis,1683792858398926078,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7722222805023193,0,23.08384895324707,14.27481460571289,53.0638313293457,1.6875,0.0,0,1
chassis,1683792858410959075,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7722222805023193,0,23.06706428527832,14.28091812133789,53.0638313293457,1.6875,0.0,0,1
chassis,1683792858420925695,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7722222805023193,0,23.06706428527832,14.28091812133789,53.0638313293457,1.6875,0.0,0,1
chassis,1683792858430999391,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.777777671813965,0,23.06706428527832,14.28091812133789,52.82978820800781,1.625,0.0,0,1
chassis,1683792858441787192,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.777777671813965,0,23.03501892089844,14.25345230102539,52.82978820800781,1.625,0.0,0,1
chassis,1683792858448970523,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7833333015441895,0,23.03501892089844,14.25345230102539,52.61701965332031,1.5625,0.0,0,1
chassis,1683792858460914818,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.7833333015441895,0,22.952621459960938,14.201571464538574,52.61701965332031,1.5625,0.0,0,1
chassis,1683792858470907590,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.794444561004639,0,22.92057609558105,14.192416191101074,52.42553329467773,1.5,0.0,0,1
chassis,1683792858480966941,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.794444561004639,0,22.92057609558105,14.192416191101074,52.42553329467773,1.5,0.0,0,1
chassis,1683792858490936741,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.92057609558105,14.192416191101074,52.23404312133789,1.4375,0.0,0,1
chassis,1683792858500904413,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.65964698791504,14.27328872680664,52.23404312133789,1.4375,0.0,0,1
chassis,1683792858510913985,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.65964698791504,14.27328872680664,52.0638313293457,1.4375,0.0,0,1
chassis,1683792858521949485,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.513160705566406,14.212252616882324,52.0638313293457,1.4375,0.0,0,1
chassis,1683792858530910580,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.802777767181397,0,22.317846298217773,14.25650405883789,51.9361686706543,1.5,0.0,0,1
chassis,1683792858540891572,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.802777767181397,0,22.317846298217773,14.25650405883789,51.9361686706543,1.5,0.0,0,1
chassis,1683792858550929342,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.799999952316284,0,22.317846298217773,14.25650405883789,51.680850982666016,1.5,0.0,0,1
chassis,1683792858560939271,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.799999952316284,0,22.28427505493164,14.22598648071289,51.680850982666016,1.5,0.0,0,1
chassis,1683792858570965609,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.28427505493164,14.22598648071289,51.48936080932617,1.5,0.0,0,1
chassis,1683792858580855836,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.805555582046509,0,22.22018814086914,14.308384895324709,51.48936080932617,1.5,0.0,0,1
chassis,1683792858590933981,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.816666603088379,0,22.22018814086914,14.308384895324709,51.27659606933594,1.5,0.0,0,1
chassis,1683792858600944964,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.816666603088379,0,22.25223159790039,14.27481460571289,51.27659606933594,1.5,0.0,0,1
chassis,1683792858610888972,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.816666603088379,0,22.25223159790039,14.27481460571289,51.27659606933594,1.5,0.0,0,1
chassis,1683792858620912736,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.825000047683716,0,22.317846298217773,14.22751235961914,51.04255294799805,1.625,0.0,0,1
chassis,1683792858630983178,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.830555438995361,0,22.317846298217773,14.22751235961914,50.787235260009766,1.6875,0.0,0,1
chassis,1683792858640872433,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.830555438995361,0,22.447547912597656,14.27481460571289,50.787235260009766,1.6875,0.0,0,1
chassis,1683792858650898463,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.830555438995361,0,22.447547912597656,14.27481460571289,50.787235260009766,1.6875,0.0,0,1
chassis,1683792858660948111,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.836111068725586,0,22.447547912597656,14.27481460571289,50.48936080932617,1.625,0.0,0,1
chassis,1683792858670946418,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.836111068725586,0,22.67643165588379,14.299229621887209,50.48936080932617,1.625,0.0,0,1
chassis,1683792858680974732,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.836111068725586,0,22.67643165588379,14.299229621887209,50.48936080932617,1.625,0.0,0,1
chassis,1683792858690937267,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.847222328186035,0,22.757305145263672,14.25192642211914,50.17021179199219,1.625,0.0,0,1
chassis,1683792858700921373,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.858333349227905,0,22.82291984558105,14.303807258605955,49.82978820800781,1.625,0.0,0,1
chassis,1683792858710991972,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.858333349227905,0,22.82291984558105,14.303807258605955,49.82978820800781,1.625,0.0,0,1
chassis,1683792858720851829,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.869444370269776,0,22.82291984558105,14.303807258605955,49.446807861328125,1.5,0.0,0,1
chassis,1683792858730970354,38.01360633333333,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,3.869444370269776,0,22.854963302612305,14.23056411743164,49.446807861328125,1.5,0.0,0,1
chassis,1683792858740874397,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.201571464538574,48.82978820800781,1.5,0.0,0,1
chassis,1683792858750921128,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.201571464538574,48.82978820800781,1.5,0.0,0,1
chassis,1683792858760932672,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.201571464538574,48.82978820800781,1.5,0.0,0,1
chassis,1683792858770942524,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.92057609558105,14.25497817993164,48.34042739868164,1.4375,0.0,0,1
chassis,1683792858780967369,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.92057609558105,14.25497817993164,47.87234115600586,1.375,0.0,0,1
chassis,1683792858791007958,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.92057609558105,14.22598648071289,47.87234115600586,1.375,0.0,0,1
chassis,1683792858800987159,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.92057609558105,14.22598648071289,47.34042739868164,1.3125,0.0,0,1
chassis,1683792858810869211,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.839704513549805,14.22446060180664,47.34042739868164,1.3125,0.0,0,1
chassis,1683792858820898428,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.839704513549805,14.22446060180664,47.34042739868164,1.3125,0.0,0,1
chassis,1683792858831012728,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.875,0,22.839704513549805,14.204623222351074,46.787235260009766,1.25,0.0,0,1
chassis,1683792858840961330,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.839704513549805,14.204623222351074,46.23404312133789,1.1875,0.0,0,1
chassis,1683792858850907874,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.854963302612305,14.308384895324709,46.23404312133789,1.1875,0.0,0,1
chassis,1683792858860983093,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.854963302612305,14.308384895324709,46.23404312133789,1.1875,0.0,0,1
chassis,1683792858870920605,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.854963302612305,14.308384895324709,45.61701965332031,1.0,0.0,0,1
chassis,1683792858880997660,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.839704513549805,14.177157402038574,45.61701965332031,1.0,0.0,0,1
chassis,1683792858890854025,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.92057609558105,14.25497817993164,44.89361572265625,0.8125,0.0,0,1
chassis,1683792858900939209,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.92057609558105,14.25497817993164,44.89361572265625,0.8125,0.0,0,1
chassis,1683792858910943365,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.92057609558105,14.28091812133789,44.1489372253418,0.6875,0.0,0,1
chassis,1683792858921009053,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.28091812133789,44.1489372253418,0.6875,0.0,0,1
chassis,1683792858930875276,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.28091812133789,43.319149017333984,0.5625,0.0,0,1
chassis,1683792858940952998,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.877777814865112,0,22.903791427612305,14.23056411743164,43.319149017333984,0.5625,0.0,0,1
chassis,1683792858950944732,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.903791427612305,14.23056411743164,42.46808624267578,0.4375,0.0,0,1
chassis,1683792858960947727,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.888532638549805,14.25497817993164,42.46808624267578,0.4375,0.0,0,1
chassis,1683792858970908484,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.888532638549805,14.25497817993164,41.17021179199219,0.5,0.0,0,1
chassis,1683792858980835727,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8805556297302246,0,22.888532638549805,14.303807258605955,41.17021179199219,0.5,0.0,0,1
chassis,1683792858990933927,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.888532638549805,14.303807258605955,40.36170196533203,0.5625,0.0,0,1
chassis,1683792859000988592,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.92057609558105,14.306859016418455,40.36170196533203,0.5625,0.0,0,1
chassis,1683792859010948158,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.92057609558105,14.306859016418455,40.36170196533203,0.5625,0.0,0,1
chassis,1683792859020907947,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.883333444595337,0,22.87174797058105,14.308384895324709,39.59574508666992,0.4375,0.0,0,1
chassis,1683792859030951389,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,22.87174797058105,14.308384895324709,38.87234115600586,0.5,0.0,0,1
chassis,1683792859040930078,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,22.952621459960938,15.12779426574707,38.87234115600586,0.5,0.0,0,1
chassis,1683792859050969966,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.900000095367432,0,22.952621459960938,15.12779426574707,38.19149017333984,0.625,0.0,0,1
chassis,1683792859060911343,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.900000095367432,0,22.969406127929688,14.25345230102539,38.19149017333984,0.625,0.0,0,1
chassis,1683792859070872074,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.900000095367432,0,22.969406127929688,14.25345230102539,38.19149017333984,0.625,0.0,0,1
chassis,1683792859080990423,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,22.98619079589844,14.25192642211914,37.59574508666992,0.625,0.0,0,1
chassis,1683792859090883732,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,22.98619079589844,14.25192642211914,37.59574508666992,0.625,0.0,0,1
chassis,1683792859101025970,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,23.018234252929688,14.22446060180664,37.0638313293457,0.5,0.0,0,1
chassis,1683792859110951994,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.8972222805023193,0,23.018234252929688,14.22446060180664,37.0638313293457,0.5,0.0,0,1
chassis,1683792859120989870,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.900000095367432,0,23.295948028564453,14.203097343444824,36.53191375732422,0.4375,0.0,0,1
chassis,1683792859130925564,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.900000095367432,0,23.295948028564453,14.203097343444824,36.53191375732422,0.4375,0.0,0,1
chassis,1683792859140954090,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.905555486679077,0,23.295948028564453,14.203097343444824,36.0,0.4375,0.0,0,1
chassis,1683792859150915749,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.905555486679077,0,23.767452239990234,14.27176284790039,36.0,0.4375,0.0,0,1
chassis,1683792859160988673,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.913888931274414,0,23.767452239990234,14.27176284790039,35.191490173339844,0.4375,0.0,0,1
chassis,1683792859170923103,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.913888931274414,0,24.51667022705078,14.305333137512209,35.191490173339844,0.4375,0.0,0,1
chassis,1683792859181010472,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.922222137451172,0,24.51667022705078,14.305333137512209,34.65957260131836,0.375,0.0,0,1
chassis,1683792859190932883,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.922222137451172,0,24.92408561706543,14.23361587524414,34.65957260131836,0.375,0.0,0,1
chassis,1683792859201061083,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.930555582046509,0,24.92408561706543,14.23361587524414,34.17021179199219,0.25,0.0,0,1
chassis,1683792859210988352,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.930555582046509,0,25.00648498535156,14.303807258605955,34.17021179199219,0.25,0.0,0,1
chassis,1683792859220900365,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9388887882232666,0,25.00648498535156,14.303807258605955,33.72340393066406,0.125,0.0,0,1
chassis,1683792859230928265,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9388887882232666,0,24.972915649414062,14.22751235961914,33.72340393066406,0.125,0.0,0,1
chassis,1683792859240876814,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9388887882232666,0,24.972915649414062,14.22751235961914,33.72340393066406,0.125,0.0,0,1
