mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300120668400622,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.916666507720947,0,16.940567016601562,14.312962532043455,31.17021369934082,2.6875,0.0,0,1
chassis,1686300120678423071,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.916666507720947,0,16.940567016601562,14.312962532043455,31.17021369934082,2.6875,0.0,0,1
chassis,1686300120688433879,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.911110877990723,0,16.681161880493164,14.27023696899414,31.48936080932617,2.625,0.0,0,1
chassis,1686300120698431644,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.902777671813965,0,16.681161880493164,14.27023696899414,31.80850982666016,2.625,0.0,0,1
chassis,1686300120708441430,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.902777671813965,0,16.649118423461914,14.311436653137209,31.80850982666016,2.625,0.0,0,1
chassis,1686300120718482885,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.89722204208374,0,16.649118423461914,14.311436653137209,32.17021179199219,2.6875,0.0,0,1
chassis,1686300120728421613,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.89722204208374,0,16.697948455810547,14.25802993774414,32.17021179199219,2.6875,0.0,0,1
chassis,1686300120738465307,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.89722204208374,0,16.697948455810547,14.25802993774414,32.17021179199219,2.6875,0.0,0,1
chassis,1686300120748373001,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.89722204208374,0,16.697948455810547,14.25802993774414,32.17021179199219,2.6875,0.0,0,1
chassis,1686300120758422739,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.894444465637207,0,16.649118423461914,14.26413345336914,32.53191375732422,2.75,0.0,0,1
chassis,1686300120768495135,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.888888835906982,0,16.649118423461914,14.190890312194824,32.89361572265625,2.8125,0.0,0,1
chassis,1686300120778465805,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,16.649118423461914,14.190890312194824,33.29787063598633,2.75,0.0,0,1
chassis,1686300120788514187,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,16.957351684570312,14.26718521118164,33.29787063598633,2.75,0.0,0,1
chassis,1686300120798522364,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,16.957351684570312,14.26718521118164,33.29787063598633,2.75,0.0,0,1
chassis,1686300120808519247,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,17.38155174255371,14.23361587524414,33.72340393066406,2.75,0.0,0,1
chassis,1686300120818420650,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,17.38155174255371,14.23361587524414,33.72340393066406,2.75,0.0,0,1
chassis,1686300120828486164,38.013514666666666,113.6343534,0.0,113.617765,1.0,0.0,0.0,4.883333206176758,0,17.38155174255371,14.23361587524414,33.72340393066406,2.75,0.0,0,1
chassis,1686300120838467413,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.875,0,17.74013900756836,14.28091812133789,34.17021179199219,2.75,0.0,0,1
chassis,1686300120848400695,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,17.74013900756836,14.28091812133789,34.61701965332031,2.8125,0.0,0,1
chassis,1686300120858425552,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,18.065156936645508,14.27786636352539,34.61701965332031,2.8125,0.0,0,1
chassis,1686300120868489060,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,18.065156936645508,14.27786636352539,35.29787063598633,2.75,0.0,0,1
chassis,1686300120878491959,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,18.34287071228028,14.25802993774414,35.29787063598633,2.75,0.0,0,1
chassis,1686300120888415436,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,18.34287071228028,14.25802993774414,35.74468231201172,2.75,0.0,0,1
chassis,1686300120898488570,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,18.61905860900879,14.25192642211914,35.74468231201172,2.75,0.0,0,1
chassis,1686300120908453030,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,18.61905860900879,14.25192642211914,36.19149017333984,2.75,0.0,0,1
chassis,1686300120918424174,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,18.70145797729492,14.23666763305664,36.19149017333984,2.75,0.0,0,1
chassis,1686300120928395259,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,18.70145797729492,14.23666763305664,36.19149017333984,2.75,0.0,0,1
chassis,1686300120938409179,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.855555534362793,0,18.86320304870605,14.26108169555664,36.61701965332031,2.75,0.0,0,1
chassis,1686300120948447383,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.85277795791626,0,18.86320304870605,14.26108169555664,37.0638313293457,2.75,0.0,0,1
chassis,1686300120958456208,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.85277795791626,0,19.221790313720703,14.23819351196289,37.0638313293457,2.75,0.0,0,1
chassis,1686300120968469588,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.85277795791626,0,19.221790313720703,14.23819351196289,37.0638313293457,2.75,0.0,0,1
chassis,1686300120978462634,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.849999904632568,0,20.01983642578125,14.290074348449709,37.51063919067383,2.75,0.0,0,1
chassis,1686300120988429576,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.849999904632568,0,20.01983642578125,14.290074348449709,37.51063919067383,2.75,0.0,0,1
chassis,1686300120998441154,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.847222328186035,0,20.88349723815918,14.23819351196289,37.9361686706543,2.75,0.0,0,1
chassis,1686300121008696485,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.847222328186035,0,20.88349723815918,14.23819351196289,37.9361686706543,2.75,0.0,0,1
chassis,1686300121018513650,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.847222328186035,0,22.20340347290039,14.25955581665039,38.38298034667969,2.75,0.0,0,1
chassis,1686300121028525940,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.847222328186035,0,22.20340347290039,14.25955581665039,38.38298034667969,2.75,0.0,0,1
chassis,1686300121038462199,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,22.20340347290039,14.25955581665039,38.80850982666016,2.75,0.0,0,1
chassis,1686300121048446167,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,23.17997932434082,14.23056411743164,38.80850982666016,2.75,0.0,0,1
chassis,1686300121058410265,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,23.17997932434082,14.23056411743164,39.23404312133789,2.6875,0.0,0,1
chassis,1686300121068415760,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,24.30456924438477,14.23056411743164,39.23404312133789,2.6875,0.0,0,1
chassis,1686300121078428174,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.8416666984558105,0,24.30456924438477,14.23056411743164,39.8510627746582,2.6875,0.0,0,1
chassis,1686300121088478533,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.8416666984558105,0,25.102617263793945,14.27939224243164,39.8510627746582,2.6875,0.0,0,1
chassis,1686300121098410588,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.838889122009277,0,25.102617263793945,14.27939224243164,40.23404312133789,2.75,0.0,0,1
chassis,1686300121108461265,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.838889122009277,0,26.17837715148925,14.27939224243164,40.23404312133789,2.75,0.0,0,1
chassis,1686300121118431859,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.838889122009277,0,26.17837715148925,14.27939224243164,40.23404312133789,2.75,0.0,0,1
chassis,1686300121128523339,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.836111068725586,0,27.008468627929688,14.306859016418455,40.59574508666992,2.6875,0.0,0,1
chassis,1686300121138498386,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,27.008468627929688,14.306859016418455,40.89361572265625,2.625,0.0,0,1
chassis,1686300121148361521,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,28.035400390625,14.326695442199709,40.89361572265625,2.625,0.0,0,1
chassis,1686300121158419327,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,28.035400390625,14.326695442199709,41.12765884399414,2.625,0.0,0,1
chassis,1686300121168383319,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,28.799877166748047,14.28091812133789,41.12765884399414,2.625,0.0,0,1
chassis,1686300121178430630,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,28.799877166748047,14.28091812133789,41.12765884399414,2.625,0.0,0,1
chassis,1686300121188454959,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,28.799877166748047,14.28091812133789,41.12765884399414,2.625,0.0,0,1
chassis,1686300121198472444,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,29.468223571777344,14.23514175415039,41.27659606933594,2.625,0.0,0,1
chassis,1686300121208446742,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,29.81002426147461,14.23819351196289,41.36170196533203,2.5625,0.0,0,1
chassis,1686300121218503909,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,29.81002426147461,14.23819351196289,41.36170196533203,2.5625,0.0,0,1
chassis,1686300121228419861,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.824999809265137,0,29.81002426147461,14.23819351196289,41.38298034667969,2.5625,0.0,0,1
chassis,1686300121238492142,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.824999809265137,0,30.055694580078125,14.26108169555664,41.38298034667969,2.5625,0.0,0,1
chassis,1686300121248459679,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.824999809265137,0,30.23422622680664,14.213778495788574,41.36170196533203,2.3125,0.0,0,1
chassis,1686300121258364276,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.824999809265137,0,30.23422622680664,14.213778495788574,41.36170196533203,2.3125,0.0,0,1
chassis,1686300121268395287,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.824999809265137,0,30.23422622680664,14.213778495788574,41.36170196533203,2.3125,0.0,0,1
chassis,1686300121278475157,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.822222232818604,0,30.25101089477539,14.215304374694824,41.319149017333984,2.25,0.0,0,1
chassis,1686300121288459491,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.816666603088379,0,30.25101089477539,14.215304374694824,41.17021179199219,2.125,0.0,0,1
chassis,1686300121298435449,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.816666603088379,0,30.23422622680664,14.26413345336914,41.17021179199219,2.125,0.0,0,1
chassis,1686300121308439778,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.816666603088379,0,30.23422622680664,14.26413345336914,41.17021179199219,2.125,0.0,0,1
chassis,1686300121318477206,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.822222232818604,0,30.185396194458008,14.23056411743164,41.0638313293457,2.0625,0.0,0,1
chassis,1686300121328444998,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.822222232818604,0,30.185396194458008,14.23056411743164,41.0638313293457,2.0625,0.0,0,1
chassis,1686300121338490787,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.827777862548828,0,30.21744155883789,14.24429702758789,40.95744705200195,2.0625,0.0,0,1
chassis,1686300121348464130,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,30.21744155883789,14.24429702758789,40.87234115600586,2.0625,0.0,0,1
chassis,1686300121358458435,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,30.26626968383789,14.26260757446289,40.87234115600586,2.0625,0.0,0,1
chassis,1686300121368395038,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.830555438995361,0,30.26626968383789,14.26260757446289,40.87234115600586,2.0625,0.0,0,1
chassis,1686300121378462586,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.838889122009277,0,30.26626968383789,14.26260757446289,40.76595687866211,2.0625,0.0,0,1
chassis,1686300121388470636,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.838889122009277,0,30.16861152648925,14.23666763305664,40.76595687866211,2.0625,0.0,0,1
chassis,1686300121398406912,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,30.20218276977539,14.218356132507324,40.680850982666016,2.0,0.0,0,1
chassis,1686300121408405982,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.844444274902344,0,30.20218276977539,14.218356132507324,40.680850982666016,2.0,0.0,0,1
chassis,1686300121418436314,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.849999904632568,0,30.20218276977539,14.26718521118164,40.61701965332031,2.0,0.0,0,1
chassis,1686300121428408313,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.849999904632568,0,30.121309280395508,14.26718521118164,40.61701965332031,2.0,0.0,0,1
chassis,1686300121438416432,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,30.121309280395508,14.26718521118164,40.53191375732422,2.0,0.0,0,1
chassis,1686300121448432803,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.858333110809326,0,30.185396194458008,14.291600227355955,40.53191375732422,2.0,0.0,0,1
chassis,1686300121458483761,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.861111164093018,0,30.185396194458008,14.291600227355955,40.48936080932617,2.0,0.0,0,1
chassis,1686300121468399056,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.861111164093018,0,30.136568069458008,14.24429702758789,40.48936080932617,2.0,0.0,0,1
chassis,1686300121478367866,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.863888740539551,0,30.136568069458008,14.24429702758789,40.42553329467773,1.9375,0.0,0,1
chassis,1686300121488465350,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.863888740539551,0,30.26779556274414,14.206149101257324,40.42553329467773,1.9375,0.0,0,1
chassis,1686300121498388285,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.863888740539551,0,30.26779556274414,14.206149101257324,40.42553329467773,1.9375,0.0,0,1
chassis,1686300121508433653,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.866666793823242,0,30.33188438415528,14.23819351196289,40.36170196533203,1.9375,0.0,0,1
chassis,1686300121518477142,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,30.33188438415528,14.23819351196289,40.29787063598633,1.9375,0.0,0,1
chassis,1686300121528476842,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,30.463111877441406,14.24124526977539,40.29787063598633,1.9375,0.0,0,1
chassis,1686300121538378322,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,30.463111877441406,14.24124526977539,40.29787063598633,1.9375,0.0,0,1
chassis,1686300121548377689,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.872222423553467,0,30.463111877441406,14.24124526977539,40.29787063598633,1.9375,0.0,0,1
chassis,1686300121558415556,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.875,0,30.511940002441406,14.23819351196289,40.25531768798828,1.875,0.0,0,1
chassis,1686300121568469468,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.883333206176758,0,30.62638282775879,14.23819351196289,40.19149017333984,1.875,0.0,0,1
chassis,1686300121578474114,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.883333206176758,0,30.62638282775879,14.23819351196289,40.19149017333984,1.875,0.0,0,1
chassis,1686300121588431832,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.888888835906982,0,30.756084442138672,14.23666763305664,40.10638427734375,1.875,0.0,0,1
chassis,1686300121598444973,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.888888835906982,0,30.756084442138672,14.23666763305664,40.10638427734375,1.875,0.0,0,1
chassis,1686300121608480022,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.894444465637207,0,30.756084442138672,14.23666763305664,40.0,1.875,0.0,0,1
chassis,1686300121618524680,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.894444465637207,0,30.934614181518555,14.26413345336914,40.0,1.875,0.0,0,1
chassis,1686300121628418294,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.894444465637207,0,30.934614181518555,14.26413345336914,40.0,1.875,0.0,0,1
chassis,1686300121638420791,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.9083333015441895,0,31.12993049621582,14.26718521118164,39.89361572265625,1.8125,0.0,0,1
chassis,1686300121648389063,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.913888931274414,0,31.12993049621582,14.26565933227539,39.74468231201172,1.8125,0.0,0,1
chassis,1686300121658435396,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.913888931274414,0,31.32524681091309,14.26565933227539,39.74468231201172,1.8125,0.0,0,1
chassis,1686300121668402586,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.922222137451172,0,31.32524681091309,14.26565933227539,39.59574508666992,1.8125,0.0,0,1
chassis,1686300121678438741,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.922222137451172,0,31.43968963623047,14.26260757446289,39.59574508666992,1.8125,0.0,0,1
chassis,1686300121688402905,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.922222137451172,0,31.43968963623047,14.26260757446289,39.59574508666992,1.8125,0.0,0,1
chassis,1686300121698501832,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.93055534362793,0,31.52056121826172,14.25802993774414,39.446807861328125,1.8125,0.0,0,1
chassis,1686300121708430860,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.938889026641846,0,31.52056121826172,14.25802993774414,39.17021179199219,1.8125,0.0,0,1
chassis,1686300121718481444,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.938889026641846,0,31.6197452545166,14.164950370788574,39.17021179199219,1.8125,0.0,0,1
chassis,1686300121728521844,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.94444465637207,0,31.6197452545166,14.164950370788574,39.0,1.8125,0.0,0,1
chassis,1686300121738436485,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.94444465637207,0,31.84710502624512,14.23819351196289,39.0,1.8125,0.0,0,1
chassis,1686300121748441729,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.955555438995361,0,31.84710502624512,14.23819351196289,38.787235260009766,1.8125,0.0,0,1
chassis,1686300121758384942,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.955555438995361,0,32.1080322265625,14.186312675476074,38.787235260009766,1.8125,0.0,0,1
chassis,1686300121768426468,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.955555438995361,0,32.1080322265625,14.186312675476074,38.787235260009766,1.8125,0.0,0,1
chassis,1686300121778428207,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.9666666984558105,0,32.1080322265625,14.186312675476074,38.574466705322266,1.875,0.0,0,1
chassis,1686300121788515979,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.9666666984558105,0,32.48188018798828,14.23819351196289,38.574466705322266,1.875,0.0,0,1
chassis,1686300121798400330,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.980555534362793,0,32.71076583862305,14.291600227355955,38.36170196533203,1.8125,0.0,0,1
chassis,1686300121808381821,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.980555534362793,0,32.71076583862305,14.291600227355955,38.36170196533203,1.8125,0.0,0,1
chassis,1686300121818510284,38.013563,113.63434506666664,0.0,113.61775666666664,1.0,0.0,0.0,4.991666793823242,0,32.71076583862305,14.291600227355955,38.12765884399414,1.8125,0.0,0,1
chassis,1686300121828508116,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,4.991666793823242,0,32.85725021362305,14.26108169555664,38.12765884399414,1.8125,0.0,0,1
chassis,1686300121838499521,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.011111259460449,0,32.85725021362305,14.26108169555664,37.89361572265625,1.875,0.0,0,1
chassis,1686300121848439249,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.011111259460449,0,32.93812561035156,14.26413345336914,37.89361572265625,1.875,0.0,0,1
chassis,1686300121858452212,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.02222204208374,0,32.93812561035156,14.187838554382324,37.680850982666016,1.9375,0.0,0,1
chassis,1686300121868443546,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.02222204208374,0,32.93812561035156,14.187838554382324,37.680850982666016,1.9375,0.0,0,1
chassis,1686300121878428466,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.0333333015441895,0,32.93812561035156,14.187838554382324,37.46808624267578,1.875,0.0,0,1
chassis,1686300121888379190,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.0333333015441895,0,32.95491027832031,14.24124526977539,37.46808624267578,1.875,0.0,0,1
chassis,1686300121898454765,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.047222137451172,0,32.95491027832031,14.24124526977539,37.29787063598633,1.875,0.0,0,1
chassis,1686300121908456015,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.047222137451172,0,33.00373840332031,14.23819351196289,37.29787063598633,1.875,0.0,0,1
chassis,1686300121918533332,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.047222137451172,0,33.00373840332031,14.23819351196289,37.29787063598633,1.875,0.0,0,1
chassis,1686300121928408696,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.058333396911621,0,33.15022659301758,14.23056411743164,37.04255294799805,1.875,0.0,0,1
chassis,1686300121938421588,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.058333396911621,0,33.15022659301758,14.23056411743164,37.04255294799805,1.875,0.0,0,1
chassis,1686300121948354209,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.072222232818604,0,33.459983825683594,14.25955581665039,36.9361686706543,1.9375,0.0,0,1
chassis,1686300121958426014,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.072222232818604,0,33.459983825683594,14.25955581665039,36.9361686706543,1.9375,0.0,0,1
chassis,1686300121968418794,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.083333492279053,0,33.899444580078125,14.287022590637209,36.8510627746582,1.9375,0.0,0,1
chassis,1686300121978464522,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.083333492279053,0,33.899444580078125,14.287022590637209,36.8510627746582,1.9375,0.0,0,1
chassis,1686300121988461367,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.097222328186035,0,33.899444580078125,14.282444953918455,36.82978820800781,2.0,0.0,0,1
chassis,1686300121998390862,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.097222328186035,0,34.66544723510742,14.282444953918455,36.82978820800781,2.0,0.0,0,1
chassis,1686300122008511871,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.116666793823242,0,35.43144989013672,14.215304374694824,36.80850982666016,2.125,0.0,0,1
chassis,1686300122018404767,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.116666793823242,0,35.43144989013672,14.215304374694824,36.80850982666016,2.125,0.0,0,1
chassis,1686300122028487102,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.130555629730225,0,36.60334014892578,14.215304374694824,36.82978820800781,2.4375,0.0,0,1
chassis,1686300122038429043,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.130555629730225,0,36.60334014892578,14.215304374694824,36.82978820800781,2.4375,0.0,0,1
chassis,1686300122048395130,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.152777671813965,0,36.60334014892578,14.215304374694824,36.87234115600586,2.5625,0.0,0,1
chassis,1686300122058495036,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.152777671813965,0,37.30373001098633,14.164950370788574,36.87234115600586,2.5625,0.0,0,1
chassis,1686300122068403402,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.172222137451172,0,37.30373001098633,14.164950370788574,36.95744705200195,2.5,0.0,0,1
chassis,1686300122078475683,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.172222137451172,0,38.069732666015625,14.24124526977539,36.95744705200195,2.5,0.0,0,1
chassis,1686300122088392246,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.191666603088379,0,38.069732666015625,14.24124526977539,37.0638313293457,2.625,0.0,0,1
chassis,1686300122098394546,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.191666603088379,0,38.34744644165039,14.26565933227539,37.0638313293457,2.625,0.0,0,1
chassis,1686300122108460503,38.013603,113.63432173333332,0.0,113.61773333333332,1.0,0.0,0.0,5.213889122009277,0,38.34744644165039,14.26565933227539,37.21276473999024,2.6875,0.0,0,1
