mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210057006311247,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.527777671813965,0,32.93812561035156,14.26260757446289,44.82978820800781,0.625,0.0,0,1
chassis,1686210057016434333,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.547222137451172,0,32.80842208862305,14.24582290649414,43.9361686706543,0.625,0.0,0,1
chassis,1686210057026372178,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.547222137451172,0,32.6939811706543,14.218356132507324,43.9361686706543,0.625,0.0,0,1
chassis,1686210057036351328,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.563889026641846,0,32.6939811706543,14.218356132507324,42.53191375732422,0.4375,0.0,0,1
chassis,1686210057046350337,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.563889026641846,0,32.6939811706543,14.218356132507324,42.53191375732422,0.4375,0.0,0,1
chassis,1686210057056346860,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.583333492279053,0,32.66193771362305,14.212252616882324,41.574466705322266,0.1875,0.0,0,1
chassis,1686210057066485203,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.583333492279053,0,32.66193771362305,14.212252616882324,41.574466705322266,0.1875,0.0,0,1
chassis,1686210057076382787,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.586111068725586,0,32.71076583862305,14.168002128601074,40.61701965332031,0.25,0.0,0,1
chassis,1686210057086329227,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.586111068725586,0,32.71076583862305,14.168002128601074,40.61701965332031,0.25,0.0,0,1
chassis,1686210057096376597,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.597222328186035,0,32.6451530456543,14.210726737976074,39.680850982666016,0.1875,0.0,0,1
chassis,1686210057106313040,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.597222328186035,0,32.6451530456543,14.210726737976074,39.680850982666016,0.1875,0.0,0,1
chassis,1686210057116403696,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.597222328186035,0,32.61310577392578,14.23666763305664,39.680850982666016,0.1875,0.0,0,1
chassis,1686210057126371304,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.616666793823242,0,32.61310577392578,14.23666763305664,38.76595687866211,0.25,0.0,0,1
chassis,1686210057136389473,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.616666793823242,0,32.58106231689453,14.203097343444824,38.76595687866211,0.25,0.0,0,1
chassis,1686210057146382762,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.622222423553467,0,32.58106231689453,14.203097343444824,37.8510627746582,0.25,0.0,0,1
chassis,1686210057156346693,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.622222423553467,0,32.61310577392578,14.160372734069824,37.8510627746582,0.25,0.0,0,1
chassis,1686210057166393016,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.641666889190674,0,32.61310577392578,14.160372734069824,36.97872161865234,0.1875,0.0,0,1
chassis,1686210057176426052,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.641666889190674,0,32.7275505065918,14.23666763305664,36.97872161865234,0.1875,0.0,0,1
chassis,1686210057188032710,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.663888931274414,0,32.7275505065918,14.23666763305664,36.0638313293457,0.125,0.0,0,1
chassis,1686210057194322168,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.663888931274414,0,32.7275505065918,14.155794143676758,36.0638313293457,0.125,0.0,0,1
chassis,1686210057206405086,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.675000190734863,0,32.7275505065918,14.155794143676758,35.17021179199219,0.5,0.0,0,1
chassis,1686210057216398894,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.675000190734863,0,32.7275505065918,14.155794143676758,35.17021179199219,0.5,0.0,0,1
chassis,1686210057226350599,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.691666603088379,0,32.7763786315918,14.23361587524414,34.34042739868164,0.0,0.0,0,1
chassis,1686210057236357747,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.691666603088379,0,32.7763786315918,14.207674980163574,34.34042739868164,0.0,0.0,0,1
chassis,1686210057246308140,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.724999904632568,0,32.6451530456543,14.207674980163574,33.021278381347656,0.125,0.0,0,1
chassis,1686210057256357848,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.724999904632568,0,32.6451530456543,14.207674980163574,33.021278381347656,0.125,0.0,0,1
chassis,1686210057266357896,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.724999904632568,0,32.66193771362305,14.218356132507324,33.021278381347656,0.125,0.0,0,1
chassis,1686210057276393791,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.736111164093018,0,32.66193771362305,14.218356132507324,32.212764739990234,0.25,0.0,0,1
chassis,1686210057286404116,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.763888835906982,0,32.67719650268555,14.209200859069824,31.36170196533203,0.125,0.0,0,1
chassis,1686210057296409725,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.763888835906982,0,32.67719650268555,14.209200859069824,31.36170196533203,0.125,0.0,0,1
chassis,1686210057306445608,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.775000095367432,0,32.71076583862305,14.212252616882324,30.53191566467285,0.1875,0.0,0,1
chassis,1686210057316331036,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.775000095367432,0,32.71076583862305,14.212252616882324,30.53191566467285,0.1875,0.0,0,1
chassis,1686210057326404041,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.775000095367432,0,32.6939811706543,14.161898612976074,30.53191566467285,0.1875,0.0,0,1
chassis,1686210057336424376,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.8027777671813965,0,32.6939811706543,14.161898612976074,29.723403930664062,0.1875,0.0,0,1
chassis,1686210057346408968,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.8027777671813965,0,32.6939811706543,14.203097343444824,29.723403930664062,0.1875,0.0,0,1
chassis,1686210057356332441,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.81944465637207,0,32.6939811706543,14.203097343444824,28.93617057800293,0.4375,0.0,0,1
chassis,1686210057366351498,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.81944465637207,0,32.7275505065918,14.161898612976074,28.93617057800293,0.4375,0.0,0,1
chassis,1686210057376369612,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.813889026641846,0,32.7275505065918,14.161898612976074,28.148935317993164,0.1875,0.0,0,1
chassis,1686210057386408844,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.813889026641846,0,32.7428092956543,14.198519706726074,28.148935317993164,0.1875,0.0,0,1
chassis,1686210057396435038,38.01361966666666,113.6343434,0.0,113.617755,1.0,0.0,0.0,4.81944465637207,0,32.7428092956543,14.198519706726074,27.446807861328125,0.625,0.0,0,1
chassis,1686210057406339373,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.81944465637207,0,32.98695373535156,14.190890312194824,27.446807861328125,0.625,0.0,0,1
chassis,1686210057416363008,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.858333110809326,0,32.98695373535156,14.190890312194824,26.659574508666992,0.375,0.0,0,1
chassis,1686210057426344024,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.858333110809326,0,32.98695373535156,14.190890312194824,26.659574508666992,0.375,0.0,0,1
chassis,1686210057436342265,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.875,0,33.24788284301758,14.23208999633789,25.914894104003903,0.9375,0.0,0,1
chassis,1686210057446348385,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.875,0,33.591209411621094,14.168002128601074,25.914894104003903,0.9375,0.0,0,1
chassis,1686210057456440380,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.875,0,33.591209411621094,14.168002128601074,24.87234115600586,0.8125,0.0,0,1
chassis,1686210057466361300,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.875,0,33.591209411621094,14.168002128601074,24.87234115600586,0.8125,0.0,0,1
chassis,1686210057476328062,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.89722204208374,0,33.73769760131836,14.210726737976074,24.12765884399414,0.875,0.0,0,1
chassis,1686210057486392882,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.89722204208374,0,33.73769760131836,14.210726737976074,24.12765884399414,0.875,0.0,0,1
chassis,1686210057496569536,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.916666507720947,0,33.81856918334961,14.209200859069824,23.38297843933105,0.875,0.0,0,1
chassis,1686210057506321208,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.916666507720947,0,33.81856918334961,14.209200859069824,23.38297843933105,0.875,0.0,0,1
chassis,1686210057516329378,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.916666507720947,0,33.80178451538086,14.186312675476074,23.38297843933105,0.875,0.0,0,1
chassis,1686210057526353885,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.93055534362793,0,33.80178451538086,14.186312675476074,22.659574508666992,0.6875,0.0,0,1
chassis,1686210057536358596,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.93055534362793,0,33.76974105834961,14.084076881408691,22.659574508666992,0.6875,0.0,0,1
chassis,1686210057546367428,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.938889026641846,0,33.76974105834961,14.084076881408691,21.95744705200196,0.4375,0.0,0,1
chassis,1686210057556356262,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.94444465637207,0,33.80178451538086,14.204623222351074,21.23404312133789,0.25,0.0,0,1
chassis,1686210057566345401,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.94444465637207,0,33.80178451538086,14.204623222351074,21.23404312133789,0.25,0.0,0,1
chassis,1686210057576416201,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.94444465637207,0,33.68734359741211,14.183260917663574,21.23404312133789,0.25,0.0,0,1
chassis,1686210057586407058,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.963889122009277,0,33.68734359741211,14.183260917663574,20.53191566467285,0.1875,0.0,0,1
chassis,1686210057597831209,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.963889122009277,0,33.67208480834961,14.207674980163574,20.53191566467285,0.1875,0.0,0,1
chassis,1686210057606398529,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.97777795791626,0,33.67208480834961,14.207674980163574,19.87234115600586,0.0625,0.0,0,1
chassis,1686210057616358354,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.97777795791626,0,33.67208480834961,14.207674980163574,19.87234115600586,0.0625,0.0,0,1
chassis,1686210057626517151,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.986111164093018,0,33.459983825683594,14.157320976257324,19.25531959533692,0.0625,0.0,0,1
chassis,1686210057636327629,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.986111164093018,0,33.15022659301758,14.23056411743164,19.25531959533692,0.0625,0.0,0,1
chassis,1686210057646310178,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.994444370269775,0,33.15022659301758,14.23056411743164,18.70212745666504,-0.125,0.0,0,1
chassis,1686210057656336293,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,4.994444370269775,0,33.15022659301758,14.23056411743164,18.70212745666504,-0.125,0.0,0,1
chassis,1686210057666421538,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.005555629730225,0,32.66193771362305,14.180209159851074,17.978723526000977,-0.1875,0.0,0,1
chassis,1686210057676975011,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.005555629730225,0,32.66193771362305,14.180209159851074,17.978723526000977,-0.1875,0.0,0,1
chassis,1686210057686338487,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.013888835906982,0,32.46662139892578,14.22751235961914,17.53191566467285,-0.125,0.0,0,1
chassis,1686210057696350971,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.013888835906982,0,32.46662139892578,14.22751235961914,17.53191566467285,-0.125,0.0,0,1
chassis,1686210057706302445,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.0333333015441895,0,32.40100860595703,14.186312675476074,17.12765884399414,0.0,0.0,0,1
chassis,1686210057716419989,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.0333333015441895,0,32.40100860595703,14.186312675476074,17.12765884399414,0.0,0.0,0,1
chassis,1686210057726309052,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.063889026641846,0,32.54749298095703,14.129854202270508,16.723403930664062,0.25,0.0,0,1
chassis,1686210057736364237,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.063889026641846,0,32.54749298095703,14.129854202270508,16.723403930664062,0.25,0.0,0,1
chassis,1686210057746328054,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.063889026641846,0,32.98847961425781,14.157320976257324,16.723403930664062,0.25,0.0,0,1
chassis,1686210057756338696,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.072222232818604,0,32.98847961425781,14.157320976257324,16.36170196533203,0.75,0.0,0,1
chassis,1686210057766369472,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.072222232818604,0,33.444725036621094,14.181735038757324,16.36170196533203,0.75,0.0,0,1
chassis,1686210057776399116,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.088889122009277,0,33.444725036621094,14.181735038757324,16.106382369995117,1.25,0.0,0,1
chassis,1686210057786358711,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.088889122009277,0,34.079498291015625,14.155794143676758,16.106382369995117,1.25,0.0,0,1
chassis,1686210057796311833,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.111111164093018,0,34.079498291015625,14.155794143676758,15.978723526000977,1.25,0.0,0,1
chassis,1686210057806240165,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.111111164093018,0,34.47013092041016,14.178683280944824,15.978723526000977,1.25,0.0,0,1
chassis,1686210057816325790,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.136111259460449,0,34.47013092041016,14.178683280944824,15.91489315032959,1.125,0.0,0,1
chassis,1686210057826353498,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.136111259460449,0,34.47013092041016,14.23056411743164,15.91489315032959,1.125,0.0,0,1
chassis,1686210057836346743,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.1583333015441895,0,34.68223190307617,14.23056411743164,15.829787254333496,1.1875,0.0,0,1
chassis,1686210057846320102,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.1583333015441895,0,34.68223190307617,14.23056411743164,15.829787254333496,1.1875,0.0,0,1
chassis,1686210057856437896,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.175000190734863,0,34.76310348510742,14.183260917663574,15.78723430633545,1.1875,0.0,0,1
chassis,1686210057866326437,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.175000190734863,0,34.73106002807617,14.180209159851074,15.78723430633545,1.1875,0.0,0,1
chassis,1686210057876392408,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.19444465637207,0,34.73106002807617,14.180209159851074,15.70212745666504,1.25,0.0,0,1
chassis,1686210057886262066,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.19444465637207,0,34.73106002807617,14.180209159851074,15.70212745666504,1.25,0.0,0,1
chassis,1686210057896374847,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.19444465637207,0,34.71427536010742,14.207674980163574,15.70212745666504,1.25,0.0,0,1
chassis,1686210057906347463,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.219444274902344,0,34.71427536010742,14.207674980163574,15.638298034667969,1.1875,0.0,0,1
chassis,1686210057916344381,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.236111164093018,0,34.64866256713867,14.160372734069824,15.510638236999512,1.1875,0.0,0,1
chassis,1686210057926830912,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.236111164093018,0,34.64866256713867,14.160372734069824,15.510638236999512,1.1875,0.0,0,1
chassis,1686210057936314065,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.25,0,34.69749069213867,14.189364433288574,15.382978439331056,1.1875,0.0,0,1
chassis,1686210057946363865,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.25,0,34.69749069213867,14.189364433288574,15.382978439331056,1.1875,0.0,0,1
chassis,1686210057956395712,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.25,0,34.66544723510742,14.184786796569824,15.382978439331056,1.1875,0.0,0,1
chassis,1686210057966289589,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.263888835906982,0,34.66544723510742,14.184786796569824,15.234042167663574,1.1875,0.0,0,1
chassis,1686210057976354850,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.263888835906982,0,34.63187789916992,14.116121292114258,15.234042167663574,1.1875,0.0,0,1
chassis,1686210057986415763,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.269444465637207,0,34.63187789916992,14.116121292114258,15.042552947998049,1.1875,0.0,0,1
chassis,1686210057996345333,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.269444465637207,0,34.63187789916992,14.116121292114258,15.042552947998049,1.1875,0.0,0,1
chassis,1686210058006432188,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.277777671813965,0,34.64866256713867,14.157320976257324,14.808510780334473,1.125,0.0,0,1
chassis,1686210058016464974,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.277777671813965,0,34.534217834472656,14.23361587524414,14.808510780334473,1.125,0.0,0,1
chassis,1686210058026353676,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.291666507720947,0,34.534217834472656,14.23361587524414,14.55319118499756,1.0625,0.0,0,1
chassis,1686210058036445061,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.291666507720947,0,34.534217834472656,14.23361587524414,14.55319118499756,1.0625,0.0,0,1
chassis,1686210058046303501,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.3027777671813965,0,34.35568618774414,14.139009475708008,14.276596069335938,1.125,0.0,0,1
chassis,1686210058056365085,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.3027777671813965,0,34.35568618774414,14.139009475708008,14.276596069335938,1.125,0.0,0,1
chassis,1686210058066432249,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.313889026641846,0,34.24124526977539,14.193942070007324,13.957447052001951,1.0625,0.0,0,1
chassis,1686210058076299493,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.313889026641846,0,34.24124526977539,14.193942070007324,13.957447052001951,1.0625,0.0,0,1
chassis,1686210058086395050,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.330555438995361,0,34.27481460571289,14.23666763305664,13.531914710998535,1.0625,0.0,0,1
chassis,1686210058096430531,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.330555438995361,0,34.27481460571289,14.23666763305664,13.531914710998535,1.0625,0.0,0,1
chassis,1686210058106365096,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.347222328186035,0,34.35568618774414,14.183260917663574,13.255319595336914,0.875,0.0,0,1
chassis,1686210058116371200,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.347222328186035,0,34.35568618774414,14.183260917663574,13.255319595336914,0.875,0.0,0,1
chassis,1686210058126342399,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.372222423553467,0,34.387733459472656,14.25497817993164,13.0,0.8125,0.0,0,1
chassis,1686210058136320178,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.372222423553467,0,34.387733459472656,14.25497817993164,13.0,0.8125,0.0,0,1
chassis,1686210058146417088,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.372222423553467,0,34.34042739868164,14.22751235961914,13.0,0.8125,0.0,0,1
chassis,1686210058157877387,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.388888835906982,0,34.34042739868164,14.22751235961914,12.723403930664062,0.8125,0.0,0,1
chassis,1686210058164392065,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.388888835906982,0,34.30685806274414,14.22751235961914,12.723403930664062,0.8125,0.0,0,1
chassis,1686210058176355501,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.419444561004639,0,34.30685806274414,14.22751235961914,12.510638236999512,0.75,0.0,0,1
chassis,1686210058186368683,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.419444561004639,0,34.25802993774414,14.206149101257324,12.510638236999512,0.75,0.0,0,1
chassis,1686210058196416868,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.447222232818604,0,34.25802993774414,14.206149101257324,12.340425491333008,0.875,0.0,0,1
chassis,1686210058206375951,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.447222232818604,0,34.27481460571289,14.23056411743164,12.340425491333008,0.875,0.0,0,1
chassis,1686210058216439333,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.4666666984558105,0,34.27481460571289,14.23056411743164,12.21276569366455,0.9375,0.0,0,1
chassis,1686210058226467674,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.4666666984558105,0,34.27481460571289,14.23056411743164,12.21276569366455,0.9375,0.0,0,1
chassis,1686210058236394986,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.488888740539551,0,34.24124526977539,14.186312675476074,12.127659797668455,1.0,0.0,0,1
chassis,1686210058246447836,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.488888740539551,0,34.27481460571289,14.23514175415039,12.127659797668455,1.0,0.0,0,1
chassis,1686210058256329520,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.508333206176758,0,34.27481460571289,14.23514175415039,12.106383323669434,1.0,0.0,0,1
chassis,1686210058266293598,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.508333206176758,0,34.27481460571289,14.23514175415039,12.106383323669434,1.0,0.0,0,1
chassis,1686210058276390141,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.536110877990723,0,34.29007339477539,14.180209159851074,12.106383323669434,1.1875,0.0,0,1
chassis,1686210058286320184,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.536110877990723,0,34.29007339477539,14.180209159851074,12.106383323669434,1.1875,0.0,0,1
chassis,1686210058296394676,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.563889026641846,0,34.35568618774414,14.158846855163574,12.170212745666504,1.375,0.0,0,1
chassis,1686210058306367245,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.563889026641846,0,34.35568618774414,14.158846855163574,12.170212745666504,1.375,0.0,0,1
chassis,1686210058316356954,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.574999809265137,0,34.42130279541016,14.23666763305664,12.21276569366455,1.375,0.0,0,1
chassis,1686210058326349978,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.574999809265137,0,34.42130279541016,14.23666763305664,12.21276569366455,1.375,0.0,0,1
chassis,1686210058336381078,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.608333110809326,0,34.61661529541016,14.207674980163574,12.255319595336914,1.4375,0.0,0,1
chassis,1686210058346936708,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.608333110809326,0,34.61661529541016,14.207674980163574,12.255319595336914,1.4375,0.0,0,1
chassis,1686210058356534344,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.627777576446533,0,34.599830627441406,14.160372734069824,12.276596069335938,1.4375,0.0,0,1
chassis,1686210058366330300,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.627777576446533,0,34.599830627441406,14.160372734069824,12.276596069335938,1.4375,0.0,0,1
chassis,1686210058376311438,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.627777576446533,0,34.535743713378906,14.22903823852539,12.276596069335938,1.4375,0.0,0,1
chassis,1686210058386426651,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.64722204208374,0,34.535743713378906,14.22903823852539,12.276596069335938,1.375,0.0,0,1
chassis,1686210058396755853,38.01363966666666,113.63431006666666,0.0,113.61772166666664,1.0,0.0,0.0,5.64722204208374,0,34.535743713378906,14.22903823852539,12.276596069335938,1.375,0.0,0,1
chassis,1686210058406398685,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.666666507720947,0,34.486915588378906,14.158846855163574,12.276596069335938,1.4375,0.0,0,1
chassis,1686210058416351907,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.666666507720947,0,34.486915588378906,14.25955581665039,12.276596069335938,1.4375,0.0,0,1
