mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678388550862438,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.88611102104187,0,32.156864166259766,14.23819351196289,59.80850982666016,1.3125,0.0,0,1
chassis,1687678388560789444,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.88611102104187,0,32.156864166259766,14.23819351196289,59.80850982666016,1.3125,0.0,0,1
chassis,1687678388570804530,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.908333301544189,0,32.123291015625,14.23514175415039,59.53191375732422,1.3125,0.0,0,1
chassis,1687678388580834623,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.933333396911621,0,32.123291015625,14.23514175415039,59.23404312133789,1.375,0.0,0,1
chassis,1687678388590881312,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.933333396911621,0,32.123291015625,14.23514175415039,59.23404312133789,1.375,0.0,0,1
chassis,1687678388600823849,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.933333396911621,0,32.140079498291016,14.183260917663574,59.23404312133789,1.375,0.0,0,1
chassis,1687678388610759102,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.9583332538604736,0,32.156864166259766,14.160372734069824,58.9361686706543,1.4375,0.0,0,1
chassis,1687678388620889505,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.9583332538604736,0,32.156864166259766,14.160372734069824,58.9361686706543,1.4375,0.0,0,1
chassis,1687678388630836734,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.9833333492279053,0,32.140079498291016,14.23819351196289,58.446807861328125,1.3125,0.0,0,1
chassis,1687678388640821282,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.9833333492279053,0,32.140079498291016,14.23819351196289,58.446807861328125,1.3125,0.0,0,1
chassis,1687678388650852957,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.019444465637207,0,32.140079498291016,14.23819351196289,58.10638427734375,1.375,0.0,0,1
chassis,1687678388660850944,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.019444465637207,0,32.156864166259766,14.186312675476074,58.10638427734375,1.375,0.0,0,1
chassis,1687678388670864652,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.047222137451172,0,32.156864166259766,14.186312675476074,57.74468231201172,1.4375,0.0,0,1
chassis,1687678388680930264,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.047222137451172,0,32.123291015625,14.27328872680664,57.74468231201172,1.4375,0.0,0,1
chassis,1687678388690837057,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.0722222328186035,0,32.123291015625,14.27328872680664,57.38298034667969,1.5,0.0,0,1
chassis,1687678388700846797,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.0722222328186035,0,32.156864166259766,14.187838554382324,57.38298034667969,1.5,0.0,0,1
chassis,1687678388710759216,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.0999999046325684,0,32.156864166259766,14.187838554382324,57.04255294799805,1.5625,0.0,0,1
chassis,1687678388720806810,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.0999999046325684,0,32.172122955322266,14.164950370788574,57.04255294799805,1.5625,0.0,0,1
chassis,1687678388730775770,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.133333444595337,0,32.172122955322266,14.164950370788574,56.680850982666016,1.5625,0.0,0,1
chassis,1687678388740906165,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.133333444595337,0,32.156864166259766,14.160372734069824,56.680850982666016,1.5625,0.0,0,1
chassis,1687678388750804056,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.133333444595337,0,32.156864166259766,14.160372734069824,56.680850982666016,1.5625,0.0,0,1
chassis,1687678388760878676,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.1666667461395264,0,32.1080322265625,14.193942070007324,56.36170196533203,1.5,0.0,0,1
chassis,1687678388770817027,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.1666667461395264,0,32.1080322265625,14.193942070007324,56.36170196533203,1.5,0.0,0,1
chassis,1687678388780799144,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.1861112117767334,0,32.156864166259766,14.190890312194824,56.021278381347656,1.5,0.0,0,1
chassis,1687678388790864278,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.1861112117767334,0,32.156864166259766,14.190890312194824,56.021278381347656,1.5,0.0,0,1
chassis,1687678388800828810,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2055554389953613,0,32.188907623291016,14.184786796569824,55.70212936401367,1.5,0.0,0,1
chassis,1687678388810803007,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2055554389953613,0,32.188907623291016,14.184786796569824,55.70212936401367,1.5,0.0,0,1
chassis,1687678388820855314,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2361111640930176,0,32.188907623291016,14.184786796569824,55.40425491333008,1.5,0.0,0,1
chassis,1687678388830772258,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2361111640930176,0,32.205692291259766,14.187838554382324,55.40425491333008,1.5,0.0,0,1
chassis,1687678388840807862,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2638888359069824,0,32.123291015625,14.216830253601074,54.95744705200195,1.5625,0.0,0,1
chassis,1687678388850786211,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2638888359069824,0,32.123291015625,14.216830253601074,54.95744705200195,1.5625,0.0,0,1
chassis,1687678388860835714,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2944445610046387,0,32.123291015625,14.216830253601074,54.65957260131836,1.625,0.0,0,1
chassis,1687678388870800174,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.2944445610046387,0,32.123291015625,14.139009475708008,54.65957260131836,1.625,0.0,0,1
chassis,1687678388880848875,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.3111112117767334,0,32.123291015625,14.139009475708008,54.38298034667969,1.6875,0.0,0,1
chassis,1687678388890799277,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.3111112117767334,0,32.156864166259766,14.213778495788574,54.38298034667969,1.6875,0.0,0,1
chassis,1687678388901137002,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.347222328186035,0,32.156864166259766,14.213778495788574,54.12765884399414,1.625,0.0,0,1
chassis,1687678388910818077,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.347222328186035,0,32.205692291259766,14.216830253601074,54.12765884399414,1.625,0.0,0,1
chassis,1687678388920930234,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.372222185134888,0,32.205692291259766,14.216830253601074,53.8510627746582,1.625,0.0,0,1
chassis,1687678388930843512,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.372222185134888,0,32.220951080322266,14.184786796569824,53.8510627746582,1.625,0.0,0,1
chassis,1687678388940797280,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.402777671813965,0,32.220951080322266,14.184786796569824,53.61701965332031,1.6875,0.0,0,1
chassis,1687678388950909221,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.402777671813965,0,32.156864166259766,14.23819351196289,53.61701965332031,1.6875,0.0,0,1
chassis,1687678388960790013,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.402777671813965,0,32.156864166259766,14.23819351196289,53.61701965332031,1.6875,0.0,0,1
chassis,1687678388971660855,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.433333396911621,0,32.17364883422852,14.189364433288574,53.36170196533203,1.6875,0.0,0,1
chassis,1687678388980807304,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.452777862548828,0,32.17364883422852,14.189364433288574,53.10638427734375,1.625,0.0,0,1
chassis,1687678388991244025,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.452777862548828,0,32.17364883422852,14.210726737976074,53.10638427734375,1.625,0.0,0,1
chassis,1687678388998819911,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.452777862548828,0,32.156864166259766,14.210726737976074,53.10638427734375,1.625,0.0,0,1
chassis,1687678389010832891,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.4749999046325684,0,32.156864166259766,14.210726737976074,52.87234115600586,1.5625,0.0,0,1
chassis,1687678389020902036,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.4749999046325684,0,32.07598876953125,14.189364433288574,52.87234115600586,1.5625,0.0,0,1
chassis,1687678389030913851,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.5027778148651123,0,32.07598876953125,14.189364433288574,52.59574508666992,1.375,0.0,0,1
chassis,1687678389040838833,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.5027778148651123,0,32.123291015625,14.26871109008789,52.59574508666992,1.375,0.0,0,1
chassis,1687678389050922213,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.533333301544189,0,32.123291015625,14.213778495788574,52.1489372253418,1.4375,0.0,0,1
chassis,1687678389060836624,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.533333301544189,0,32.123291015625,14.213778495788574,52.1489372253418,1.4375,0.0,0,1
chassis,1687678389070807016,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.577777862548828,0,32.123291015625,14.213778495788574,51.82978820800781,1.375,0.0,0,1
chassis,1687678389080833180,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.577777862548828,0,32.156864166259766,14.161898612976074,51.82978820800781,1.375,0.0,0,1
chassis,1687678389090928450,38.01357466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,3.608333349227905,0,32.156864166259766,14.161898612976074,51.46808624267578,1.3125,0.0,0,1
chassis,1687678389100863488,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.608333349227905,0,32.140079498291016,14.23819351196289,51.46808624267578,1.3125,0.0,0,1
chassis,1687678389110754805,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.63611102104187,0,32.140079498291016,14.23819351196289,51.085105895996094,1.1875,0.0,0,1
chassis,1687678389120837819,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.63611102104187,0,32.205692291259766,14.190890312194824,51.085105895996094,1.1875,0.0,0,1
chassis,1687678389130756947,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.663888931274414,0,32.205692291259766,14.190890312194824,50.65957260131836,1.125,0.0,0,1
chassis,1687678389140851450,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.663888931274414,0,32.188907623291016,14.193942070007324,50.65957260131836,1.125,0.0,0,1
chassis,1687678389150781003,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.694444417953491,0,32.188907623291016,14.193942070007324,50.19149017333984,1.0625,0.0,0,1
chassis,1687678389160780680,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.694444417953491,0,32.12481689453125,14.213778495788574,50.19149017333984,1.0625,0.0,0,1
chassis,1687678389170829814,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.694444417953491,0,32.12481689453125,14.213778495788574,50.19149017333984,1.0625,0.0,0,1
chassis,1687678389180865105,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.713888883590698,0,32.09124755859375,14.187838554382324,49.65957260131836,0.9375,0.0,0,1
chassis,1687678389190788962,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.713888883590698,0,32.09124755859375,14.187838554382324,49.65957260131836,0.9375,0.0,0,1
chassis,1687678389200779318,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.733333349227905,0,32.140079498291016,14.299229621887209,49.10638427734375,0.875,0.0,0,1
chassis,1687678389210865109,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.758333444595337,0,32.140079498291016,14.299229621887209,48.53191375732422,0.875,0.0,0,1
chassis,1687678389220777145,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.758333444595337,0,32.140079498291016,14.299229621887209,48.53191375732422,0.875,0.0,0,1
chassis,1687678389230907903,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.758333444595337,0,32.22247695922852,14.23666763305664,48.53191375732422,0.875,0.0,0,1
chassis,1687678389240761395,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.788888931274414,0,32.22247695922852,14.23666763305664,47.89361572265625,0.8125,0.0,0,1
chassis,1687678389250857722,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.788888931274414,0,32.237735748291016,14.216830253601074,47.89361572265625,0.8125,0.0,0,1
chassis,1687678389260836462,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.816666603088379,0,32.237735748291016,14.216830253601074,46.82978820800781,0.75,0.0,0,1
chassis,1687678389270863092,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.816666603088379,0,32.237735748291016,14.216830253601074,46.82978820800781,0.75,0.0,0,1
chassis,1687678389280904130,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.8416666984558105,0,32.237735748291016,14.216830253601074,46.085105895996094,0.75,0.0,0,1
chassis,1687678389290846826,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.8416666984558105,0,32.32013320922852,14.23666763305664,46.085105895996094,0.75,0.0,0,1
chassis,1687678389300780328,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.866666555404663,0,32.32013320922852,14.23666763305664,45.27659606933594,0.8125,0.0,0,1
chassis,1687678389310824434,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.866666555404663,0,32.41779327392578,14.215304374694824,45.27659606933594,0.8125,0.0,0,1
chassis,1687678389320809717,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.8888888359069824,0,32.41779327392578,14.215304374694824,44.446807861328125,0.875,0.0,0,1
chassis,1687678389330880585,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.8888888359069824,0,32.48340606689453,14.218356132507324,44.446807861328125,0.875,0.0,0,1
chassis,1687678389340920620,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.922222137451172,0,32.48340606689453,14.218356132507324,43.63829803466797,0.875,0.0,0,1
chassis,1687678389350804605,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.922222137451172,0,32.56427764892578,14.174105644226074,43.63829803466797,0.875,0.0,0,1
chassis,1687678389360899662,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.947222232818604,0,32.56427764892578,14.174105644226074,42.80850982666016,0.75,0.0,0,1
chassis,1687678389370800954,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.947222232818604,0,32.57953643798828,14.24887466430664,42.80850982666016,0.75,0.0,0,1
chassis,1687678389380814327,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.969444513320923,0,32.57953643798828,14.24887466430664,41.97872161865234,0.625,0.0,0,1
chassis,1687678389390862685,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.969444513320923,0,32.71076583862305,14.196993827819824,41.97872161865234,0.625,0.0,0,1
chassis,1687678389400943766,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.969444513320923,0,32.71076583862305,14.196993827819824,41.97872161865234,0.625,0.0,0,1
chassis,1687678389410821380,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.994444370269776,0,32.71076583862305,14.196993827819824,41.10638427734375,0.5,0.0,0,1
chassis,1687678389420773834,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,3.994444370269776,0,32.6298942565918,14.22446060180664,41.10638427734375,0.5,0.0,0,1
chassis,1687678389430798648,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.016666889190674,0,32.57953643798828,14.22140884399414,40.21276473999024,0.4375,0.0,0,1
chassis,1687678389440789087,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.016666889190674,0,32.57953643798828,14.22140884399414,40.21276473999024,0.4375,0.0,0,1
chassis,1687678389450803748,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.041666507720947,0,32.57953643798828,14.22140884399414,39.319149017333984,0.4375,0.0,0,1
chassis,1687678389460906265,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.041666507720947,0,32.57953643798828,14.24582290649414,39.319149017333984,0.4375,0.0,0,1
chassis,1687678389470890541,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.086111068725586,0,32.57953643798828,14.24582290649414,38.021278381347656,0.5,0.0,0,1
chassis,1687678389480830389,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.086111068725586,0,32.57953643798828,14.21988296508789,38.021278381347656,0.5,0.0,0,1
chassis,1687678389491659067,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.105555534362793,0,32.57953643798828,14.21988296508789,37.21276473999024,0.375,0.0,0,1
chassis,1687678389498788892,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.105555534362793,0,32.59632110595703,14.148164749145508,37.21276473999024,0.375,0.0,0,1
chassis,1687678389510918188,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.119444370269775,0,32.59632110595703,14.148164749145508,36.42553329467773,0.3125,0.0,0,1
chassis,1687678389520756556,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.119444370269775,0,32.67719650268555,14.196993827819824,36.42553329467773,0.3125,0.0,0,1
chassis,1687678389530794998,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.138888835906982,0,32.67719650268555,14.196993827819824,35.70212936401367,0.4375,0.0,0,1
chassis,1687678389540889840,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.138888835906982,0,32.82368087768555,14.201571464538574,35.70212936401367,0.4375,0.0,0,1
chassis,1687678389550803599,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.166666507720947,0,32.82368087768555,14.201571464538574,35.04255294799805,0.375,0.0,0,1
chassis,1687678389560849045,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.166666507720947,0,33.05256652832031,14.22751235961914,35.04255294799805,0.375,0.0,0,1
chassis,1687678389570805227,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.191666603088379,0,33.05256652832031,14.22751235961914,34.40425491333008,0.3125,0.0,0,1
chassis,1687678389580768820,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.191666603088379,0,33.26466751098633,14.174105644226074,34.40425491333008,0.3125,0.0,0,1
chassis,1687678389590835878,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.213889122009277,0,33.26466751098633,14.174105644226074,33.76595687866211,0.1875,0.0,0,1
chassis,1687678389600914638,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.213889122009277,0,33.606468200683594,14.24582290649414,33.76595687866211,0.1875,0.0,0,1
chassis,1687678389610802444,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.213889122009277,0,33.606468200683594,14.24582290649414,33.76595687866211,0.1875,0.0,0,1
chassis,1687678389620805374,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.236111164093018,0,33.948272705078125,14.25802993774414,33.10638427734375,0.5,0.0,0,1
chassis,1687678389630843494,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.258333206176758,0,33.948272705078125,14.25802993774414,32.46808624267578,0.6875,0.0,0,1
chassis,1687678389640801344,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.258333206176758,0,33.948272705078125,14.25802993774414,32.46808624267578,0.6875,0.0,0,1
chassis,1687678389650945581,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.258333206176758,0,34.32364273071289,14.142061233520508,32.46808624267578,0.6875,0.0,0,1
chassis,1687678389660773411,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.280555725097656,0,34.32364273071289,14.142061233520508,31.85106468200684,0.75,0.0,0,1
chassis,1687678389670832210,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.280555725097656,0,34.453346252441406,14.24582290649414,31.85106468200684,0.75,0.0,0,1
chassis,1687678389680891691,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.3027777671813965,0,34.453346252441406,14.24582290649414,30.978723526000977,0.5625,0.0,0,1
chassis,1687678389690809239,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.3027777671813965,0,34.61661529541016,14.187838554382324,30.978723526000977,0.5625,0.0,0,1
chassis,1687678389700781796,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.336111068725586,0,34.61661529541016,14.187838554382324,30.38297843933105,0.625,0.0,0,1
chassis,1687678389710888076,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.336111068725586,0,34.71427536010742,14.160372734069824,30.38297843933105,0.625,0.0,0,1
chassis,1687678389720769966,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.358333110809326,0,34.71427536010742,14.160372734069824,29.723403930664062,0.3125,0.0,0,1
chassis,1687678389730795558,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.358333110809326,0,35.03929138183594,14.26108169555664,29.723403930664062,0.3125,0.0,0,1
chassis,1687678389740833734,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.380555629730225,0,35.03929138183594,14.26108169555664,29.06382942199707,0.5,0.0,0,1
chassis,1687678389750929802,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.380555629730225,0,35.12168884277344,14.140535354614258,29.06382942199707,0.5,0.0,0,1
chassis,1687678389760883843,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.4083333015441895,0,35.12168884277344,14.140535354614258,28.46808433532715,0.5,0.0,0,1
chassis,1687678389770879260,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.4083333015441895,0,35.20256423950195,14.137483596801758,28.46808433532715,0.5,0.0,0,1
chassis,1687678389780930108,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.433333396911621,0,35.20256423950195,14.137483596801758,27.85106468200684,0.4375,0.0,0,1
chassis,1687678389790914297,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.433333396911621,0,35.13847732543945,14.186312675476074,27.85106468200684,0.4375,0.0,0,1
chassis,1687678389800771508,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.458333492279053,0,35.13847732543945,14.186312675476074,27.23404312133789,0.5625,0.0,0,1
chassis,1687678389810814035,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.458333492279053,0,35.10490417480469,14.192416191101074,27.23404312133789,0.5625,0.0,0,1
chassis,1687678389820782117,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.483333110809326,0,35.10490417480469,14.192416191101074,26.680850982666016,0.5625,0.0,0,1
chassis,1687678389830842565,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.483333110809326,0,35.1705207824707,14.174105644226074,26.680850982666016,0.5625,0.0,0,1
chassis,1687678389840784111,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.483333110809326,0,35.1705207824707,14.174105644226074,26.680850982666016,0.5625,0.0,0,1
chassis,1687678389850894879,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.508333206176758,0,35.20256423950195,14.190890312194824,26.17021369934082,0.875,0.0,0,1
chassis,1687678389860931790,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.527777671813965,0,35.20256423950195,14.190890312194824,25.76595687866211,1.125,0.0,0,1
chassis,1687678389870899087,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.527777671813965,0,35.20256423950195,14.190890312194824,25.76595687866211,1.125,0.0,0,1
chassis,1687678389880923514,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.527777671813965,0,35.2193489074707,14.186312675476074,25.76595687866211,1.125,0.0,0,1
chassis,1687678389891030356,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.536110877990723,0,35.2193489074707,14.186312675476074,25.29787254333496,0.9375,0.0,0,1
chassis,1687678389900817153,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.536110877990723,0,35.2834358215332,14.184786796569824,25.29787254333496,0.9375,0.0,0,1
chassis,1687678389910782516,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.580555438995361,0,35.2834358215332,14.184786796569824,24.978723526000977,1.0,0.0,0,1
chassis,1687678389920864566,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.580555438995361,0,35.3658332824707,14.169528007507324,24.978723526000977,1.0,0.0,0,1
chassis,1687678389930818981,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.605555534362793,0,35.3658332824707,14.169528007507324,24.659574508666992,1.1875,0.0,0,1
chassis,1687678389940923240,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.605555534362793,0,35.41466522216797,14.196993827819824,24.659574508666992,1.1875,0.0,0,1
chassis,1687678389950733267,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.622222423553467,0,35.41466522216797,14.196993827819824,24.38297843933105,1.25,0.0,0,1
chassis,1687678389960764956,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.622222423553467,0,35.46349334716797,14.290074348449709,24.38297843933105,1.25,0.0,0,1
chassis,1687678389970933204,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.638888835906982,0,35.46349334716797,14.290074348449709,24.042552947998047,1.25,0.0,0,1
chassis,1687678389980903286,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.638888835906982,0,35.44670867919922,14.23971939086914,24.042552947998047,1.25,0.0,0,1
chassis,1687678389990832196,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.666666507720947,0,35.44670867919922,14.23971939086914,23.680850982666016,1.25,0.0,0,1
chassis,1687678390000817748,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.666666507720947,0,35.49706268310547,14.23971939086914,23.680850982666016,1.25,0.0,0,1
