mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246902653669891,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4305555522441864,0,16.632333755493164,14.306859016418455,68.02127838134766,3.125,0.0,0,1
chassis,1687246902663704857,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4305555522441864,0,16.664377212524414,14.290074348449709,68.02127838134766,3.125,0.0,0,1
chassis,1687246902673629445,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4333333373069763,0,16.664377212524414,14.290074348449709,69.10638427734375,3.0625,0.0,0,1
chassis,1687246902683692261,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4388888776302337,0,16.664377212524414,14.24582290649414,70.06382751464844,3.0625,0.0,0,1
chassis,1687246902693750305,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4388888776302337,0,16.664377212524414,14.24582290649414,70.06382751464844,3.0625,0.0,0,1
chassis,1687246902703762378,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.449999988079071,0,16.649118423461914,14.22598648071289,70.89361572265625,3.0,0.0,0,1
chassis,1687246902713770891,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.449999988079071,0,16.649118423461914,14.22598648071289,70.89361572265625,3.0,0.0,0,1
chassis,1687246902723693944,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.449999988079071,0,16.615549087524414,14.27786636352539,70.89361572265625,3.0,0.0,0,1
chassis,1687246902733669760,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4555555582046509,0,16.615549087524414,14.27786636352539,71.63829803466797,3.0,0.0,0,1
chassis,1687246902743744498,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4555555582046509,0,16.615549087524414,14.25650405883789,71.63829803466797,3.0,0.0,0,1
chassis,1687246902753755265,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4638888835906982,0,16.615549087524414,14.25650405883789,72.57447052001953,3.0,0.0,0,1
chassis,1687246902763739608,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4638888835906982,0,16.615549087524414,14.283970832824709,72.57447052001953,3.0,0.0,0,1
chassis,1687246902773784294,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4694444537162781,0,16.615549087524414,14.283970832824709,73.0851058959961,2.9375,0.0,0,1
chassis,1687246902783720670,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4694444537162781,0,16.615549087524414,14.26260757446289,73.0851058959961,2.9375,0.0,0,1
chassis,1687246902793763709,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4722222089767456,0,16.566720962524414,14.26260757446289,73.53191375732422,3.0,0.0,0,1
chassis,1687246902803649353,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4722222089767456,0,16.566720962524414,14.26260757446289,73.53191375732422,3.0,0.0,0,1
chassis,1687246902813687959,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4805555641651153,0,16.55146026611328,14.319066047668455,73.93617248535156,2.9375,0.0,0,1
chassis,1687246902823763174,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4805555641651153,0,16.50110626220703,14.23666763305664,73.93617248535156,2.9375,0.0,0,1
chassis,1687246902833742633,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4861111044883728,0,16.50110626220703,14.23666763305664,74.31914520263672,2.9375,0.0,0,1
chassis,1687246902843699981,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4861111044883728,0,16.50110626220703,14.23666763305664,74.31914520263672,2.9375,0.0,0,1
chassis,1687246902853668136,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4888888895511627,0,16.51789093017578,14.187838554382324,74.63829803466797,2.875,0.0,0,1
chassis,1687246902863740942,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4888888895511627,0,16.51789093017578,14.187838554382324,74.63829803466797,2.875,0.0,0,1
chassis,1687246902873726254,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4944444298744201,0,16.55146026611328,14.26565933227539,74.93617248535156,2.875,0.0,0,1
chassis,1687246902883726185,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4944444298744201,0,16.55146026611328,14.26565933227539,74.93617248535156,2.875,0.0,0,1
chassis,1687246902893705284,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.4944444298744201,0,16.583505630493164,14.23971939086914,74.93617248535156,2.875,0.0,0,1
chassis,1687246902903676377,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5083333253860474,0,16.583505630493164,14.23971939086914,75.14893341064453,2.8125,0.0,0,1
chassis,1687246902913770717,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5083333253860474,0,16.615549087524414,14.287022590637209,75.14893341064453,2.8125,0.0,0,1
chassis,1687246902923770831,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5166666507720947,0,16.615549087524414,14.287022590637209,75.27659606933594,2.75,0.0,0,1
chassis,1687246902933645244,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5166666507720947,0,16.647592544555664,14.26260757446289,75.27659606933594,2.75,0.0,0,1
chassis,1687246902943749963,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5222222208976746,0,16.647592544555664,14.26260757446289,75.31914520263672,2.375,0.0,0,1
chassis,1687246902953723364,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5222222208976746,0,16.583505630493164,14.26260757446289,75.31914520263672,2.375,0.0,0,1
chassis,1687246902963649617,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5277777910232544,0,16.583505630493164,14.26260757446289,75.1276626586914,2.0625,0.0,0,1
chassis,1687246902973716237,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5277777910232544,0,16.583505630493164,14.23819351196289,75.1276626586914,2.0625,0.0,0,1
chassis,1687246902983902412,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5361111164093018,0,16.583505630493164,14.23819351196289,74.7872314453125,1.8125,0.0,0,1
chassis,1687246902993707343,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5361111164093018,0,16.615549087524414,14.23056411743164,74.7872314453125,1.8125,0.0,0,1
chassis,1687246903003712522,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5444444417953491,0,16.615549087524414,14.23056411743164,74.31914520263672,1.5625,0.0,0,1
chassis,1687246903015360848,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5444444417953491,0,16.795604705810547,14.23514175415039,74.31914520263672,1.5625,0.0,0,1
chassis,1687246903023748751,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5527777671813965,0,16.795604705810547,14.23514175415039,73.72340393066406,1.1875,0.0,0,1
chassis,1687246903033749001,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5527777671813965,0,16.795604705810547,14.23514175415039,73.72340393066406,1.1875,0.0,0,1
chassis,1687246903043700120,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5583333373069763,0,17.235065460205078,14.300755500793455,72.97872161865234,0.75,0.0,0,1
chassis,1687246903053666214,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5583333373069763,0,17.235065460205078,14.300755500793455,72.97872161865234,0.75,0.0,0,1
chassis,1687246903063802157,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5666666626930237,0,17.642480850219727,14.189364433288574,72.1276626586914,0.3125,0.0,0,1
chassis,1687246903073657269,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5666666626930237,0,17.642480850219727,14.189364433288574,72.1276626586914,0.3125,0.0,0,1
chassis,1687246903083714521,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5666666626930237,0,17.903409957885742,14.190890312194824,72.1276626586914,0.3125,0.0,0,1
chassis,1687246903093756883,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5722222328186035,0,17.903409957885742,14.190890312194824,71.2127685546875,-0.25,0.0,0,1
chassis,1687246903103711278,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5833333134651184,0,17.78896713256836,14.23971939086914,70.2978744506836,-0.9375,0.0,0,1
chassis,1687246903113695866,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5833333134651184,0,17.78896713256836,14.23971939086914,70.2978744506836,-0.9375,0.0,0,1
chassis,1687246903123699312,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5888888835906982,0,17.610437393188477,14.24429702758789,69.40425872802734,-1.5,0.0,0,1
chassis,1687246903133707361,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5888888835906982,0,17.610437393188477,14.24429702758789,69.40425872802734,-1.5,0.0,0,1
chassis,1687246903143738932,38.01354133333333,113.63438673333332,0.0,113.61779833333333,1.0,0.0,0.0,0.5888888835906982,0,17.447166442871094,14.23514175415039,69.40425872802734,-1.5,0.0,0,1
chassis,1687246903153768189,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.5972222089767456,0,17.447166442871094,14.23514175415039,68.57447052001953,-1.875,0.0,0,1
chassis,1687246903163749457,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.5972222089767456,0,17.39833641052246,14.314488410949709,68.57447052001953,-1.875,0.0,0,1
chassis,1687246903173719285,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6027777791023254,0,17.39833641052246,14.314488410949709,67.38298034667969,-2.125,0.0,0,1
chassis,1687246903183675571,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6027777791023254,0,17.447166442871094,14.26108169555664,67.38298034667969,-2.125,0.0,0,1
chassis,1687246903193748249,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6083333492279053,0,17.447166442871094,14.26108169555664,66.7021255493164,-2.25,0.0,0,1
chassis,1687246903203643689,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6083333492279053,0,17.544822692871094,14.290074348449709,66.7021255493164,-2.25,0.0,0,1
chassis,1687246903213731864,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6138888597488403,0,17.544822692871094,14.290074348449709,66.04255676269531,-2.25,0.0,0,1
chassis,1687246903223712366,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6138888597488403,0,17.544822692871094,14.290074348449709,66.04255676269531,-2.25,0.0,0,1
chassis,1687246903233729601,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6194444298744202,0,17.625696182250977,14.338902473449709,65.42552947998047,-2.3125,0.0,0,1
chassis,1687246903243703825,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6194444298744202,0,17.674524307250977,14.26260757446289,65.42552947998047,-2.3125,0.0,0,1
chassis,1687246903253714159,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.625,0,17.674524307250977,14.26260757446289,64.82978820800781,-2.3125,0.0,0,1
chassis,1687246903263783837,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.625,0,17.674524307250977,14.26260757446289,64.82978820800781,-2.3125,0.0,0,1
chassis,1687246903273690810,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6305555701255798,0,17.642480850219727,14.26260757446289,64.23403930664062,-2.375,0.0,0,1
chassis,1687246903283796238,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6305555701255798,0,17.642480850219727,14.26260757446289,64.23403930664062,-2.375,0.0,0,1
chassis,1687246903293826161,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6361111402511597,0,17.561607360839844,14.290074348449709,63.63829803466797,-2.375,0.0,0,1
chassis,1687246903303720659,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6361111402511597,0,17.561607360839844,14.290074348449709,63.63829803466797,-2.375,0.0,0,1
chassis,1687246903313685464,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6361111402511597,0,17.576868057250977,14.294651985168455,63.63829803466797,-2.375,0.0,0,1
chassis,1687246903323799598,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6416666507720947,0,17.576868057250977,14.294651985168455,63.04255294799805,-2.4375,0.0,0,1
chassis,1687246903333762673,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6416666507720947,0,17.576868057250977,14.212252616882324,62.38298034667969,-2.5,0.0,0,1
chassis,1687246903343682739,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6416666507720947,0,17.576868057250977,14.212252616882324,62.38298034667969,-2.5,0.0,0,1
chassis,1687246903353726166,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6416666507720947,0,17.625696182250977,14.212252616882324,62.38298034667969,-2.5,0.0,0,1
chassis,1687246903363773471,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6499999761581421,0,17.625696182250977,14.212252616882324,61.70212936401367,-2.5625,0.0,0,1
chassis,1687246903373730187,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6499999761581421,0,17.544822692871094,14.26108169555664,61.70212936401367,-2.5625,0.0,0,1
chassis,1687246903383668665,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6527777910232544,0,17.544822692871094,14.26108169555664,60.574466705322266,-2.625,0.0,0,1
chassis,1687246903393743731,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6527777910232544,0,17.41359519958496,14.288548469543455,60.574466705322266,-2.625,0.0,0,1
chassis,1687246903403711101,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6583333611488342,0,17.41359519958496,14.288548469543455,59.74468231201172,-2.6875,0.0,0,1
chassis,1687246903413863014,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6583333611488342,0,17.007705688476562,14.23666763305664,59.74468231201172,-2.6875,0.0,0,1
chassis,1687246903423753033,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6638888716697693,0,17.007705688476562,14.23666763305664,58.91489410400391,-2.75,0.0,0,1
chassis,1687246903433786134,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6638888716697693,0,17.007705688476562,14.23666763305664,58.91489410400391,-2.75,0.0,0,1
chassis,1687246903443776743,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6694444417953491,0,16.795604705810547,14.282444953918455,58.0638313293457,-2.75,0.0,0,1
chassis,1687246903453753318,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6694444417953491,0,16.795604705810547,14.282444953918455,58.0638313293457,-2.75,0.0,0,1
chassis,1687246903463711379,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6722221970558167,0,16.664377212524414,14.287022590637209,57.19149017333984,-2.8125,0.0,0,1
chassis,1687246903473779087,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6722221970558167,0,16.664377212524414,14.287022590637209,57.19149017333984,-2.8125,0.0,0,1
chassis,1687246903483737570,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6722221970558167,0,16.664377212524414,14.23971939086914,57.19149017333984,-2.8125,0.0,0,1
chassis,1687246903493766127,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6805555820465088,0,16.664377212524414,14.23971939086914,56.34042739868164,-2.8125,0.0,0,1
chassis,1687246903503745871,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6861110925674438,0,16.664377212524414,14.26718521118164,55.46808624267578,-2.8125,0.0,0,1
chassis,1687246903513751699,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6861110925674438,0,16.664377212524414,14.26718521118164,55.46808624267578,-2.8125,0.0,0,1
chassis,1687246903523702464,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6916666626930237,0,16.649118423461914,14.317540168762209,54.61701965332031,-2.8125,0.0,0,1
chassis,1687246903533745976,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6916666626930237,0,16.649118423461914,14.317540168762209,54.61701965332031,-2.8125,0.0,0,1
chassis,1687246903543733093,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6916666626930237,0,16.632333755493164,14.26413345336914,54.61701965332031,-2.8125,0.0,0,1
chassis,1687246903553724876,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6944444179534912,0,16.632333755493164,14.26413345336914,53.787235260009766,-2.8125,0.0,0,1
chassis,1687246903563715324,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.6944444179534912,0,16.51789093017578,14.24429702758789,53.787235260009766,-2.8125,0.0,0,1
chassis,1687246903573747877,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.699999988079071,0,16.51789093017578,14.24429702758789,52.97872161865234,-2.75,0.0,0,1
chassis,1687246903583685867,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.699999988079071,0,16.55146026611328,14.23819351196289,52.97872161865234,-2.75,0.0,0,1
chassis,1687246903593621593,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7055555582046509,0,16.55146026611328,14.23819351196289,51.82978820800781,-2.6875,0.0,0,1
chassis,1687246903603731505,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7055555582046509,0,16.568246841430664,14.320591926574709,51.82978820800781,-2.6875,0.0,0,1
chassis,1687246903613701209,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7111111283302307,0,16.568246841430664,14.320591926574709,51.10638427734375,-2.6875,0.0,0,1
chassis,1687246903623690898,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7111111283302307,0,16.568246841430664,14.320591926574709,51.10638427734375,-2.6875,0.0,0,1
chassis,1687246903633764287,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7138888835906982,0,16.649118423461914,14.216830253601074,50.42553329467773,-2.625,0.0,0,1
chassis,1687246903643769247,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7138888835906982,0,16.681161880493164,14.212252616882324,50.42553329467773,-2.625,0.0,0,1
chassis,1687246903653722305,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7194444537162781,0,16.681161880493164,14.212252616882324,49.76595687866211,-2.625,0.0,0,1
chassis,1687246903663666693,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7194444537162781,0,16.681161880493164,14.212252616882324,49.76595687866211,-2.625,0.0,0,1
chassis,1687246903673678106,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7222222089767456,0,16.664377212524414,14.288548469543455,49.1489372253418,-2.5625,0.0,0,1
chassis,1687246903683664205,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7222222089767456,0,16.664377212524414,14.288548469543455,49.1489372253418,-2.5625,0.0,0,1
chassis,1687246903693720451,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7250000238418579,0,16.664377212524414,14.291600227355955,48.55319213867188,-2.5625,0.0,0,1
chassis,1687246903703721308,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7250000238418579,0,16.664377212524414,14.291600227355955,48.55319213867188,-2.5625,0.0,0,1
chassis,1687246903713708045,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.730555534362793,0,16.600290298461914,14.26718521118164,47.91489410400391,-2.5625,0.0,0,1
chassis,1687246903723762814,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.730555534362793,0,16.600290298461914,14.26718521118164,47.91489410400391,-2.5625,0.0,0,1
chassis,1687246903733760205,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.730555534362793,0,16.566720962524414,14.287022590637209,47.91489410400391,-2.5625,0.0,0,1
chassis,1687246903743744953,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7333333492279053,0,16.566720962524414,14.287022590637209,47.27659606933594,-2.5625,0.0,0,1
chassis,1687246903753773969,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7333333492279053,0,16.55146026611328,14.23819351196289,47.27659606933594,-2.5625,0.0,0,1
chassis,1687246903763727061,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7388888597488403,0,16.55146026611328,14.23819351196289,46.61701965332031,-2.5625,0.0,0,1
chassis,1687246903773718253,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7388888597488403,0,16.632333755493164,14.23819351196289,46.61701965332031,-2.5625,0.0,0,1
chassis,1687246903783720861,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7416666746139526,0,16.632333755493164,14.23819351196289,45.91489410400391,-2.625,0.0,0,1
chassis,1687246903793755958,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7416666746139526,0,16.632333755493164,14.311436653137209,45.91489410400391,-2.625,0.0,0,1
chassis,1687246903803777697,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7472222447395325,0,16.632333755493164,14.311436653137209,44.80850982666016,-2.625,0.0,0,1
chassis,1687246903813670812,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7472222447395325,0,16.649118423461914,14.338902473449709,44.80850982666016,-2.625,0.0,0,1
chassis,1687246903823605770,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7527777552604675,0,16.649118423461914,14.338902473449709,44.021278381347656,-2.6875,0.0,0,1
chassis,1687246903833696258,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7527777552604675,0,16.664377212524414,14.363317489624023,44.021278381347656,-2.6875,0.0,0,1
chassis,1687246903843685107,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7555555701255798,0,16.664377212524414,14.363317489624023,43.19149017333984,-2.75,0.0,0,1
chassis,1687246903853701200,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7555555701255798,0,16.664377212524414,14.363317489624023,43.19149017333984,-2.75,0.0,0,1
chassis,1687246903863654439,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7611111402511597,0,16.632333755493164,14.641031265258787,42.319149017333984,-2.8125,0.0,0,1
chassis,1687246903873752622,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7611111402511597,0,16.632333755493164,14.641031265258787,42.319149017333984,-2.8125,0.0,0,1
chassis,1687246903884115170,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7638888955116272,0,16.632333755493164,14.714274406433104,41.40425491333008,-2.875,0.0,0,1
chassis,1687246903893702516,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7638888955116272,0,16.632333755493164,14.714274406433104,41.40425491333008,-2.875,0.0,0,1
chassis,1687246903903691247,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7638888955116272,0,16.632333755493164,14.709696769714355,41.40425491333008,-2.875,0.0,0,1
chassis,1687246903913673595,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.769444465637207,0,16.632333755493164,14.709696769714355,40.40425491333008,-2.875,0.0,0,1
chassis,1687246903923717589,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7749999761581421,0,16.632333755493164,14.813458442687988,39.36170196533203,-2.9375,0.0,0,1
chassis,1687246903933749415,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7749999761581421,0,16.632333755493164,14.813458442687988,39.36170196533203,-2.9375,0.0,0,1
chassis,1687246903943688145,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7777777910232544,0,16.649118423461914,15.059128761291504,38.25531768798828,-3.0,0.0,0,1
chassis,1687246903953729976,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7777777910232544,0,16.649118423461914,15.059128761291504,38.25531768798828,-3.0,0.0,0,1
chassis,1687246903963670174,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7777777910232544,0,16.697948455810547,15.661860466003418,38.25531768798828,-3.0,0.0,0,1
chassis,1687246903973727130,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7805555462837219,0,16.697948455810547,15.661860466003418,37.085105895996094,-3.0,0.0,0,1
chassis,1687246903983714438,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7805555462837219,0,16.615549087524414,16.295108795166016,37.085105895996094,-3.0,0.0,0,1
chassis,1687246903993786645,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7861111164093018,0,16.615549087524414,16.295108795166016,35.89361572265625,-3.0625,0.0,0,1
chassis,1687246904003682574,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7861111164093018,0,16.53467559814453,16.765087127685547,35.89361572265625,-3.0625,0.0,0,1
chassis,1687246904013698545,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7888888716697693,0,16.53467559814453,16.765087127685547,34.0,-3.0625,0.0,0,1
chassis,1687246904023712862,38.01354466666666,113.63438506666664,0.0,113.61779666666664,1.0,0.0,0.0,0.7888888716697693,0,16.940567016601562,16.91462516784668,34.0,-3.0625,0.0,0,1
