mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532803731709323,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.733333349227905,0,16.42023277282715,17.843900680541992,30.191490173339844,2.5,0.0,0,1
chassis,1683532803741694320,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.730555534362793,0,16.51789093017578,17.892728805541992,30.76595687866211,2.5625,0.0,0,1
chassis,1683532803751685958,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.730555534362793,0,16.51789093017578,17.892728805541992,30.76595687866211,2.5625,0.0,0,1
chassis,1683532803761720151,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.730555534362793,0,16.48584747314453,17.865262985229492,31.340425491333008,2.5625,0.0,0,1
chassis,1683532803771734907,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.730555534362793,0,16.48584747314453,17.865262985229492,31.340425491333008,2.5625,0.0,0,1
chassis,1683532803781759974,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.730555534362793,0,16.48584747314453,17.865262985229492,31.340425491333008,2.5625,0.0,0,1
chassis,1683532803791717518,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.724999904632568,0,16.3546199798584,17.944610595703125,31.893617630004883,2.5,0.0,0,1
chassis,1683532803801682650,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.4034481048584,17.949188232421875,32.70212936401367,2.5,0.0,0,1
chassis,1683532803811657725,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.4034481048584,17.949188232421875,32.70212936401367,2.5,0.0,0,1
chassis,1683532803821730487,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.4034481048584,17.949188232421875,32.70212936401367,2.5,0.0,0,1
chassis,1683532803831652991,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.45227813720703,17.77370834350586,33.191490173339844,2.5625,0.0,0,1
chassis,1683532803841700319,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.45227813720703,17.77370834350586,33.191490173339844,2.5625,0.0,0,1
chassis,1683532803851712962,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.3393611907959,17.671472549438477,33.680850982666016,2.5625,0.0,0,1
chassis,1683532803861792548,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.3393611907959,17.671472549438477,34.12765884399414,2.5,0.0,0,1
chassis,1683532803871749092,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.46906280517578,17.495994567871094,34.12765884399414,2.5,0.0,0,1
chassis,1683532803881721244,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.719444513320923,0,16.46906280517578,17.495994567871094,34.12765884399414,2.5,0.0,0,1
chassis,1683532803891815805,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.713888883590698,0,16.51789093017578,17.242694854736328,34.53191375732422,2.5,0.0,0,1
chassis,1683532803901738783,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.713888883590698,0,16.51789093017578,17.242694854736328,34.53191375732422,2.5,0.0,0,1
chassis,1683532803911730787,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.713888883590698,0,16.45380401611328,16.693370819091797,34.914894104003906,2.5625,0.0,0,1
chassis,1683532803921789420,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.713888883590698,0,16.45380401611328,16.693370819091797,34.914894104003906,2.5625,0.0,0,1
chassis,1683532803931666945,38.013514666666666,113.63436506666666,0.0,113.61777666666666,1.0,0.0,0.0,3.713888883590698,0,16.45227813720703,16.066225051879883,35.27659606933594,2.5625,0.0,0,1
chassis,1683532803941727239,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.713888883590698,0,16.45227813720703,16.066225051879883,35.27659606933594,2.5625,0.0,0,1
chassis,1683532803951696800,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.713888883590698,0,16.46906280517578,14.784466743469238,35.61701965332031,2.5625,0.0,0,1
chassis,1683532803961779059,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.713888883590698,0,16.46906280517578,14.784466743469238,35.61701965332031,2.5625,0.0,0,1
chassis,1683532803971729296,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,16.4370174407959,14.485389709472656,35.9361686706543,2.5625,0.0,0,1
chassis,1683532803981777831,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,16.4370174407959,14.485389709472656,35.9361686706543,2.5625,0.0,0,1
chassis,1683532803991650913,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.7083332538604736,0,16.46906280517578,14.355688095092772,36.23404312133789,2.5,0.0,0,1
chassis,1683532804001736643,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.7083332538604736,0,16.46906280517578,14.355688095092772,36.23404312133789,2.5,0.0,0,1
chassis,1683532804011712971,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.7083332538604736,0,16.46906280517578,14.355688095092772,36.23404312133789,2.5,0.0,0,1
chassis,1683532804021699932,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.7083332538604736,0,16.51789093017578,14.406042098999023,36.680850982666016,2.4375,0.0,0,1
chassis,1683532804031754994,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.705555438995361,0,16.40497398376465,14.361791610717772,36.97872161865234,2.4375,0.0,0,1
chassis,1683532804041681751,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.705555438995361,0,16.40497398376465,14.361791610717772,36.97872161865234,2.4375,0.0,0,1
chassis,1683532804051676951,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.705555438995361,0,16.40497398376465,14.361791610717772,36.97872161865234,2.4375,0.0,0,1
chassis,1683532804061712217,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.700000047683716,0,16.4034481048584,14.41062068939209,37.25531768798828,2.4375,0.0,0,1
chassis,1683532804071667298,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.700000047683716,0,16.4034481048584,14.41062068939209,37.25531768798828,2.4375,0.0,0,1
chassis,1683532804081636049,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,16.54993438720703,14.27786636352539,37.53191375732422,2.4375,0.0,0,1
chassis,1683532804091742506,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,16.54993438720703,14.27786636352539,37.53191375732422,2.4375,0.0,0,1
chassis,1683532804101662051,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,16.51789093017578,14.363317489624023,37.80850982666016,2.4375,0.0,0,1
chassis,1683532804111749247,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.697222232818604,0,16.51789093017578,14.363317489624023,37.80850982666016,2.4375,0.0,0,1
chassis,1683532804121742158,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.694444417953491,0,16.4370174407959,14.334324836730955,38.10638427734375,2.375,0.0,0,1
chassis,1683532804131711152,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.694444417953491,0,16.4370174407959,14.334324836730955,38.10638427734375,2.375,0.0,0,1
chassis,1683532804141705092,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6888887882232666,0,16.50110626220703,14.386205673217772,38.38298034667969,2.4375,0.0,0,1
chassis,1683532804151640137,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6888887882232666,0,16.50110626220703,14.386205673217772,38.38298034667969,2.4375,0.0,0,1
chassis,1683532804161719917,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,16.51789093017578,14.383153915405272,38.65957260131836,2.4375,0.0,0,1
chassis,1683532804171599589,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,16.51789093017578,14.383153915405272,38.65957260131836,2.4375,0.0,0,1
chassis,1683532804181766983,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,16.42023277282715,14.308384895324709,38.9361686706543,2.4375,0.0,0,1
chassis,1683532804191701886,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,16.42023277282715,14.308384895324709,38.9361686706543,2.4375,0.0,0,1
chassis,1683532804201756945,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,16.42023277282715,14.308384895324709,39.23404312133789,2.4375,0.0,0,1
chassis,1683532804211692717,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.683333396911621,0,16.54993438720703,14.40909481048584,39.23404312133789,2.4375,0.0,0,1
chassis,1683532804221684091,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.677777767181397,0,16.615549087524414,14.357213973999023,39.63829803466797,2.5,0.0,0,1
chassis,1683532804231693722,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.677777767181397,0,16.615549087524414,14.357213973999023,39.63829803466797,2.5,0.0,0,1
chassis,1683532804241713289,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.615549087524414,14.357213973999023,39.91489410400391,2.5,0.0,0,1
chassis,1683532804251708982,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.4370174407959,14.44419002532959,39.91489410400391,2.5,0.0,0,1
chassis,1683532804261690110,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.4370174407959,14.44419002532959,39.91489410400391,2.5,0.0,0,1
chassis,1683532804271709389,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.677777767181397,0,16.42023277282715,14.387731552124023,40.19149017333984,2.5625,0.0,0,1
chassis,1683532804281743115,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.42023277282715,14.387731552124023,40.46808624267578,2.5625,0.0,0,1
chassis,1683532804291741449,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.84290885925293,14.311436653137209,40.46808624267578,2.5625,0.0,0,1
chassis,1683532804301704044,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.674999952316284,0,16.84290885925293,14.311436653137209,40.46808624267578,2.5625,0.0,0,1
chassis,1683532804311704917,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,17.72335433959961,14.357213973999023,40.74468231201172,2.5625,0.0,0,1
chassis,1683532804322001099,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,17.72335433959961,14.357213973999023,40.74468231201172,2.5625,0.0,0,1
chassis,1683532804331659860,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,19.711605072021484,14.358739852905272,41.04255294799805,2.5,0.0,0,1
chassis,1683532804341629441,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,19.711605072021484,14.358739852905272,41.04255294799805,2.5,0.0,0,1
chassis,1683532804351817326,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,21.583887100219727,14.360265731811523,41.34042739868164,2.5625,0.0,0,1
chassis,1683532804361730381,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,21.583887100219727,14.360265731811523,41.34042739868164,2.5625,0.0,0,1
chassis,1683532804371667414,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,23.6209659576416,14.328221321105955,41.63829803466797,2.625,0.0,0,1
chassis,1683532804381750792,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,23.6209659576416,14.328221321105955,41.63829803466797,2.625,0.0,0,1
chassis,1683532804391728009,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,23.6209659576416,14.328221321105955,41.95744705200195,2.625,0.0,0,1
chassis,1683532804401695099,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,24.45105743408203,14.384679794311523,41.95744705200195,2.625,0.0,0,1
chassis,1683532804411662599,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,24.45105743408203,14.384679794311523,41.95744705200195,2.625,0.0,0,1
chassis,1683532804421816349,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,25.07057380676269,14.354162216186523,42.27659606933594,2.625,0.0,0,1
chassis,1683532804431713067,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,25.28267288208008,14.380102157592772,42.74468231201172,2.6875,0.0,0,1
chassis,1683532804441701507,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,25.28267288208008,14.380102157592772,42.74468231201172,2.6875,0.0,0,1
chassis,1683532804451596414,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,25.28267288208008,14.380102157592772,43.085105895996094,2.625,0.0,0,1
chassis,1683532804461754749,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,25.39558982849121,14.366369247436523,43.085105895996094,2.625,0.0,0,1
chassis,1683532804471743521,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,25.39558982849121,14.366369247436523,43.085105895996094,2.625,0.0,0,1
chassis,1683532804481710884,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,25.673303604125977,14.308384895324709,43.40425491333008,2.625,0.0,0,1
chassis,1683532804491626773,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,25.673303604125977,14.308384895324709,43.40425491333008,2.625,0.0,0,1
chassis,1683532804501756075,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,26.356908798217773,14.360265731811523,43.70212936401367,2.625,0.0,0,1
chassis,1683532804511719050,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.663888931274414,0,26.356908798217773,14.360265731811523,43.70212936401367,2.625,0.0,0,1
chassis,1683532804521671921,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,27.12291145324707,14.401464462280272,44.0,2.5625,0.0,0,1
chassis,1683532804531634127,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,27.12291145324707,14.401464462280272,44.0,2.5625,0.0,0,1
chassis,1683532804541693642,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,28.116273880004883,14.346532821655272,44.27659606933594,2.5,0.0,0,1
chassis,1683532804551671555,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.655555486679077,0,28.116273880004883,14.346532821655272,44.27659606933594,2.5,0.0,0,1
chassis,1683532804561736062,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,28.68696022033692,14.378576278686523,44.53191375732422,2.5,0.0,0,1
chassis,1683532804571781897,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.652777671813965,0,28.68696022033692,14.378576278686523,44.53191375732422,2.5,0.0,0,1
chassis,1683532804581737325,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,29.22407913208008,14.323643684387209,44.787235260009766,2.5625,0.0,0,1
chassis,1683532804591723456,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,29.22407913208008,14.323643684387209,44.787235260009766,2.5625,0.0,0,1
chassis,1683532804601718994,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,29.43617820739746,14.395360946655272,45.021278381347656,2.5625,0.0,0,1
chassis,1683532804611744666,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,29.43617820739746,14.395360946655272,45.021278381347656,2.5625,0.0,0,1
chassis,1683532804621810258,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.650000095367432,0,29.43617820739746,14.395360946655272,45.021278381347656,2.5625,0.0,0,1
chassis,1683532804631702659,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6583333015441895,0,29.43617820739746,14.399938583374023,45.23404312133789,2.5625,0.0,0,1
chassis,1683532804641639701,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,29.452964782714844,14.377050399780272,45.53191375732422,2.5625,0.0,0,1
chassis,1683532804651776430,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,29.452964782714844,14.377050399780272,45.53191375732422,2.5625,0.0,0,1
chassis,1683532804661696255,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,29.452964782714844,14.377050399780272,45.72340393066406,2.5625,0.0,0,1
chassis,1683532804671692510,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6611111164093018,0,29.4697494506836,14.355688095092772,45.72340393066406,2.5625,0.0,0,1
chassis,1683532804681760972,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,29.4697494506836,14.355688095092772,45.89361572265625,2.5625,0.0,0,1
chassis,1683532804692598832,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,29.501792907714844,14.329747200012209,45.89361572265625,2.5625,0.0,0,1
chassis,1683532804702680908,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.6666667461395264,0,29.501792907714844,14.329747200012209,45.89361572265625,2.5625,0.0,0,1
chassis,1683532804711715791,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.672222137451172,0,29.452964782714844,14.311436653137209,46.0638313293457,2.5,0.0,0,1
chassis,1683532804721916903,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.672222137451172,0,29.452964782714844,14.311436653137209,46.0638313293457,2.5,0.0,0,1
chassis,1683532804731695932,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,29.468223571777344,14.354162216186523,46.17021179199219,2.5,0.0,0,1
chassis,1683532804741756142,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.680555582046509,0,29.468223571777344,14.354162216186523,46.17021179199219,2.5,0.0,0,1
chassis,1683532804751755038,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,29.41939353942871,14.381628036499023,46.27659606933594,2.5625,0.0,0,1
chassis,1683532804761681563,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.686111211776733,0,29.41939353942871,14.381628036499023,46.27659606933594,2.5625,0.0,0,1
chassis,1683532804771700909,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.691666603088379,0,29.38735008239746,14.361791610717772,46.36170196533203,2.5,0.0,0,1
chassis,1683532804781686040,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.691666603088379,0,29.38735008239746,14.361791610717772,46.36170196533203,2.5,0.0,0,1
chassis,1683532804791735077,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.700000047683716,0,29.27290725708008,14.387731552124023,46.446807861328125,2.5,0.0,0,1
chassis,1683532804801724197,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.700000047683716,0,29.27290725708008,14.387731552124023,46.446807861328125,2.5,0.0,0,1
chassis,1683532804811647652,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,29.27290725708008,14.387731552124023,46.51063919067383,2.5,0.0,0,1
chassis,1683532804822406616,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,29.159990310668945,14.404516220092772,46.51063919067383,2.5,0.0,0,1
chassis,1683532804831832844,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.711111068725586,0,29.159990310668945,14.404516220092772,46.51063919067383,2.5,0.0,0,1
chassis,1683532804841719107,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.719444513320923,0,29.094377517700195,14.381628036499023,46.574466705322266,2.5625,0.0,0,1
chassis,1683532804851628080,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.724999904632568,0,28.86549186706543,14.308384895324709,46.72340393066406,2.5,0.0,0,1
chassis,1683532804861673636,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.724999904632568,0,28.86549186706543,14.308384895324709,46.72340393066406,2.5,0.0,0,1
chassis,1683532804871692477,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.733333349227905,0,28.86549186706543,14.308384895324709,46.82978820800781,2.5,0.0,0,1
chassis,1683532804881707007,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.733333349227905,0,28.52368927001953,14.40909481048584,46.82978820800781,2.5,0.0,0,1
chassis,1683532804891694178,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.733333349227905,0,28.52368927001953,14.40909481048584,46.82978820800781,2.5,0.0,0,1
chassis,1683532804901694301,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.744444370269776,0,28.18188667297364,14.358739852905272,46.9361686706543,2.5,0.0,0,1
chassis,1683532804911741730,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.752777814865112,0,28.18188667297364,14.358739852905272,47.04255294799805,2.4375,0.0,0,1
chassis,1683532804922418537,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.752777814865112,0,27.62798500061035,14.325169563293455,47.04255294799805,2.4375,0.0,0,1
chassis,1683532804929709730,38.01354966666666,113.63435673333332,0.0,113.61776833333332,1.0,0.0,0.0,3.752777814865112,0,27.62798500061035,14.325169563293455,47.04255294799805,2.4375,0.0,0,1
chassis,1683532804941759086,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.76111102104187,0,27.286182403564453,14.329747200012209,47.1489372253418,2.4375,0.0,0,1
chassis,1683532804951670533,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.76111102104187,0,27.286182403564453,14.329747200012209,47.1489372253418,2.4375,0.0,0,1
chassis,1683532804961724828,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.780555486679077,0,26.91081047058105,14.41062068939209,47.23404312133789,2.4375,0.0,0,1
chassis,1683532804971712548,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.780555486679077,0,26.91081047058105,14.41062068939209,47.23404312133789,2.4375,0.0,0,1
chassis,1683532804981626663,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7916667461395264,0,26.829938888549805,14.381628036499023,47.29787063598633,2.4375,0.0,0,1
chassis,1683532804991685649,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.7916667461395264,0,26.829938888549805,14.381628036499023,47.29787063598633,2.4375,0.0,0,1
chassis,1683532805001697197,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.802777767181397,0,26.829938888549805,14.381628036499023,47.34042739868164,2.4375,0.0,0,1
chassis,1683532805011742873,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.802777767181397,0,26.86198234558105,14.314488410949709,47.34042739868164,2.4375,0.0,0,1
chassis,1683532805021669897,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.816666603088379,0,26.846723556518555,14.328221321105955,47.36170196533203,2.5,0.0,0,1
chassis,1683532805031745624,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.816666603088379,0,26.846723556518555,14.328221321105955,47.36170196533203,2.5,0.0,0,1
chassis,1683532805041678737,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.825000047683716,0,26.927595138549805,14.380102157592772,47.38298034667969,2.5,0.0,0,1
chassis,1683532805051784924,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.825000047683716,0,26.927595138549805,14.380102157592772,47.38298034667969,2.5,0.0,0,1
chassis,1683532805061662938,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.825000047683716,0,26.927595138549805,14.380102157592772,47.38298034667969,2.5,0.0,0,1
chassis,1683532805071698366,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.830555438995361,0,26.91081047058105,14.387731552124023,47.40425491333008,2.5625,0.0,0,1
chassis,1683532805081757372,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.830555438995361,0,26.91081047058105,14.387731552124023,47.40425491333008,2.5625,0.0,0,1
chassis,1683532805091674646,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.838888883590698,0,26.91081047058105,14.352636337280272,47.42553329467773,2.5625,0.0,0,1
chassis,1683532805101674781,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.849999904632568,0,26.91081047058105,14.352636337280272,47.46808624267578,2.625,0.0,0,1
chassis,1683532805112576001,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.849999904632568,0,26.878767013549805,14.354162216186523,47.46808624267578,2.625,0.0,0,1
chassis,1683532805119700264,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.849999904632568,0,26.878767013549805,14.354162216186523,47.46808624267578,2.625,0.0,0,1
