mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642334259132618,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.683333396911621,0,29.289691925048828,14.218356132507324,42.680850982666016,0.9375,0.0,0,1
chassis,1686642334269169110,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.683333396911621,0,29.289691925048828,14.218356132507324,42.680850982666016,0.9375,0.0,0,1
chassis,1686642334279159340,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.694444417953491,0,29.289691925048828,14.171053886413574,42.17021179199219,0.875,0.0,0,1
chassis,1686642334289109979,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.711111068725586,0,29.30647659301757,14.171053886413574,41.65957260131836,0.6875,0.0,0,1
chassis,1686642334299096390,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.711111068725586,0,29.30647659301757,14.171053886413574,41.65957260131836,0.6875,0.0,0,1
chassis,1686642334309051516,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.711111068725586,0,29.30647659301757,14.23514175415039,41.65957260131836,0.6875,0.0,0,1
chassis,1686642334322027300,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.722222328186035,0,29.30647659301757,14.23514175415039,41.1489372253418,1.0625,0.0,0,1
chassis,1686642334329101236,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.722222328186035,0,29.22407913208008,14.140535354614258,41.1489372253418,1.0625,0.0,0,1
chassis,1686642334339144290,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.73888897895813,0,29.22407913208008,14.190890312194824,40.65957260131836,0.5,0.0,0,1
chassis,1686642334349122665,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.73888897895813,0,29.289691925048828,14.190890312194824,40.65957260131836,0.5,0.0,0,1
chassis,1686642334359116426,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7722222805023193,0,29.289691925048828,14.190890312194824,39.82978820800781,0.9375,0.0,0,1
chassis,1686642334369160472,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7722222805023193,0,29.27290725708008,14.215304374694824,39.82978820800781,0.9375,0.0,0,1
chassis,1686642334379158679,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7861111164093018,0,29.27290725708008,14.215304374694824,39.38298034667969,0.625,0.0,0,1
chassis,1686642334389168241,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.7861111164093018,0,29.289691925048828,14.160372734069824,39.38298034667969,0.625,0.0,0,1
chassis,1686642334399233704,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.799999952316284,0,29.289691925048828,14.160372734069824,38.8510627746582,0.625,0.0,0,1
chassis,1686642334409080636,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.799999952316284,0,29.32173728942871,14.183260917663574,38.8510627746582,0.625,0.0,0,1
chassis,1686642334419046461,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.799999952316284,0,29.32173728942871,14.183260917663574,38.8510627746582,0.625,0.0,0,1
chassis,1686642334429161965,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.816666603088379,0,29.289691925048828,14.181735038757324,38.27659606933594,0.75,0.0,0,1
chassis,1686642334439176593,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.838888883590698,0,29.289691925048828,14.181735038757324,37.72340393066406,0.625,0.0,0,1
chassis,1686642334449117068,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.838888883590698,0,29.289691925048828,14.181735038757324,37.72340393066406,0.625,0.0,0,1
chassis,1686642334459171915,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.838888883590698,0,29.27290725708008,14.168002128601074,37.72340393066406,0.625,0.0,0,1
chassis,1686642334469062232,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.849999904632568,0,29.15846443176269,14.216830253601074,37.085105895996094,0.6875,0.0,0,1
chassis,1686642334479041776,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.849999904632568,0,29.15846443176269,14.216830253601074,37.085105895996094,0.6875,0.0,0,1
chassis,1686642334489146577,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8527777194976807,0,29.15846443176269,14.203097343444824,36.46808624267578,0.5,0.0,0,1
chassis,1686642334499109667,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8611111640930176,0,29.207294464111328,14.203097343444824,35.80850982666016,0.625,0.0,0,1
chassis,1686642334509105078,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8611111640930176,0,29.207294464111328,14.203097343444824,35.80850982666016,0.625,0.0,0,1
chassis,1686642334519150467,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8611111640930176,0,29.27290725708008,14.135957717895508,35.80850982666016,0.625,0.0,0,1
chassis,1686642334529123769,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,29.27290725708008,14.23056411743164,35.12765884399414,0.4375,0.0,0,1
chassis,1686642334539165208,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,29.289691925048828,14.23056411743164,35.12765884399414,0.4375,0.0,0,1
chassis,1686642334549190846,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,29.289691925048828,14.23056411743164,34.40425491333008,0.5,0.0,0,1
chassis,1686642334559186831,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8805556297302246,0,29.32173728942871,14.23514175415039,34.40425491333008,0.5,0.0,0,1
chassis,1686642334569143628,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,29.32173728942871,14.23514175415039,33.212764739990234,0.4375,0.0,0,1
chassis,1686642334579095413,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.8972222805023193,0,29.38735008239746,14.111543655395508,33.212764739990234,0.4375,0.0,0,1
chassis,1686642334589072920,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.913888931274414,0,29.38735008239746,14.111543655395508,32.36170196533203,0.5625,0.0,0,1
chassis,1686642334599108978,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.913888931274414,0,29.43617820739746,14.168002128601074,32.36170196533203,0.5625,0.0,0,1
chassis,1686642334609110788,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.924999952316284,0,29.43617820739746,14.168002128601074,31.48936080932617,0.4375,0.0,0,1
chassis,1686642334619155955,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.924999952316284,0,29.41939353942871,14.187838554382324,31.48936080932617,0.4375,0.0,0,1
chassis,1686642334629144168,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.930555582046509,0,29.41939353942871,14.187838554382324,30.553192138671875,0.375,0.0,0,1
chassis,1686642334639154177,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.930555582046509,0,29.452964782714844,14.164950370788574,30.553192138671875,0.375,0.0,0,1
chassis,1686642334649136519,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.9388887882232666,0,29.452964782714844,14.164950370788574,29.59574508666992,0.1875,0.0,0,1
chassis,1686642334659096043,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.9388887882232666,0,29.452964782714844,14.209200859069824,29.59574508666992,0.1875,0.0,0,1
chassis,1686642334669153079,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.9388887882232666,0,29.452964782714844,14.209200859069824,29.59574508666992,0.1875,0.0,0,1
chassis,1686642334679150231,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.952777862548828,0,29.35530662536621,14.175631523132324,28.63829803466797,0.0,0.0,0,1
chassis,1686642334689079450,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.952777862548828,0,29.35530662536621,14.175631523132324,28.63829803466797,0.0,0.0,0,1
chassis,1686642334699168422,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.969444513320923,0,29.35530662536621,14.175631523132324,27.70212745666504,-0.125,0.0,0,1
chassis,1686642334709077772,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.969444513320923,0,28.99671936035156,14.161898612976074,27.70212745666504,-0.125,0.0,0,1
chassis,1686642334719159323,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.980555534362793,0,28.49164581298828,14.125276565551758,26.76595687866211,-0.25,0.0,0,1
chassis,1686642334729149200,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.980555534362793,0,28.49164581298828,14.125276565551758,26.76595687866211,-0.25,0.0,0,1
chassis,1686642334739087137,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.994444370269776,0,28.49164581298828,14.125276565551758,25.87234115600586,-0.375,0.0,0,1
chassis,1686642334749074092,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,3.994444370269776,0,28.116273880004883,14.192416191101074,25.87234115600586,-0.375,0.0,0,1
chassis,1686642334759168731,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.008333206176758,0,28.116273880004883,14.192416191101074,24.59574508666992,-0.4375,0.0,0,1
chassis,1686642334769105623,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.008333206176758,0,27.872129440307617,14.190890312194824,24.59574508666992,-0.4375,0.0,0,1
chassis,1686642334779021727,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.019444465637207,0,27.872129440307617,14.190890312194824,23.82978630065918,-0.5,0.0,0,1
chassis,1686642334789043799,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.019444465637207,0,27.85687065124512,14.143587112426758,23.82978630065918,-0.5,0.0,0,1
chassis,1686642334799116147,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.027777671813965,0,27.85687065124512,14.143587112426758,23.148935317993164,-0.625,0.0,0,1
chassis,1686642334809110381,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.027777671813965,0,27.937744140625,14.218356132507324,23.148935317993164,-0.625,0.0,0,1
chassis,1686642334819035979,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.036110877990723,0,27.937744140625,14.218356132507324,22.53191566467285,-0.8125,0.0,0,1
chassis,1686642334829093258,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.036110877990723,0,27.872129440307617,14.140535354614258,22.53191566467285,-0.8125,0.0,0,1
chassis,1686642334839049842,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.044444561004639,0,27.872129440307617,14.140535354614258,21.978723526000977,-0.8125,0.0,0,1
chassis,1686642334849082746,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.044444561004639,0,27.757686614990234,14.143587112426758,21.978723526000977,-0.8125,0.0,0,1
chassis,1686642334859103048,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.0527777671813965,0,27.757686614990234,14.143587112426758,21.446807861328125,-0.8125,0.0,0,1
chassis,1686642334869053265,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.0527777671813965,0,27.67681312561035,14.125276565551758,21.446807861328125,-0.8125,0.0,0,1
chassis,1686642334879125432,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.0527777671813965,0,27.67681312561035,14.125276565551758,21.446807861328125,-0.8125,0.0,0,1
chassis,1686642334889138456,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.061110973358154,0,27.725643157958984,14.169528007507324,20.93617057800293,-0.875,0.0,0,1
chassis,1686642334899162881,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.06944465637207,0,27.725643157958984,14.169528007507324,20.446807861328125,-0.625,0.0,0,1
chassis,1686642334909100684,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.06944465637207,0,27.725643157958984,14.169528007507324,20.446807861328125,-0.625,0.0,0,1
chassis,1686642334919072502,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.06944465637207,0,27.74242782592773,14.166476249694824,20.446807861328125,-0.625,0.0,0,1
chassis,1686642334929089045,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.077777862548828,0,27.69359970092773,14.213778495788574,19.978723526000977,-0.6875,0.0,0,1
chassis,1686642334939195078,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.077777862548828,0,27.69359970092773,14.213778495788574,19.978723526000977,-0.6875,0.0,0,1
chassis,1686642334949142871,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.094444274902344,0,27.69359970092773,14.213778495788574,19.510639190673828,-0.5625,0.0,0,1
chassis,1686642334959174012,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.094444274902344,0,27.757686614990234,14.168002128601074,19.510639190673828,-0.5625,0.0,0,1
chassis,1686642334969144200,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.116666793823242,0,27.757686614990234,14.168002128601074,19.021276473999023,-0.3125,0.0,0,1
chassis,1686642334979122576,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.116666793823242,0,27.83856010437012,14.157320976257324,19.021276473999023,-0.3125,0.0,0,1
chassis,1686642334989146661,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.127777576446533,0,27.83856010437012,14.157320976257324,18.25531959533692,-0.1875,0.0,0,1
chassis,1686642334999175891,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.127777576446533,0,27.789730072021484,14.168002128601074,18.25531959533692,-0.1875,0.0,0,1
chassis,1686642335009182121,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.136111259460449,0,27.789730072021484,14.168002128601074,17.723403930664062,0.0,0.0,0,1
chassis,1686642335019095973,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.136111259460449,0,27.69359970092773,14.137483596801758,17.723403930664062,0.0,0.0,0,1
chassis,1686642335029180222,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.152777671813965,0,27.69359970092773,14.137483596801758,17.191490173339844,0.0625,0.0,0,1
chassis,1686642335039144020,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.152777671813965,0,27.725643157958984,14.140535354614258,17.191490173339844,0.0625,0.0,0,1
chassis,1686642335049174289,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.172222137451172,0,27.725643157958984,14.140535354614258,16.659574508666992,0.1875,0.0,0,1
chassis,1686642335059113445,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.172222137451172,0,27.823301315307617,14.168002128601074,16.659574508666992,0.1875,0.0,0,1
chassis,1686642335069104660,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.188889026641846,0,27.823301315307617,14.168002128601074,16.106382369995117,0.25,0.0,0,1
chassis,1686642335079158821,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.188889026641846,0,27.855344772338867,14.142061233520508,16.106382369995117,0.25,0.0,0,1
chassis,1686642335089151014,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.188889026641846,0,27.855344772338867,14.142061233520508,16.106382369995117,0.25,0.0,0,1
chassis,1686642335099198315,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.199999809265137,0,27.806514739990234,14.215304374694824,15.574467658996582,0.3125,0.0,0,1
chassis,1686642335109161768,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.213889122009277,0,27.806514739990234,14.215304374694824,15.042552947998049,0.375,0.0,0,1
chassis,1686642335119157729,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.213889122009277,0,27.806514739990234,14.215304374694824,15.042552947998049,0.375,0.0,0,1
chassis,1686642335129036376,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.224999904632568,0,27.774471282958984,14.198519706726074,14.489361763000488,0.3125,0.0,0,1
chassis,1686642335139092023,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.224999904632568,0,27.774471282958984,14.198519706726074,14.489361763000488,0.3125,0.0,0,1
chassis,1686642335149148253,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.224999904632568,0,27.74242782592773,14.175631523132324,14.489361763000488,0.3125,0.0,0,1
chassis,1686642335159086416,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.238888740539551,0,27.74242782592773,14.175631523132324,13.957447052001951,0.1875,0.0,0,1
chassis,1686642335169183322,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.238888740539551,0,27.725643157958984,14.094758987426758,13.957447052001951,0.1875,0.0,0,1
chassis,1686642335179159805,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.252777576446533,0,27.725643157958984,14.094758987426758,13.170212745666504,0.125,0.0,0,1
chassis,1686642335189173004,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.252777576446533,0,27.74242782592773,14.193942070007324,13.170212745666504,0.125,0.0,0,1
chassis,1686642335199130179,38.01361133333333,113.63432673333332,0.0,113.61773833333332,1.0,0.0,0.0,4.258333206176758,0,27.74242782592773,14.193942070007324,12.659574508666992,0.0,0.0,0,1
chassis,1686642335209203618,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.258333206176758,0,27.757686614990234,14.151216506958008,12.659574508666992,0.0,0.0,0,1
chassis,1686642335219132612,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.275000095367432,0,27.757686614990234,14.151216506958008,12.170212745666504,-0.25,0.0,0,1
chassis,1686642335229144246,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.275000095367432,0,27.806514739990234,14.148164749145508,12.170212745666504,-0.25,0.0,0,1
chassis,1686642335239215308,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,27.806514739990234,14.148164749145508,11.659574508666992,-0.3125,0.0,0,1
chassis,1686642335249152132,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,27.757686614990234,14.024566650390623,11.659574508666992,-0.3125,0.0,0,1
chassis,1686642335259160460,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,27.757686614990234,14.024566650390623,11.170212745666504,-0.125,0.0,0,1
chassis,1686642335269128608,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.286110877990723,0,27.757686614990234,14.192416191101074,11.170212745666504,-0.125,0.0,0,1
chassis,1686642335279131110,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.2833333015441895,0,27.757686614990234,14.192416191101074,10.723403930664062,0.3125,0.0,0,1
chassis,1686642335289221434,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.2833333015441895,0,27.757686614990234,14.164950370788574,10.723403930664062,0.3125,0.0,0,1
chassis,1686642335299191516,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.288888931274414,0,27.757686614990234,14.164950370788574,10.361701965332031,0.4375,0.0,0,1
chassis,1686642335309097433,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.288888931274414,0,27.757686614990234,14.164950370788574,10.361701965332031,0.4375,0.0,0,1
chassis,1686642335319135314,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.288888931274414,0,27.840085983276367,14.193942070007324,10.361701965332031,0.4375,0.0,0,1
chassis,1686642335329117636,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.294444561004639,0,27.840085983276367,14.193942070007324,10.042552947998049,0.375,0.0,0,1
chassis,1686642335339053385,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.294444561004639,0,27.725643157958984,14.195467948913574,10.042552947998049,0.375,0.0,0,1
chassis,1686642335349102463,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.30555534362793,0,27.725643157958984,14.195467948913574,9.744680404663086,0.0625,0.0,0,1
chassis,1686642335359184658,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.30555534362793,0,27.759212493896484,14.114595413208008,9.744680404663086,0.0625,0.0,0,1
chassis,1686642335369127714,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.316666603088379,0,27.759212493896484,14.114595413208008,9.44680881500244,-0.125,0.0,0,1
chassis,1686642335379135347,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.316666603088379,0,27.69359970092773,14.120698928833008,9.44680881500244,-0.125,0.0,0,1
chassis,1686642335389173200,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.324999809265137,0,27.69359970092773,14.120698928833008,8.93617057800293,-0.4375,0.0,0,1
chassis,1686642335399161636,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.324999809265137,0,27.708858489990234,14.171053886413574,8.93617057800293,-0.4375,0.0,0,1
chassis,1686642335409166342,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.338889122009277,0,27.708858489990234,14.171053886413574,8.617021560668945,-0.4375,0.0,0,1
chassis,1686642335419169076,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.338889122009277,0,27.725643157958984,14.171053886413574,8.617021560668945,-0.4375,0.0,0,1
chassis,1686642335429209523,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.355555534362793,0,27.725643157958984,14.171053886413574,8.297872543334961,-0.4375,0.0,0,1
chassis,1686642335439103280,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.355555534362793,0,27.872129440307617,14.096284866333008,8.297872543334961,-0.4375,0.0,0,1
chassis,1686642335449097459,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.363888740539551,0,27.872129440307617,14.096284866333008,8.021276473999023,-0.375,0.0,0,1
chassis,1686642335459207259,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.363888740539551,0,27.85687065124512,14.021514892578123,8.021276473999023,-0.375,0.0,0,1
chassis,1686642335469125282,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.377777576446533,0,27.85687065124512,14.021514892578123,7.765957355499268,-0.4375,0.0,0,1
chassis,1686642335479082841,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.377777576446533,0,27.904172897338867,14.068818092346191,7.765957355499268,-0.4375,0.0,0,1
chassis,1686642335489048337,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.377777576446533,0,27.904172897338867,14.068818092346191,7.765957355499268,-0.4375,0.0,0,1
chassis,1686642335499110395,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.391666889190674,0,27.888914108276367,14.148164749145508,7.595744609832764,-0.3125,0.0,0,1
chassis,1686642335509191050,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.391666889190674,0,27.888914108276367,14.148164749145508,7.595744609832764,-0.3125,0.0,0,1
chassis,1686642335519125577,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.413888931274414,0,27.96978759765625,14.145112991333008,7.446808338165283,-0.5,0.0,0,1
chassis,1686642335529079196,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.433333396911621,0,27.96978759765625,14.145112991333008,7.340425491333008,-0.3125,0.0,0,1
chassis,1686642335539052240,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.433333396911621,0,27.96978759765625,14.145112991333008,7.340425491333008,-0.3125,0.0,0,1
chassis,1686642335549102602,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.433333396911621,0,27.872129440307617,13.998626708984377,7.340425491333008,-0.3125,0.0,0,1
chassis,1686642335559062764,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.452777862548828,0,27.823301315307617,14.163424491882324,7.255319118499756,-0.3125,0.0,0,1
chassis,1686642335569150965,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.452777862548828,0,27.823301315307617,14.163424491882324,7.255319118499756,-0.3125,0.0,0,1
chassis,1686642335579156924,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.472222328186035,0,27.823301315307617,14.163424491882324,7.191489219665527,0.0,0.0,0,1
chassis,1686642335589197080,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.472222328186035,0,27.904172897338867,14.192416191101074,7.191489219665527,0.0,0.0,0,1
chassis,1686642335599082795,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.483333110809326,0,27.904172897338867,14.192416191101074,7.1489362716674805,0.375,0.0,0,1
chassis,1686642335609059360,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.483333110809326,0,27.9530029296875,14.164950370788574,7.1489362716674805,0.375,0.0,0,1
chassis,1686642335619057322,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.494444370269775,0,27.9530029296875,14.164950370788574,7.170212745666504,0.9375,0.0,0,1
chassis,1686642335629036598,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.494444370269775,0,28.13305854797364,14.06729221343994,7.170212745666504,0.9375,0.0,0,1
chassis,1686642335639068646,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.511111259460449,0,28.13305854797364,14.06729221343994,7.297872543334961,1.0,0.0,0,1
chassis,1686642335649093432,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.511111259460449,0,28.279544830322266,14.172579765319824,7.297872543334961,1.0,0.0,0,1
chassis,1686642335659147832,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.519444465637207,0,28.279544830322266,14.172579765319824,7.404255390167236,0.75,0.0,0,1
chassis,1686642335669179609,38.01361633333333,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.519444465637207,0,28.3283748626709,14.171053886413574,7.404255390167236,0.75,0.0,0,1
