mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359081914353544,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.708333492279053,0,26.06546211242676,14.201571464538574,35.76595687866211,2.8125,0.0,0,1
chassis,1683359081924383083,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.097505569458008,14.25650405883789,35.8510627746582,2.6875,0.0,0,1
chassis,1683359081934383738,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.097505569458008,14.25650405883789,35.8510627746582,2.6875,0.0,0,1
chassis,1683359081944429253,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.097505569458008,14.25650405883789,35.8510627746582,2.6875,0.0,0,1
chassis,1683359081954422742,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.724999904632568,0,26.063936233520508,14.210726737976074,35.9361686706543,2.625,0.0,0,1
chassis,1683359081964360445,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.724999904632568,0,26.063936233520508,14.210726737976074,35.9361686706543,2.625,0.0,0,1
chassis,1683359081974398751,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.72777795791626,0,26.08072090148925,14.207674980163574,36.021278381347656,2.6875,0.0,0,1
chassis,1683359081984451164,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.72777795791626,0,26.08072090148925,14.207674980163574,36.021278381347656,2.6875,0.0,0,1
chassis,1683359081994468672,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.04867553710937,14.175631523132324,36.1489372253418,2.375,0.0,0,1
chassis,1683359082004403666,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.722222328186035,0,26.04867553710937,14.175631523132324,36.1489372253418,2.375,0.0,0,1
chassis,1683359082014442515,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.72777795791626,0,26.112764358520508,14.148164749145508,36.21276473999024,2.6875,0.0,0,1
chassis,1683359082024423747,38.013538,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.72777795791626,0,26.112764358520508,14.148164749145508,36.21276473999024,2.6875,0.0,0,1
chassis,1683359082034353901,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.744444370269775,0,26.09597969055176,14.25192642211914,36.27659606933594,2.375,0.0,0,1
chassis,1683359082044407292,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.744444370269775,0,26.09597969055176,14.25192642211914,36.27659606933594,2.375,0.0,0,1
chassis,1683359082054411863,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.08072090148925,14.796673774719238,36.36170196533203,2.4375,0.0,0,1
chassis,1683359082064396859,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.08072090148925,14.796673774719238,36.36170196533203,2.4375,0.0,0,1
chassis,1683359082074412662,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.047149658203125,14.23361587524414,36.42553329467773,2.6875,0.0,0,1
chassis,1683359082084448616,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.047149658203125,14.23361587524414,36.42553329467773,2.6875,0.0,0,1
chassis,1683359082094418543,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.063936233520508,14.22293472290039,36.48936080932617,2.5,0.0,0,1
chassis,1683359082104444572,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.063936233520508,14.22293472290039,36.48936080932617,2.5,0.0,0,1
chassis,1683359082114455753,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.063936233520508,14.22293472290039,36.48936080932617,2.5,0.0,0,1
chassis,1683359082124445349,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.752777576446533,0,26.08072090148925,14.27634048461914,36.55319213867188,2.6875,0.0,0,1
chassis,1683359082134330951,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.752777576446533,0,26.08072090148925,14.27634048461914,36.55319213867188,2.6875,0.0,0,1
chassis,1683359082144402145,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.763888835906982,0,26.22720718383789,14.360265731811523,36.574466705322266,2.6875,0.0,0,1
chassis,1683359082154421774,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.944381713867188,14.23208999633789,36.61701965332031,2.8125,0.0,0,1
chassis,1683359082164446804,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.944381713867188,14.23208999633789,36.61701965332031,2.8125,0.0,0,1
chassis,1683359082174478904,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.747222423553467,0,26.944381713867188,14.23208999633789,36.61701965332031,2.8125,0.0,0,1
chassis,1683359082184439076,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.758333206176758,0,27.9713134765625,14.181735038757324,36.59574508666992,2.75,0.0,0,1
chassis,1683359082194357207,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.758333206176758,0,27.9713134765625,14.181735038757324,36.59574508666992,2.75,0.0,0,1
chassis,1683359082204399535,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.794444561004639,0,29.5185775756836,14.201571464538574,36.59574508666992,2.375,0.0,0,1
chassis,1683359082214440041,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.794444561004639,0,29.5185775756836,14.201571464538574,36.59574508666992,2.375,0.0,0,1
chassis,1683359082224432010,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.7833333015441895,0,30.25101089477539,14.22903823852539,36.574466705322266,2.5,0.0,0,1
chassis,1683359082234356029,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.7833333015441895,0,30.25101089477539,14.22903823852539,36.574466705322266,2.5,0.0,0,1
chassis,1683359082244374396,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.780555725097656,0,30.560768127441406,14.198519706726074,36.55319213867188,2.375,0.0,0,1
chassis,1683359082254435276,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.780555725097656,0,30.560768127441406,14.198519706726074,36.55319213867188,2.375,0.0,0,1
chassis,1683359082264461378,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.794444561004639,0,30.52872467041016,14.22293472290039,36.55319213867188,2.25,0.0,0,1
chassis,1683359082274389518,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.794444561004639,0,30.52872467041016,14.22293472290039,36.55319213867188,2.25,0.0,0,1
chassis,1683359082284456835,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.797222137451172,0,30.463111877441406,14.204623222351074,36.53191375732422,2.25,0.0,0,1
chassis,1683359082294358711,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.797222137451172,0,30.463111877441406,14.204623222351074,36.53191375732422,2.25,0.0,0,1
chassis,1683359082304474355,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.797222137451172,0,30.463111877441406,14.204623222351074,36.53191375732422,2.25,0.0,0,1
chassis,1683359082314385054,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.800000190734863,0,30.25101089477539,14.22446060180664,36.46808624267578,2.0,0.0,0,1
chassis,1683359082324462740,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.80555534362793,0,29.64827919006348,14.201571464538574,36.40425491333008,1.9375,0.0,0,1
chassis,1683359082334390506,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.80555534362793,0,29.64827919006348,14.201571464538574,36.40425491333008,1.9375,0.0,0,1
chassis,1683359082344380150,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.80555534362793,0,29.64827919006348,14.201571464538574,36.40425491333008,1.9375,0.0,0,1
chassis,1683359082354420978,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.81944465637207,0,29.192035675048828,14.22903823852539,36.319149017333984,1.8125,0.0,0,1
chassis,1683359082364351927,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.81944465637207,0,29.192035675048828,14.22903823852539,36.319149017333984,1.8125,0.0,0,1
chassis,1683359082374420324,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.824999809265137,0,28.703746795654297,14.22903823852539,36.21276473999024,1.875,0.0,0,1
chassis,1683359082384401761,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.824999809265137,0,28.703746795654297,14.22903823852539,36.21276473999024,1.875,0.0,0,1
chassis,1683359082394407648,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.827777862548828,0,28.45960235595703,14.207674980163574,36.10638427734375,2.0,0.0,0,1
chassis,1683359082404425639,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.827777862548828,0,28.45960235595703,14.207674980163574,36.10638427734375,2.0,0.0,0,1
chassis,1683359082414459084,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.824999809265137,0,28.296329498291016,14.172579765319824,35.914894104003906,2.0,0.0,0,1
chassis,1683359082424429459,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.824999809265137,0,28.296329498291016,14.172579765319824,35.914894104003906,2.0,0.0,0,1
chassis,1683359082434418634,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.830555438995361,0,28.3772029876709,14.24887466430664,35.80850982666016,1.9375,0.0,0,1
chassis,1683359082444449594,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.830555438995361,0,28.3772029876709,14.24887466430664,35.80850982666016,1.9375,0.0,0,1
chassis,1683359082454371301,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.8416666984558105,0,28.4107723236084,14.27481460571289,35.70212936401367,1.875,0.0,0,1
chassis,1683359082464489645,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.8416666984558105,0,28.4107723236084,14.27481460571289,35.70212936401367,1.875,0.0,0,1
chassis,1683359082474378440,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.8416666984558105,0,28.45960235595703,14.200045585632324,35.70212936401367,1.875,0.0,0,1
chassis,1683359082484379807,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.847222328186035,0,28.45960235595703,14.200045585632324,35.61701965332031,1.875,0.0,0,1
chassis,1683359082494356478,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.849999904632568,0,28.63813209533692,14.177157402038574,35.48936080932617,1.9375,0.0,0,1
chassis,1683359082504471481,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.849999904632568,0,28.63813209533692,14.177157402038574,35.48936080932617,1.9375,0.0,0,1
chassis,1683359082514452898,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.849999904632568,0,28.784618377685547,14.22903823852539,35.48936080932617,1.9375,0.0,0,1
chassis,1683359082524394443,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.85277795791626,0,28.784618377685547,14.22903823852539,35.36170196533203,2.0,0.0,0,1
chassis,1683359082534399756,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.85277795791626,0,28.784618377685547,14.22903823852539,35.36170196533203,2.0,0.0,0,1
chassis,1683359082544416081,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.858333110809326,0,29.011978149414062,14.22751235961914,35.212764739990234,2.125,0.0,0,1
chassis,1683359082554395545,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.866666793823242,0,29.20882034301757,14.201571464538574,35.0638313293457,2.25,0.0,0,1
chassis,1683359082564466907,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.866666793823242,0,29.20882034301757,14.201571464538574,35.0638313293457,2.25,0.0,0,1
chassis,1683359082574383478,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.866666793823242,0,29.20882034301757,14.201571464538574,35.0638313293457,2.25,0.0,0,1
chassis,1683359082584371945,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,29.680322647094727,14.155794143676758,34.914894104003906,2.25,0.0,0,1
chassis,1683359082594423151,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,29.680322647094727,14.155794143676758,34.914894104003906,2.25,0.0,0,1
chassis,1683359082604555942,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,29.680322647094727,14.155794143676758,34.914894104003906,2.25,0.0,0,1
chassis,1683359082612417934,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.872222423553467,0,29.958038330078125,14.125276565551758,34.76595687866211,2.375,0.0,0,1
chassis,1683359082624357114,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.875,0,30.348669052124023,14.177157402038574,34.574466705322266,2.25,0.0,0,1
chassis,1683359082634414488,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.875,0,30.348669052124023,14.177157402038574,34.574466705322266,2.25,0.0,0,1
chassis,1683359082644368493,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.877777576446533,0,30.511940002441406,14.198519706726074,34.446807861328125,2.3125,0.0,0,1
chassis,1683359082654439021,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.877777576446533,0,30.511940002441406,14.198519706726074,34.446807861328125,2.3125,0.0,0,1
chassis,1683359082664416397,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.875,0,30.543983459472656,14.126802444458008,34.319149017333984,2.4375,0.0,0,1
chassis,1683359082674389059,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.875,0,30.543983459472656,14.126802444458008,34.319149017333984,2.4375,0.0,0,1
chassis,1683359082684427108,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.866666793823242,0,30.57602882385254,14.209200859069824,34.191490173339844,2.4375,0.0,0,1
chassis,1683359082694381765,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.866666793823242,0,30.57602882385254,14.209200859069824,34.191490173339844,2.4375,0.0,0,1
chassis,1683359082704443563,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.863888740539551,0,30.59281349182129,14.181735038757324,34.085105895996094,2.4375,0.0,0,1
chassis,1683359082714375088,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.863888740539551,0,30.59281349182129,14.181735038757324,34.085105895996094,2.4375,0.0,0,1
chassis,1683359082724363279,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.863888740539551,0,30.59281349182129,14.181735038757324,34.085105895996094,2.4375,0.0,0,1
chassis,1683359082734369107,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,30.64164161682129,14.200045585632324,33.9361686706543,2.3125,0.0,0,1
chassis,1683359082744409093,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,30.64164161682129,14.200045585632324,33.9361686706543,2.3125,0.0,0,1
chassis,1683359082754405609,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.869444370269775,0,30.57602882385254,14.178683280944824,33.76595687866211,2.25,0.0,0,1
chassis,1683359082764394657,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.880555629730225,0,30.543983459472656,14.22751235961914,33.59574508666992,2.25,0.0,0,1
chassis,1683359082774417264,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.880555629730225,0,30.543983459472656,14.22751235961914,33.59574508666992,2.25,0.0,0,1
chassis,1683359082782453294,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.880555629730225,0,30.543983459472656,14.22751235961914,33.59574508666992,2.25,0.0,0,1
chassis,1683359082794427191,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.886111259460449,0,30.560768127441406,14.26565933227539,33.40425491333008,2.1875,0.0,0,1
chassis,1683359082804400021,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.886111259460449,0,30.560768127441406,14.26565933227539,33.40425491333008,2.1875,0.0,0,1
chassis,1683359082814379051,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.891666889190674,0,30.495155334472656,14.27176284790039,33.212764739990234,2.0625,0.0,0,1
chassis,1683359082824365852,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.891666889190674,0,30.495155334472656,14.27176284790039,33.212764739990234,2.0625,0.0,0,1
chassis,1683359082834456728,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.902777671813965,0,30.365453720092773,14.198519706726074,32.82978820800781,2.0,0.0,0,1
chassis,1683359082844343964,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.902777671813965,0,30.365453720092773,14.198519706726074,32.82978820800781,2.0,0.0,0,1
chassis,1683359082854430659,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.913888931274414,0,30.28305435180664,14.125276565551758,32.553192138671875,1.8125,0.0,0,1
chassis,1683359082864387304,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.913888931274414,0,30.28305435180664,14.125276565551758,32.553192138671875,1.8125,0.0,0,1
chassis,1683359082874428140,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.925000190734863,0,30.07095527648925,14.204623222351074,32.25531768798828,1.75,0.0,0,1
chassis,1683359082884440567,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.925000190734863,0,30.07095527648925,14.204623222351074,32.25531768798828,1.75,0.0,0,1
chassis,1683359082894410191,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.938889026641846,0,29.90768241882324,14.200045585632324,31.95744705200196,1.6875,0.0,0,1
chassis,1683359082904374502,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.938889026641846,0,29.90768241882324,14.200045585632324,31.95744705200196,1.6875,0.0,0,1
chassis,1683359082914424672,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.955555438995361,0,29.81155014038086,14.187838554382324,31.63829803466797,1.5,0.0,0,1
chassis,1683359082924404492,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.955555438995361,0,29.81155014038086,14.187838554382324,31.63829803466797,1.5,0.0,0,1
chassis,1683359082934403104,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.955555438995361,0,29.81155014038086,14.187838554382324,31.63829803466797,1.5,0.0,0,1
chassis,1683359082944477859,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.9666666984558105,0,29.81155014038086,14.206149101257324,31.319149017333984,1.4375,0.0,0,1
chassis,1683359082954383410,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.9666666984558105,0,29.81155014038086,14.206149101257324,31.319149017333984,1.4375,0.0,0,1
chassis,1683359082964406233,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.972222328186035,0,29.826810836791992,14.25192642211914,30.95744705200196,1.4375,0.0,0,1
chassis,1683359082974369238,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.972222328186035,0,29.826810836791992,14.155794143676758,30.95744705200196,1.4375,0.0,0,1
chassis,1683359082984447137,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.980555534362793,0,29.99008178710937,14.155794143676758,30.5744686126709,1.4375,0.0,0,1
chassis,1683359082994404229,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,5.980555534362793,0,29.99008178710937,14.155794143676758,30.5744686126709,1.4375,0.0,0,1
chassis,1683359083004421053,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,6.0,0,30.136568069458008,14.201571464538574,30.191490173339844,1.25,0.0,0,1
chassis,1683359083014431029,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,6.0,0,30.136568069458008,14.201571464538574,30.191490173339844,1.25,0.0,0,1
chassis,1683359083024369260,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,6.019444465637207,0,30.21896743774414,14.175631523132324,29.787233352661133,1.3125,0.0,0,1
chassis,1683359083034484950,38.01356966666666,113.63428173333332,0.0,113.61769333333332,1.0,0.0,0.0,6.019444465637207,0,30.21896743774414,14.175631523132324,29.787233352661133,1.3125,0.0,0,1
chassis,1683359083044376011,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.027777671813965,0,30.23422622680664,14.154268264770508,29.17021369934082,1.1875,0.0,0,1
chassis,1683359083054388116,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.027777671813965,0,30.23422622680664,14.154268264770508,29.17021369934082,1.1875,0.0,0,1
chassis,1683359083064401173,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.036110877990723,0,30.28305435180664,14.178683280944824,28.723403930664062,1.125,0.0,0,1
chassis,1683359083074424436,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.036110877990723,0,30.28305435180664,14.178683280944824,28.723403930664062,1.125,0.0,0,1
chassis,1683359083084441402,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.047222137451172,0,30.25101089477539,14.201571464538574,28.29787254333496,1.1875,0.0,0,1
chassis,1683359083094381816,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.047222137451172,0,30.25101089477539,14.201571464538574,28.29787254333496,1.1875,0.0,0,1
chassis,1683359083104431310,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.047222137451172,0,30.25101089477539,14.201571464538574,28.29787254333496,1.1875,0.0,0,1
chassis,1683359083114436871,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.047222137451172,0,30.23422622680664,14.22446060180664,27.85106468200684,1.1875,0.0,0,1
chassis,1683359083124355897,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.044444561004639,0,30.23422622680664,14.201571464538574,27.38297843933105,1.1875,0.0,0,1
chassis,1683359083134394910,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.044444561004639,0,30.23422622680664,14.201571464538574,27.38297843933105,1.1875,0.0,0,1
chassis,1683359083144473512,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.044444561004639,0,30.23422622680664,14.201571464538574,27.38297843933105,1.1875,0.0,0,1
chassis,1683359083154362895,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.044444561004639,0,30.26626968383789,14.103914260864258,26.87234115600586,1.3125,0.0,0,1
chassis,1683359083164385685,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.044444561004639,0,30.26626968383789,14.103914260864258,26.87234115600586,1.3125,0.0,0,1
chassis,1683359083174376160,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.05555534362793,0,30.33188438415528,14.151216506958008,26.40425491333008,1.375,0.0,0,1
chassis,1683359083184366871,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.05555534362793,0,30.33188438415528,14.123750686645508,26.40425491333008,1.375,0.0,0,1
chassis,1683359083194389131,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.29983901977539,14.123750686645508,25.893617630004883,1.5,0.0,0,1
chassis,1683359083204429228,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.29983901977539,14.123750686645508,25.893617630004883,1.5,0.0,0,1
chassis,1683359083214428521,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.28305435180664,14.21988296508789,25.38297843933105,1.5,0.0,0,1
chassis,1683359083224497973,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.28305435180664,14.21988296508789,25.38297843933105,1.5,0.0,0,1
chassis,1683359083234377174,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.23422622680664,14.175631523132324,24.85106468200684,1.4375,0.0,0,1
chassis,1683359083244418042,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.061110973358154,0,30.23422622680664,14.175631523132324,24.85106468200684,1.4375,0.0,0,1
chassis,1683359083254449899,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.06944465637207,0,30.316625595092773,14.22598648071289,24.0,1.375,0.0,0,1
chassis,1683359083264466263,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.06944465637207,0,30.316625595092773,14.22598648071289,24.0,1.375,0.0,0,1
chassis,1683359083274443042,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.29983901977539,14.178683280944824,23.4255313873291,1.3125,0.0,0,1
chassis,1683359083284430750,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.29983901977539,14.178683280944824,23.4255313873291,1.3125,0.0,0,1
chassis,1683359083294404116,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.26779556274414,14.22293472290039,22.82978630065918,1.1875,0.0,0,1
chassis,1683359083304438116,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.26779556274414,14.22293472290039,22.82978630065918,1.1875,0.0,0,1
chassis,1683359083314413959,38.01358466666666,113.63421506666666,0.0,113.61762666666664,1.0,0.0,0.0,6.074999809265137,0,30.170137405395508,14.175631523132324,22.212766647338867,1.0625,0.0,0,1
