mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913976340474493,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9277777671813965,0,26.063936233520508,14.287022590637209,27.36170196533203,-0.0625,0.0,0,1
chassis,1684913976350381182,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9277777671813965,0,25.885404586791992,14.291600227355955,27.36170196533203,-0.0625,0.0,0,1
chassis,1684913976360416308,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9388887882232666,0,25.885404586791992,14.291600227355955,26.87234115600586,0.1875,0.0,0,1
chassis,1684913976370456744,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9388887882232666,0,25.69009017944336,14.27939224243164,26.87234115600586,0.1875,0.0,0,1
chassis,1684913976380497534,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9555554389953613,0,25.69009017944336,14.27939224243164,26.40425491333008,0.375,0.0,0,1
chassis,1684913976390392743,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9555554389953613,0,25.526817321777344,14.331273078918455,26.40425491333008,0.375,0.0,0,1
chassis,1684913976400424198,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9749999046325684,0,25.526817321777344,14.331273078918455,25.914894104003903,0.5625,0.0,0,1
chassis,1684913976410515754,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9749999046325684,0,25.29793167114257,14.287022590637209,25.914894104003903,0.5625,0.0,0,1
chassis,1684913976420438239,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,25.29793167114257,14.287022590637209,25.446807861328125,0.6875,0.0,0,1
chassis,1684913976430388920,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,2.9861111640930176,0,25.136186599731445,14.358739852905272,25.446807861328125,0.6875,0.0,0,1
chassis,1684913976440546476,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0027778148651123,0,25.136186599731445,14.358739852905272,24.74468040466309,0.6875,0.0,0,1
chassis,1684913976450436638,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0027778148651123,0,25.136186599731445,14.358739852905272,24.74468040466309,0.6875,0.0,0,1
chassis,1684913976460422747,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0166666507720947,0,25.136186599731445,14.26108169555664,24.276596069335938,0.6875,0.0,0,1
chassis,1684913976470514672,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0166666507720947,0,25.11940193176269,14.338902473449709,24.276596069335938,0.6875,0.0,0,1
chassis,1684913976480501289,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.030555486679077,0,25.11940193176269,14.338902473449709,23.85106468200684,0.75,0.0,0,1
chassis,1684913976490464026,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.030555486679077,0,25.11940193176269,14.338902473449709,23.85106468200684,0.75,0.0,0,1
chassis,1684913976500501021,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.047222137451172,0,25.07057380676269,14.335850715637209,23.446807861328125,0.8125,0.0,0,1
chassis,1684913976510456511,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.047222137451172,0,25.07057380676269,14.335850715637209,23.446807861328125,0.8125,0.0,0,1
chassis,1684913976520509141,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0611112117767334,0,25.021743774414062,14.287022590637209,23.10638236999512,0.75,0.0,0,1
chassis,1684913976530448207,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0611112117767334,0,25.021743774414062,14.287022590637209,23.10638236999512,0.75,0.0,0,1
chassis,1684913976540452820,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0611112117767334,0,24.92408561706543,14.26871109008789,23.10638236999512,0.75,0.0,0,1
chassis,1684913976550467782,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.075000047683716,0,24.92408561706543,14.26871109008789,22.76595687866211,0.75,0.0,0,1
chassis,1684913976560454901,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.075000047683716,0,24.794384002685547,14.317540168762209,22.76595687866211,0.75,0.0,0,1
chassis,1684913976570457320,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0888888835906982,0,24.794384002685547,14.317540168762209,22.46808433532715,0.8125,0.0,0,1
chassis,1684913976580406027,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0888888835906982,0,24.7287712097168,14.311436653137209,22.46808433532715,0.8125,0.0,0,1
chassis,1684913976590402654,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0999999046325684,0,24.7287712097168,14.311436653137209,22.191490173339844,0.75,0.0,0,1
chassis,1684913976600386053,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.0999999046325684,0,24.794384002685547,14.316014289855955,22.191490173339844,0.75,0.0,0,1
chassis,1684913976610426102,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.105555534362793,0,24.794384002685547,14.316014289855955,21.95744705200196,0.75,0.0,0,1
chassis,1684913976620486456,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.105555534362793,0,24.794384002685547,14.316014289855955,21.95744705200196,0.75,0.0,0,1
chassis,1684913976630390033,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.122222185134888,0,24.84321403503418,14.24582290649414,21.74468040466309,0.8125,0.0,0,1
chassis,1684913976640478090,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.122222185134888,0,24.84321403503418,14.24582290649414,21.74468040466309,0.8125,0.0,0,1
chassis,1684913976650426923,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.133333444595337,0,24.85847282409668,14.26108169555664,21.510639190673828,1.0,0.0,0,1
chassis,1684913976660428593,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.133333444595337,0,24.89204216003418,14.311436653137209,21.510639190673828,1.0,0.0,0,1
chassis,1684913976670382304,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.144444465637207,0,24.89204216003418,14.311436653137209,21.36170196533203,0.9375,0.0,0,1
chassis,1684913976680383036,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.144444465637207,0,24.89204216003418,14.311436653137209,21.36170196533203,0.9375,0.0,0,1
chassis,1684913976690444345,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.150000095367432,0,24.89204216003418,14.28091812133789,21.23404312133789,1.0,0.0,0,1
chassis,1684913976700380841,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.150000095367432,0,24.89204216003418,14.28091812133789,21.23404312133789,1.0,0.0,0,1
chassis,1684913976710457206,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.158333301544189,0,24.92408561706543,14.337376594543455,21.12765884399414,1.0,0.0,0,1
chassis,1684913976720427951,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.158333301544189,0,24.92408561706543,14.337376594543455,21.12765884399414,1.0,0.0,0,1
chassis,1684913976730380625,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.158333301544189,0,24.92408561706543,14.337376594543455,21.12765884399414,1.0,0.0,0,1
chassis,1684913976740413248,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.163888931274414,0,24.92408561706543,14.337376594543455,21.021276473999023,0.9375,0.0,0,1
chassis,1684913976750453894,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.172222137451172,0,24.972915649414062,14.314488410949709,20.93617057800293,0.875,0.0,0,1
chassis,1684913976760518645,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.172222137451172,0,24.972915649414062,14.314488410949709,20.93617057800293,0.875,0.0,0,1
chassis,1684913976770396049,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1777777671813965,0,24.82642936706543,14.311436653137209,20.85106468200684,0.875,0.0,0,1
chassis,1684913976780448171,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1777777671813965,0,24.82642936706543,14.311436653137209,20.85106468200684,0.875,0.0,0,1
chassis,1684913976790468494,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.1777777671813965,0,24.809642791748047,14.23514175415039,20.85106468200684,0.875,0.0,0,1
chassis,1684913976800512526,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.180555582046509,0,24.809642791748047,14.23514175415039,20.76595687866211,0.9375,0.0,0,1
chassis,1684913976810505701,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.183333396911621,0,24.792858123779297,14.287022590637209,20.70212745666504,0.875,0.0,0,1
chassis,1684913976820386273,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.183333396911621,0,24.792858123779297,14.287022590637209,20.70212745666504,0.875,0.0,0,1
chassis,1684913976830436475,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.183333396911621,0,24.87525749206543,14.311436653137209,20.70212745666504,0.875,0.0,0,1
chassis,1684913976840328715,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.191666603088379,0,24.87525749206543,14.311436653137209,20.659574508666992,0.75,0.0,0,1
chassis,1684913976850429405,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.191666603088379,0,24.87525749206543,14.311436653137209,20.659574508666992,0.75,0.0,0,1
chassis,1684913976860410384,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2055554389953613,0,24.956130981445312,14.23666763305664,20.553192138671875,0.875,0.0,0,1
chassis,1684913976870388788,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2055554389953613,0,24.956130981445312,14.23666763305664,20.553192138671875,0.875,0.0,0,1
chassis,1684913976880409670,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2166666984558105,0,24.98817443847656,14.316014289855955,20.510639190673828,0.9375,0.0,0,1
chassis,1684913976890394936,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2166666984558105,0,25.102617263793945,14.335850715637209,20.510639190673828,0.9375,0.0,0,1
chassis,1684913976900412109,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.222222328186035,0,25.102617263793945,14.335850715637209,20.446807861328125,1.0,0.0,0,1
chassis,1684913976910479885,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.222222328186035,0,25.102617263793945,14.335850715637209,20.446807861328125,1.0,0.0,0,1
chassis,1684913976920414062,38.013638,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.2249999046325684,0,25.07057380676269,14.314488410949709,20.38297843933105,1.0,0.0,0,1
chassis,1684913976930418992,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2249999046325684,0,25.07057380676269,14.314488410949709,20.38297843933105,1.0,0.0,0,1
chassis,1684913976940375094,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2333333492279053,0,25.07057380676269,14.26413345336914,20.29787254333496,1.0,0.0,0,1
chassis,1684913976950388676,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2333333492279053,0,25.07057380676269,14.26413345336914,20.29787254333496,1.0,0.0,0,1
chassis,1684913976960446005,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.2333333492279053,0,25.053787231445312,14.26565933227539,20.29787254333496,1.0,0.0,0,1
chassis,1684913976970370854,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.241666555404663,0,25.053787231445312,14.26565933227539,20.23404312133789,0.9375,0.0,0,1
chassis,1684913976980406851,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.25,0,25.004959106445312,14.314488410949709,20.12765884399414,0.875,0.0,0,1
chassis,1684913976990412341,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.25,0,25.004959106445312,14.314488410949709,20.12765884399414,0.875,0.0,0,1
chassis,1684913977000436908,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.26111102104187,0,25.102617263793945,14.288548469543455,20.0,0.8125,0.0,0,1
chassis,1684913977010358174,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.26111102104187,0,25.102617263793945,14.288548469543455,20.0,0.8125,0.0,0,1
chassis,1684913977020373959,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.26111102104187,0,25.136186599731445,14.317540168762209,20.0,0.8125,0.0,0,1
chassis,1684913977030481839,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.277777671813965,0,25.136186599731445,14.317540168762209,19.87234115600586,0.8125,0.0,0,1
chassis,1684913977040386735,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.277777671813965,0,25.136186599731445,14.317540168762209,19.87234115600586,0.8125,0.0,0,1
chassis,1684913977052083897,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.297222137451172,0,25.38033103942871,14.287022590637209,19.76595687866211,0.8125,0.0,0,1
chassis,1684913977060449033,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.297222137451172,0,25.592432022094727,14.26108169555664,19.76595687866211,0.8125,0.0,0,1
chassis,1684913977070483525,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3138887882232666,0,25.592432022094727,14.26108169555664,19.553192138671875,0.6875,0.0,0,1
chassis,1684913977080477868,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3138887882232666,0,25.885404586791992,14.187838554382324,19.553192138671875,0.6875,0.0,0,1
chassis,1684913977090567559,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3222222328186035,0,25.885404586791992,14.187838554382324,19.4255313873291,0.625,0.0,0,1
chassis,1684913977100416248,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3222222328186035,0,25.885404586791992,14.187838554382324,19.4255313873291,0.625,0.0,0,1
chassis,1684913977110406442,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3388888835906982,0,26.063936233520508,14.26718521118164,19.276596069335938,0.625,0.0,0,1
chassis,1684913977120435623,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3388888835906982,0,26.063936233520508,14.26718521118164,19.276596069335938,0.625,0.0,0,1
chassis,1684913977130463146,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3499999046325684,0,26.112764358520508,14.23666763305664,19.12765884399414,0.5625,0.0,0,1
chassis,1684913977140437119,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3499999046325684,0,26.112764358520508,14.23666763305664,19.12765884399414,0.5625,0.0,0,1
chassis,1684913977150430109,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.355555534362793,0,26.22720718383789,14.287022590637209,18.978723526000977,0.5,0.0,0,1
chassis,1684913977160425239,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.355555534362793,0,26.22720718383789,14.287022590637209,18.978723526000977,0.5,0.0,0,1
chassis,1684913977170353833,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.355555534362793,0,26.29281997680664,14.338902473449709,18.978723526000977,0.5,0.0,0,1
chassis,1684913977180391327,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3583333492279053,0,26.29281997680664,14.338902473449709,18.85106468200684,0.4375,0.0,0,1
chassis,1684913977190377538,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3583333492279053,0,26.30807876586914,14.24124526977539,18.85106468200684,0.4375,0.0,0,1
chassis,1684913977200483482,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.366666555404663,0,26.30807876586914,14.24124526977539,18.723403930664062,0.5,0.0,0,1
chassis,1684913977210408055,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.372222185134888,0,26.30807876586914,14.25802993774414,18.5744686126709,0.625,0.0,0,1
chassis,1684913977220422545,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.372222185134888,0,26.30807876586914,14.25802993774414,18.5744686126709,0.625,0.0,0,1
chassis,1684913977230429475,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.372222185134888,0,26.30807876586914,14.311436653137209,18.5744686126709,0.625,0.0,0,1
chassis,1684913977240374421,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3777778148651123,0,26.30807876586914,14.311436653137209,18.446807861328125,0.625,0.0,0,1
chassis,1684913977250412398,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3777778148651123,0,26.30807876586914,14.25802993774414,18.446807861328125,0.625,0.0,0,1
chassis,1684913977260423580,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.383333444595337,0,26.29281997680664,14.25802993774414,18.276596069335938,0.75,0.0,0,1
chassis,1684913977270450211,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.383333444595337,0,26.27603530883789,14.23361587524414,18.276596069335938,0.75,0.0,0,1
chassis,1684913977280381465,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.38611102104187,0,26.27603530883789,14.23361587524414,18.042552947998047,0.8125,0.0,0,1
chassis,1684913977290491677,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.38611102104187,0,26.27603530883789,14.23361587524414,18.042552947998047,0.8125,0.0,0,1
chassis,1684913977300492630,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.39722228050232,0,26.30807876586914,14.26260757446289,17.87234115600586,0.8125,0.0,0,1
chassis,1684913977310431454,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.39722228050232,0,26.30807876586914,14.26260757446289,17.87234115600586,0.8125,0.0,0,1
chassis,1684913977320407537,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4111111164093018,0,26.422521591186523,14.317540168762209,17.680850982666016,0.75,0.0,0,1
chassis,1684913977330413253,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4111111164093018,0,26.553749084472656,14.338902473449709,17.680850982666016,0.75,0.0,0,1
chassis,1684913977340375885,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.422222137451172,0,26.553749084472656,14.338902473449709,17.489360809326172,0.8125,0.0,0,1
chassis,1684913977350379747,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.422222137451172,0,26.553749084472656,14.338902473449709,17.489360809326172,0.8125,0.0,0,1
chassis,1684913977360380675,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,26.63462257385254,14.311436653137209,17.276596069335938,0.8125,0.0,0,1
chassis,1684913977370441900,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,26.63462257385254,14.311436653137209,17.276596069335938,0.8125,0.0,0,1
chassis,1684913977380412895,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.441666603088379,0,26.764324188232425,14.303807258605955,17.042552947998047,0.75,0.0,0,1
chassis,1684913977390457201,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.441666603088379,0,26.764324188232425,14.303807258605955,17.042552947998047,0.75,0.0,0,1
chassis,1684913977400378893,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.441666603088379,0,26.829938888549805,14.23666763305664,17.042552947998047,0.75,0.0,0,1
chassis,1684913977410491537,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4555554389953613,0,26.829938888549805,14.23666763305664,16.82978630065918,0.75,0.0,0,1
chassis,1684913977420357986,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4666666984558105,0,26.895551681518555,14.329747200012209,16.595745086669922,0.75,0.0,0,1
chassis,1684913977430419118,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4666666984558105,0,26.895551681518555,14.329747200012209,16.595745086669922,0.75,0.0,0,1
chassis,1684913977440476135,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4666666984558105,0,26.829938888549805,14.334324836730955,16.595745086669922,0.75,0.0,0,1
chassis,1684913977450410546,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4749999046325684,0,26.829938888549805,14.334324836730955,16.382978439331055,0.5625,0.0,0,1
chassis,1684913977460438431,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4749999046325684,0,26.79789352416992,14.309910774230955,16.382978439331055,0.5625,0.0,0,1
chassis,1684913977470409921,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.480555534362793,0,26.79789352416992,14.309910774230955,16.148935317993164,0.5,0.0,0,1
chassis,1684913977480433514,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.480555534362793,0,26.79789352416992,14.309910774230955,16.148935317993164,0.5,0.0,0,1
chassis,1684913977490449156,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.480555534362793,0,26.764324188232425,14.314488410949709,15.85106372833252,0.4375,0.0,0,1
chassis,1684913977500489759,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.480555534362793,0,26.829938888549805,14.335850715637209,15.85106372833252,0.4375,0.0,0,1
chassis,1684913977510427965,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4777777194976807,0,26.829938888549805,14.335850715637209,15.638298034667969,0.375,0.0,0,1
chassis,1684913977520466650,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4777777194976807,0,26.97642517089844,14.319066047668455,15.638298034667969,0.375,0.0,0,1
chassis,1684913977530458014,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4833333492279053,0,26.97642517089844,14.319066047668455,15.382978439331056,0.375,0.0,0,1
chassis,1684913977540405365,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4833333492279053,0,26.97642517089844,14.319066047668455,15.382978439331056,0.375,0.0,0,1
chassis,1684913977550494598,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.48888897895813,0,27.02525329589844,14.366369247436523,15.106383323669434,0.4375,0.0,0,1
chassis,1684913977560411240,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.48888897895813,0,27.02525329589844,14.366369247436523,15.106383323669434,0.4375,0.0,0,1
chassis,1684913977570482202,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.491666555404663,0,27.07408332824707,14.26260757446289,14.829787254333496,0.4375,0.0,0,1
chassis,1684913977580414913,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.491666555404663,0,27.07408332824707,14.26260757446289,14.829787254333496,0.4375,0.0,0,1
chassis,1684913977590407047,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4944443702697754,0,27.12291145324707,14.215304374694824,14.55319118499756,0.5,0.0,0,1
chassis,1684913977600426102,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4944443702697754,0,27.12291145324707,14.215304374694824,14.55319118499756,0.5,0.0,0,1
chassis,1684913977610465814,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4944443702697754,0,27.12291145324707,14.215304374694824,14.55319118499756,0.5,0.0,0,1
chassis,1684913977620479312,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5,0,27.237354278564453,14.288548469543455,14.255319595336914,0.5,0.0,0,1
chassis,1684913977630429688,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.508333444595337,0,27.33501243591309,14.308384895324709,13.93617057800293,0.4375,0.0,0,1
chassis,1684913977640430920,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.508333444595337,0,27.33501243591309,14.308384895324709,13.93617057800293,0.4375,0.0,0,1
chassis,1684913977650440842,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.508333444595337,0,27.54711151123047,14.337376594543455,13.93617057800293,0.4375,0.0,0,1
chassis,1684913977660432024,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,27.54711151123047,14.337376594543455,13.617021560668944,0.25,0.0,0,1
chassis,1684913977670451459,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,27.56237030029297,14.26260757446289,13.617021560668944,0.25,0.0,0,1
chassis,1684913977680441973,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.530555486679077,0,27.56237030029297,14.26260757446289,13.29787254333496,0.125,0.0,0,1
chassis,1684913977690494535,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.530555486679077,0,27.6447696685791,14.26718521118164,13.29787254333496,0.125,0.0,0,1
chassis,1684913977700498163,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.538888931274414,0,27.6447696685791,14.26718521118164,12.85106372833252,0.125,0.0,0,1
chassis,1684913977710504228,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.538888931274414,0,27.56237030029297,14.21988296508789,12.85106372833252,0.125,0.0,0,1
chassis,1684913977720443625,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,27.56237030029297,14.21988296508789,12.595745086669922,0.0625,0.0,0,1
chassis,1684913977730412679,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,27.56237030029297,14.311436653137209,12.595745086669922,0.0625,0.0,0,1
chassis,1684913977740384423,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.555555582046509,0,27.56237030029297,14.311436653137209,12.382978439331056,-0.0625,0.0,0,1
chassis,1684913977750412788,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.555555582046509,0,27.56237030029297,14.311436653137209,12.382978439331056,-0.0625,0.0,0,1
