mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742593702229599,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4194445610046387,0,27.057296752929688,14.306859016418455,47.12765884399414,1.5625,0.0,0,1
chassis,1684742593712256390,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4194445610046387,0,27.057296752929688,14.306859016418455,47.12765884399414,1.5625,0.0,0,1
chassis,1684742593722290036,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,27.057296752929688,14.25650405883789,46.95744705200195,1.5,0.0,0,1
chassis,1684742593732206970,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,27.057296752929688,14.25650405883789,46.95744705200195,1.5,0.0,0,1
chassis,1684742593742214918,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.452777862548828,0,27.057296752929688,14.25650405883789,46.72340393066406,1.4375,0.0,0,1
chassis,1684742593752334978,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.452777862548828,0,27.10765266418457,14.305333137512209,46.72340393066406,1.4375,0.0,0,1
chassis,1684742593762284676,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.469444513320923,0,27.10765266418457,14.305333137512209,46.53191375732422,1.5,0.0,0,1
chassis,1684742593772242344,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.469444513320923,0,27.25261306762696,14.309910774230955,46.53191375732422,1.5,0.0,0,1
chassis,1684742593782242668,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.469444513320923,0,27.25261306762696,14.309910774230955,46.53191375732422,1.5,0.0,0,1
chassis,1684742593792263779,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4861111640930176,0,27.318227767944336,14.305333137512209,46.36170196533203,1.5,0.0,0,1
chassis,1684742593802211433,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5055556297302246,0,27.318227767944336,14.305333137512209,46.19149017333984,1.5,0.0,0,1
chassis,1684742593812192622,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5055556297302246,0,27.40062522888184,14.305333137512209,46.19149017333984,1.5,0.0,0,1
chassis,1684742593822237097,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5055556297302246,0,27.40062522888184,14.305333137512209,46.19149017333984,1.5,0.0,0,1
chassis,1684742593832275932,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,27.367055892944336,14.332798957824709,46.0,1.5,0.0,0,1
chassis,1684742593842296378,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,27.367055892944336,14.332798957824709,46.0,1.5,0.0,0,1
chassis,1684742593852227329,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,27.43266868591309,14.27939224243164,45.82978820800781,1.5625,0.0,0,1
chassis,1684742593862233888,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,27.43266868591309,14.27939224243164,45.82978820800781,1.5625,0.0,0,1
chassis,1684742593872316490,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.555555582046509,0,27.415884017944336,14.282444953918455,45.63829803466797,1.5,0.0,0,1
chassis,1684742593882166721,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.555555582046509,0,27.415884017944336,14.282444953918455,45.63829803466797,1.5,0.0,0,1
chassis,1684742593892529502,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5638887882232666,0,27.415884017944336,14.282444953918455,45.42553329467773,1.5,0.0,0,1
chassis,1684742593902211034,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5638887882232666,0,27.53032684326172,14.290074348449709,45.42553329467773,1.5,0.0,0,1
chassis,1684742593912231388,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.577777862548828,0,27.53032684326172,14.290074348449709,45.19149017333984,1.5,0.0,0,1
chassis,1684742593922219372,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.577777862548828,0,27.66155433654785,14.337376594543455,45.19149017333984,1.5,0.0,0,1
chassis,1684742593932229832,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.586111068725586,0,27.66155433654785,14.337376594543455,44.9361686706543,1.5625,0.0,0,1
chassis,1684742593943445447,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.586111068725586,0,27.888914108276367,14.317540168762209,44.9361686706543,1.5625,0.0,0,1
chassis,1684742593952263864,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.594444513320923,0,27.888914108276367,14.317540168762209,44.55319213867188,1.5625,0.0,0,1
chassis,1684742593962242150,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.594444513320923,0,27.986572265625,14.23056411743164,44.55319213867188,1.5625,0.0,0,1
chassis,1684742593972274456,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.605555534362793,0,27.986572265625,14.23056411743164,44.27659606933594,1.5,0.0,0,1
chassis,1684742593982300217,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.605555534362793,0,28.18188667297364,14.160372734069824,44.27659606933594,1.5,0.0,0,1
chassis,1684742593992228868,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.616666555404663,0,28.18188667297364,14.160372734069824,44.0,1.5,0.0,0,1
chassis,1684742594002227432,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.616666555404663,0,28.3283748626709,14.312962532043455,44.0,1.5,0.0,0,1
chassis,1684742594012209223,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.616666555404663,0,28.3283748626709,14.312962532043455,44.0,1.5,0.0,0,1
chassis,1684742594022264894,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.622222185134888,0,28.4107723236084,14.316014289855955,43.72340393066406,1.5,0.0,0,1
chassis,1684742594032296203,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.622222185134888,0,28.4107723236084,14.316014289855955,43.72340393066406,1.5,0.0,0,1
chassis,1684742594042280602,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6305556297302246,0,28.45960235595703,14.287022590637209,43.446807861328125,1.5,0.0,0,1
chassis,1684742594052274489,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6305556297302246,0,28.45960235595703,14.287022590637209,43.446807861328125,1.5,0.0,0,1
chassis,1684742594062216649,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6388888359069824,0,28.45960235595703,14.23819351196289,43.1489372253418,1.4375,0.0,0,1
chassis,1684742594072217290,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6388888359069824,0,28.45960235595703,14.23819351196289,43.1489372253418,1.4375,0.0,0,1
chassis,1684742594082182031,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6472222805023193,0,28.52368927001953,14.288548469543455,42.8510627746582,1.375,0.0,0,1
chassis,1684742594092187477,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6472222805023193,0,28.52368927001953,14.288548469543455,42.8510627746582,1.375,0.0,0,1
chassis,1684742594102162273,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.655555486679077,0,28.39398765563965,14.24124526977539,42.55319213867188,1.3125,0.0,0,1
chassis,1684742594112343319,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.655555486679077,0,28.39398765563965,14.24124526977539,42.55319213867188,1.3125,0.0,0,1
chassis,1684742594122194040,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.672222137451172,0,28.39398765563965,14.24124526977539,42.25531768798828,1.3125,0.0,0,1
chassis,1684742594132246070,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.672222137451172,0,28.3772029876709,14.27023696899414,42.25531768798828,1.3125,0.0,0,1
chassis,1684742594142180308,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.677777767181397,0,28.3772029876709,14.27023696899414,41.95744705200195,1.25,0.0,0,1
chassis,1684742594152222067,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.677777767181397,0,28.3772029876709,14.294651985168455,41.95744705200195,1.25,0.0,0,1
chassis,1684742594162308887,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.694444417953491,0,28.3772029876709,14.294651985168455,41.51063919067383,1.25,0.0,0,1
chassis,1684742594172292580,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.694444417953491,0,28.40924644470215,14.24429702758789,41.51063919067383,1.25,0.0,0,1
chassis,1684742594182152129,38.01362633333333,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.711111068725586,0,28.40924644470215,14.24429702758789,41.19149017333984,1.125,0.0,0,1
chassis,1684742594192192941,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.711111068725586,0,28.40924644470215,14.341954231262209,41.19149017333984,1.125,0.0,0,1
chassis,1684742594202247353,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.711111068725586,0,28.40924644470215,14.341954231262209,41.19149017333984,1.125,0.0,0,1
chassis,1684742594212176926,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.722222328186035,0,28.4260311126709,14.283970832824709,40.82978820800781,1.0625,0.0,0,1
chassis,1684742594224473137,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.733333349227905,0,28.4260311126709,14.283970832824709,40.46808624267578,1.125,0.0,0,1
chassis,1684742594230217793,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.733333349227905,0,28.47486114501953,14.23971939086914,40.46808624267578,1.125,0.0,0,1
chassis,1684742594242264954,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.733333349227905,0,28.47486114501953,14.23971939086914,40.46808624267578,1.125,0.0,0,1
chassis,1684742594252291918,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.744444370269776,0,28.52368927001953,14.288548469543455,40.085105895996094,1.125,0.0,0,1
chassis,1684742594262312665,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.744444370269776,0,28.52368927001953,14.288548469543455,40.085105895996094,1.125,0.0,0,1
chassis,1684742594272214256,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.752777814865112,0,28.621347427368164,14.26413345336914,39.680850982666016,1.1875,0.0,0,1
chassis,1684742594282220530,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.752777814865112,0,28.621347427368164,14.26413345336914,39.680850982666016,1.1875,0.0,0,1
chassis,1684742594292303321,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.766666650772095,0,28.654916763305664,14.317540168762209,39.29787063598633,1.25,0.0,0,1
chassis,1684742594302256256,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.766666650772095,0,28.654916763305664,14.317540168762209,39.29787063598633,1.25,0.0,0,1
chassis,1684742594312228356,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.775000095367432,0,28.654916763305664,14.317540168762209,38.95744705200195,1.1875,0.0,0,1
chassis,1684742594322217492,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.775000095367432,0,28.572519302368164,14.312962532043455,38.95744705200195,1.1875,0.0,0,1
chassis,1684742594332275069,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.794444561004639,0,28.572519302368164,14.312962532043455,38.59574508666992,1.1875,0.0,0,1
chassis,1684742594342228831,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.794444561004639,0,28.55725860595703,14.317540168762209,38.59574508666992,1.1875,0.0,0,1
chassis,1684742594352273122,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8138887882232666,0,28.55725860595703,14.317540168762209,38.319149017333984,1.0625,0.0,0,1
chassis,1684742594362230815,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8138887882232666,0,28.52368927001953,14.312962532043455,38.319149017333984,1.0625,0.0,0,1
chassis,1684742594372219340,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8138887882232666,0,28.52368927001953,14.312962532043455,38.319149017333984,1.0625,0.0,0,1
chassis,1684742594382203729,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.830555438995361,0,28.3772029876709,14.283970832824709,38.021278381347656,0.9375,0.0,0,1
chassis,1684742594392240606,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.844444513320923,0,28.3772029876709,14.283970832824709,37.61701965332031,0.9375,0.0,0,1
chassis,1684742594402306889,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.844444513320923,0,27.888914108276367,14.26108169555664,37.61701965332031,0.9375,0.0,0,1
chassis,1684742594412266728,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.844444513320923,0,27.888914108276367,14.26108169555664,37.61701965332031,0.9375,0.0,0,1
chassis,1684742594422165634,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.86388897895813,0,27.44945526123047,14.311436653137209,37.319149017333984,0.9375,0.0,0,1
chassis,1684742594432175649,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.86388897895813,0,27.44945526123047,14.311436653137209,37.319149017333984,0.9375,0.0,0,1
chassis,1684742594442331487,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.883333444595337,0,26.927595138549805,14.283970832824709,37.0,1.0,0.0,0,1
chassis,1684742594452190385,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.894444465637207,0,26.927595138549805,14.283970832824709,36.65957260131836,1.0,0.0,0,1
chassis,1684742594462199942,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.894444465637207,0,26.66666603088379,14.26718521118164,36.65957260131836,1.0,0.0,0,1
chassis,1684742594472270259,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.894444465637207,0,26.66666603088379,14.26718521118164,36.65957260131836,1.0,0.0,0,1
chassis,1684742594482241457,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.902777671813965,0,26.39047813415528,14.355688095092772,36.29787063598633,1.0,0.0,0,1
chassis,1684742594492239937,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.902777671813965,0,26.39047813415528,14.355688095092772,36.29787063598633,1.0,0.0,0,1
chassis,1684742594502237001,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.913888931274414,0,26.30960464477539,14.25497817993164,35.914894104003906,1.125,0.0,0,1
chassis,1684742594512275478,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.913888931274414,0,26.30960464477539,14.25497817993164,35.914894104003906,1.125,0.0,0,1
chassis,1684742594522441869,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.924999952316284,0,26.30960464477539,14.25497817993164,35.51063919067383,1.125,0.0,0,1
chassis,1684742594532274534,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.924999952316284,0,26.34165000915528,14.25802993774414,35.51063919067383,1.125,0.0,0,1
chassis,1684742594542259329,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.936111211776733,0,26.30807876586914,14.340428352355955,35.085105895996094,1.1875,0.0,0,1
chassis,1684742594552253917,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.936111211776733,0,26.30807876586914,14.340428352355955,35.085105895996094,1.1875,0.0,0,1
chassis,1684742594562184739,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.955555438995361,0,26.30807876586914,14.340428352355955,34.61701965332031,1.125,0.0,0,1
chassis,1684742594572262980,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.955555438995361,0,26.34165000915528,14.311436653137209,34.61701965332031,1.125,0.0,0,1
chassis,1684742594582258199,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.9666666984558105,0,26.34165000915528,14.311436653137209,33.8510627746582,1.125,0.0,0,1
chassis,1684742594592232928,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.9666666984558105,0,26.34165000915528,14.210726737976074,33.8510627746582,1.125,0.0,0,1
chassis,1684742594602188323,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.9666666984558105,0,26.34165000915528,14.210726737976074,33.8510627746582,1.125,0.0,0,1
chassis,1684742594612236395,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.974999904632568,0,26.356908798217773,14.27634048461914,33.319149017333984,1.125,0.0,0,1
chassis,1684742594622271055,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.974999904632568,0,26.356908798217773,14.27634048461914,33.319149017333984,1.125,0.0,0,1
chassis,1684742594632323610,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.98888897895813,0,26.324865341186523,14.27939224243164,32.76595687866211,1.1875,0.0,0,1
chassis,1684742594642248489,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.98888897895813,0,26.324865341186523,14.27939224243164,32.76595687866211,1.1875,0.0,0,1
chassis,1684742594652279188,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.0,0,26.39047813415528,14.26108169555664,32.191490173339844,1.1875,0.0,0,1
chassis,1684742594662279851,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.0,0,26.39047813415528,14.26108169555664,32.191490173339844,1.1875,0.0,0,1
chassis,1684742594672176190,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.011111259460449,0,26.39047813415528,14.23361587524414,31.617021560668945,1.1875,0.0,0,1
chassis,1684742594682299460,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.011111259460449,0,26.324865341186523,14.23361587524414,31.617021560668945,1.1875,0.0,0,1
chassis,1684742594692220198,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.019444465637207,0,26.30807876586914,14.306859016418455,31.06382942199707,1.125,0.0,0,1
chassis,1684742594702281774,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.019444465637207,0,26.30807876586914,14.306859016418455,31.06382942199707,1.125,0.0,0,1
chassis,1684742594712239305,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.025000095367432,0,26.19516372680664,14.290074348449709,30.510639190673828,1.0625,0.0,0,1
chassis,1684742594722276642,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.025000095367432,0,26.19516372680664,14.290074348449709,30.510639190673828,1.0625,0.0,0,1
chassis,1684742594732260545,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.030555725097656,0,26.19516372680664,14.290074348449709,29.95744705200196,0.9375,0.0,0,1
chassis,1684742594742204691,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.030555725097656,0,26.29281997680664,14.287022590637209,29.95744705200196,0.9375,0.0,0,1
chassis,1684742594752306800,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.041666507720947,0,26.29281997680664,14.311436653137209,29.446807861328125,0.8125,0.0,0,1
chassis,1684742594762266958,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.041666507720947,0,26.29281997680664,14.311436653137209,29.446807861328125,0.8125,0.0,0,1
chassis,1684742594772250386,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.047222137451172,0,26.29281997680664,14.311436653137209,28.914894104003903,0.75,0.0,0,1
chassis,1684742594782257734,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.047222137451172,0,26.373693466186523,14.26108169555664,28.914894104003903,0.75,0.0,0,1
chassis,1684742594792226254,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,26.373693466186523,14.26108169555664,28.148935317993164,0.75,0.0,0,1
chassis,1684742594802293106,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,26.24399185180664,14.306859016418455,28.148935317993164,0.75,0.0,0,1
chassis,1684742594812227258,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,26.24399185180664,14.306859016418455,27.617021560668945,0.75,0.0,0,1
chassis,1684742594822279381,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,26.24399185180664,14.303807258605955,27.617021560668945,0.75,0.0,0,1
chassis,1684742594832209406,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.047222137451172,0,26.24399185180664,14.303807258605955,27.085105895996094,0.8125,0.0,0,1
chassis,1684742594842249757,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.047222137451172,0,26.146333694458008,14.23361587524414,27.085105895996094,0.8125,0.0,0,1
chassis,1684742594852223278,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.047222137451172,0,26.146333694458008,14.23361587524414,27.085105895996094,0.8125,0.0,0,1
chassis,1684742594862230679,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.0527777671813965,0,26.04867553710937,14.25650405883789,26.5744686126709,0.75,0.0,0,1
chassis,1684742594872173480,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.058333396911621,0,26.04867553710937,14.25650405883789,26.042552947998047,0.6875,0.0,0,1
chassis,1684742594882200034,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.058333396911621,0,25.934232711791992,14.23666763305664,26.042552947998047,0.6875,0.0,0,1
chassis,1684742594892281031,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.058333396911621,0,25.934232711791992,14.23666763305664,26.042552947998047,0.6875,0.0,0,1
chassis,1684742594902211233,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.06944465637207,0,25.934232711791992,14.23666763305664,25.53191566467285,0.625,0.0,0,1
chassis,1684742594912531060,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.06944465637207,0,25.656518936157227,14.283970832824709,25.53191566467285,0.625,0.0,0,1
chassis,1684742594922276738,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.080555438995361,0,25.28267288208008,14.206149101257324,25.042552947998047,0.5,0.0,0,1
chassis,1684742594932236835,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.080555438995361,0,25.28267288208008,14.206149101257324,25.042552947998047,0.5,0.0,0,1
chassis,1684742594942305034,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.088889122009277,0,24.87525749206543,14.28091812133789,24.53191566467285,0.4375,0.0,0,1
chassis,1684742594952355578,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.088889122009277,0,24.87525749206543,14.28091812133789,24.53191566467285,0.4375,0.0,0,1
chassis,1684742594962143239,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.10277795791626,0,24.87525749206543,14.28091812133789,24.085105895996094,0.375,0.0,0,1
chassis,1684742594972190290,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.10277795791626,0,24.760814666748047,14.282444953918455,24.085105895996094,0.375,0.0,0,1
chassis,1684742594982267073,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.119444370269775,0,24.760814666748047,14.282444953918455,23.659574508666992,0.25,0.0,0,1
chassis,1684742594992250867,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.119444370269775,0,24.760814666748047,14.25497817993164,23.659574508666992,0.25,0.0,0,1
chassis,1684742595002223240,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.119444370269775,0,24.760814666748047,14.25497817993164,23.659574508666992,0.25,0.0,0,1
chassis,1684742595012229937,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.130555629730225,0,24.7287712097168,14.303807258605955,23.042552947998047,0.375,0.0,0,1
chassis,1684742595022234725,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.14722204208374,0,24.7287712097168,14.303807258605955,22.659574508666992,0.4375,0.0,0,1
chassis,1684742595032199227,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.14722204208374,0,24.7775993347168,14.23208999633789,22.659574508666992,0.4375,0.0,0,1
chassis,1684742595042241445,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.14722204208374,0,24.7775993347168,14.23208999633789,22.659574508666992,0.4375,0.0,0,1
chassis,1684742595052254365,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.163888931274414,0,24.745555877685547,14.25345230102539,22.276596069335938,0.5,0.0,0,1
chassis,1684742595062283475,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.163888931274414,0,24.745555877685547,14.25345230102539,22.276596069335938,0.5,0.0,0,1
chassis,1684742595072229363,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.1777777671813965,0,24.745555877685547,14.23819351196289,21.893617630004883,0.5,0.0,0,1
chassis,1684742595082247198,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.1777777671813965,0,24.745555877685547,14.23819351196289,21.893617630004883,0.5,0.0,0,1
chassis,1684742595092580692,38.01363966666666,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.186110973358154,0,24.745555877685547,14.23819351196289,21.553192138671875,0.5625,0.0,0,1
