mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088553432111331,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.277777671813965,0,28.50843048095703,14.355688095092772,49.446807861328125,1.75,0.0,0,1
chassis,1685088553442110220,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.277777671813965,0,28.50843048095703,14.355688095092772,49.446807861328125,1.75,0.0,0,1
chassis,1685088553452102925,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.2833333015441895,0,28.55725860595703,14.302281379699709,49.12765884399414,1.75,0.0,0,1
chassis,1685088553462157157,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.2833333015441895,0,28.52368927001953,14.305333137512209,49.12765884399414,1.75,0.0,0,1
chassis,1685088553472269711,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.294444561004639,0,28.52368927001953,14.305333137512209,48.787235260009766,1.75,0.0,0,1
chassis,1685088553482056803,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.294444561004639,0,28.52368927001953,14.305333137512209,48.787235260009766,1.75,0.0,0,1
chassis,1685088553492057605,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3027777671813965,0,28.57404518127441,14.399938583374023,48.446807861328125,1.75,0.0,0,1
chassis,1685088553502498079,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3027777671813965,0,28.57404518127441,14.399938583374023,48.446807861328125,1.75,0.0,0,1
chassis,1685088553512113772,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.316666603088379,0,28.67170143127441,14.303807258605955,48.085105895996094,1.75,0.0,0,1
chassis,1685088553522059337,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.316666603088379,0,28.67170143127441,14.303807258605955,48.085105895996094,1.75,0.0,0,1
chassis,1685088553532061288,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.324999809265137,0,28.735790252685547,14.157320976257324,47.70212936401367,1.75,0.0,0,1
chassis,1685088553542102947,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.324999809265137,0,28.735790252685547,14.157320976257324,47.70212936401367,1.75,0.0,0,1
chassis,1685088553553021660,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.327777862548828,0,28.784618377685547,14.303807258605955,47.27659606933594,1.75,0.0,0,1
chassis,1685088553560581016,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.327777862548828,0,28.784618377685547,14.303807258605955,47.27659606933594,1.75,0.0,0,1
chassis,1685088553570106337,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.324999809265137,0,28.784618377685547,14.329747200012209,46.8510627746582,1.75,0.0,0,1
chassis,1685088553582123103,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.324999809265137,0,28.784618377685547,14.329747200012209,46.8510627746582,1.75,0.0,0,1
chassis,1685088553592099981,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.324999809265137,0,28.752574920654297,14.302281379699709,46.8510627746582,1.75,0.0,0,1
chassis,1685088553602057578,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.327777862548828,0,28.752574920654297,14.302281379699709,46.19149017333984,1.625,0.0,0,1
chassis,1685088553612124451,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.333333492279053,0,28.89906120300293,14.27634048461914,45.787235260009766,1.625,0.0,0,1
chassis,1685088553622131320,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.333333492279053,0,28.89906120300293,14.27634048461914,45.787235260009766,1.625,0.0,0,1
chassis,1685088553632051500,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3416666984558105,0,29.159990310668945,14.329747200012209,45.36170196533203,1.625,0.0,0,1
chassis,1685088553642065596,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.3416666984558105,0,29.159990310668945,14.329747200012209,45.36170196533203,1.625,0.0,0,1
chassis,1685088553652014237,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.349999904632568,0,29.5185775756836,14.305333137512209,44.9361686706543,1.625,0.0,0,1
chassis,1685088553662204064,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.349999904632568,0,29.5185775756836,14.305333137512209,44.9361686706543,1.625,0.0,0,1
chassis,1685088553672097591,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.349999904632568,0,29.69710922241211,14.25650405883789,44.9361686706543,1.625,0.0,0,1
chassis,1685088553682013359,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.358333110809326,0,29.69710922241211,14.25650405883789,44.53191375732422,1.5625,0.0,0,1
chassis,1685088553692042943,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.358333110809326,0,29.69710922241211,14.25650405883789,44.53191375732422,1.5625,0.0,0,1
chassis,1685088553702148270,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.372222423553467,0,29.79476547241211,14.302281379699709,44.10638427734375,1.5,0.0,0,1
chassis,1685088553714957719,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.372222423553467,0,29.79476547241211,14.302281379699709,44.10638427734375,1.5,0.0,0,1
chassis,1685088553722134374,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.386111259460449,0,29.79476547241211,14.331273078918455,43.70212936401367,1.4375,0.0,0,1
chassis,1685088553732054297,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.386111259460449,0,29.79476547241211,14.331273078918455,43.70212936401367,1.4375,0.0,0,1
chassis,1685088553742061198,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.394444465637207,0,29.72915267944336,14.25497817993164,43.319149017333984,1.4375,0.0,0,1
chassis,1685088553752086281,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.394444465637207,0,29.72915267944336,14.25497817993164,43.319149017333984,1.4375,0.0,0,1
chassis,1685088553767016633,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.402777671813965,0,29.74593734741211,14.305333137512209,42.89361572265625,1.4375,0.0,0,1
chassis,1685088553772131829,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.402777671813965,0,29.74593734741211,14.305333137512209,42.89361572265625,1.4375,0.0,0,1
chassis,1685088553782741976,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.405555725097656,0,29.72915267944336,14.363317489624023,42.319149017333984,1.4375,0.0,0,1
chassis,1685088553790108370,38.01362966666666,113.6343284,0.0,113.61774,1.0,0.0,0.0,4.405555725097656,0,29.72915267944336,14.363317489624023,42.319149017333984,1.4375,0.0,0,1
chassis,1685088553802172330,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.413888931274414,0,29.665063858032227,14.27939224243164,41.91489410400391,1.4375,0.0,0,1
chassis,1685088553812256537,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.413888931274414,0,29.665063858032227,14.27939224243164,41.91489410400391,1.4375,0.0,0,1
chassis,1685088553822071822,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.4277777671813965,0,29.64827919006348,14.24887466430664,41.53191375732422,1.4375,0.0,0,1
chassis,1685088553832163547,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.4277777671813965,0,29.64827919006348,14.24887466430664,41.53191375732422,1.4375,0.0,0,1
chassis,1685088553842029211,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.4277777671813965,0,29.69710922241211,14.377050399780272,41.53191375732422,1.4375,0.0,0,1
chassis,1685088553852026612,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.436110973358154,0,29.69710922241211,14.377050399780272,41.1489372253418,1.4375,0.0,0,1
chassis,1685088553862163450,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.436110973358154,0,29.69710922241211,14.377050399780272,41.1489372253418,1.4375,0.0,0,1
chassis,1685088553872047242,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.447222232818604,0,29.69710922241211,14.22903823852539,40.787235260009766,1.375,0.0,0,1
chassis,1685088553882103695,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.447222232818604,0,29.76272201538086,14.328221321105955,40.787235260009766,1.375,0.0,0,1
chassis,1685088553892019309,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.469444274902344,0,29.76272201538086,14.328221321105955,40.40425491333008,1.4375,0.0,0,1
chassis,1685088553902092746,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.469444274902344,0,29.76272201538086,14.328221321105955,40.40425491333008,1.4375,0.0,0,1
chassis,1685088553917545781,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.488888740539551,0,29.79476547241211,14.309910774230955,40.021278381347656,1.4375,0.0,0,1
chassis,1685088553922787854,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.488888740539551,0,29.826810836791992,14.283970832824709,40.021278381347656,1.4375,0.0,0,1
chassis,1685088553930182355,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.508333206176758,0,29.826810836791992,14.283970832824709,39.65957260131836,1.4375,0.0,0,1
chassis,1685088553942020199,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.508333206176758,0,29.826810836791992,14.283970832824709,39.65957260131836,1.4375,0.0,0,1
chassis,1685088553952132036,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.527777671813965,0,29.81155014038086,14.326695442199709,39.29787063598633,1.3125,0.0,0,1
chassis,1685088553962191044,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.527777671813965,0,29.81155014038086,14.326695442199709,39.29787063598633,1.3125,0.0,0,1
chassis,1685088553972132729,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.541666507720947,0,29.81155014038086,14.360265731811523,38.9361686706543,1.3125,0.0,0,1
chassis,1685088553982178400,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.541666507720947,0,29.81155014038086,14.360265731811523,38.9361686706543,1.3125,0.0,0,1
chassis,1685088553992056983,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.550000190734863,0,29.973297119140625,14.282444953918455,38.59574508666992,1.3125,0.0,0,1
chassis,1685088554002012117,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.550000190734863,0,29.973297119140625,14.282444953918455,38.59574508666992,1.3125,0.0,0,1
chassis,1685088554012111576,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.550000190734863,0,30.11978340148925,14.283970832824709,38.59574508666992,1.3125,0.0,0,1
chassis,1685088554022172955,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.558333396911621,0,30.11978340148925,14.283970832824709,38.04255294799805,1.4375,0.0,0,1
chassis,1685088554032193799,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.561110973358154,0,30.478370666503903,14.305333137512209,37.61701965332031,1.625,0.0,0,1
chassis,1685088554042117882,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.561110973358154,0,30.478370666503903,14.305333137512209,37.61701965332031,1.625,0.0,0,1
chassis,1685088554052086028,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.561110973358154,0,30.804912567138672,14.355688095092772,37.61701965332031,1.625,0.0,0,1
chassis,1685088554062150743,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.563889026641846,0,30.804912567138672,14.355688095092772,37.17021179199219,1.5625,0.0,0,1
chassis,1685088554072047188,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.563889026641846,0,30.804912567138672,14.355688095092772,37.17021179199219,1.5625,0.0,0,1
chassis,1685088554082033329,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.56944465637207,0,31.326772689819336,14.363317489624023,36.680850982666016,1.4375,0.0,0,1
chassis,1685088554092085750,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.56944465637207,0,31.326772689819336,14.363317489624023,36.680850982666016,1.4375,0.0,0,1
chassis,1685088554102156446,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.574999809265137,0,31.6197452545166,14.306859016418455,36.19149017333984,1.375,0.0,0,1
chassis,1685088554112134335,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.574999809265137,0,31.815061569213867,14.326695442199709,36.19149017333984,1.375,0.0,0,1
chassis,1685088554122189968,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.580555438995361,0,31.815061569213867,14.326695442199709,35.61701965332031,1.375,0.0,0,1
chassis,1685088554132125832,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.580555438995361,0,31.815061569213867,14.326695442199709,35.61701965332031,1.375,0.0,0,1
chassis,1685088554142185532,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.588889122009277,0,31.863889694213867,14.331273078918455,35.021278381347656,1.375,0.0,0,1
chassis,1685088554152098959,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.588889122009277,0,31.863889694213867,14.331273078918455,35.021278381347656,1.375,0.0,0,1
chassis,1685088554162137247,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.60277795791626,0,31.798274993896484,14.309910774230955,34.40425491333008,1.375,0.0,0,1
chassis,1685088554172119360,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.60277795791626,0,31.798274993896484,14.309910774230955,34.40425491333008,1.375,0.0,0,1
chassis,1685088554182046541,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.60277795791626,0,31.798274993896484,14.309910774230955,34.40425491333008,1.375,0.0,0,1
chassis,1685088554192138073,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.60277795791626,0,31.749446868896484,14.312962532043455,33.787235260009766,1.3125,0.0,0,1
chassis,1685088554202414995,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.613888740539551,0,31.749446868896484,14.311436653137209,32.8510627746582,1.3125,0.0,0,1
chassis,1685088554212186859,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.613888740539551,0,31.749446868896484,14.311436653137209,32.8510627746582,1.3125,0.0,0,1
chassis,1685088554222150169,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.627777576446533,0,31.798274993896484,14.377050399780272,32.27659606933594,1.1875,0.0,0,1
chassis,1685088554232065799,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.627777576446533,0,31.798274993896484,14.377050399780272,32.27659606933594,1.1875,0.0,0,1
chassis,1685088554242061015,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.627777576446533,0,31.830320358276367,14.26108169555664,32.27659606933594,1.1875,0.0,0,1
chassis,1685088554252132327,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.633333206176758,0,31.830320358276367,14.26108169555664,31.70212745666504,1.1875,0.0,0,1
chassis,1685088554262156383,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.633333206176758,0,31.830320358276367,14.282444953918455,31.70212745666504,1.1875,0.0,0,1
chassis,1685088554272058562,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.636111259460449,0,31.830320358276367,14.282444953918455,31.17021369934082,1.0625,0.0,0,1
chassis,1685088554282127472,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.644444465637207,0,31.783016204833984,14.27939224243164,30.659574508666992,1.0625,0.0,0,1
chassis,1685088554292023579,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.644444465637207,0,31.783016204833984,14.27939224243164,30.659574508666992,1.0625,0.0,0,1
chassis,1685088554302575083,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.644444465637207,0,31.798274993896484,14.25650405883789,30.659574508666992,1.0625,0.0,0,1
chassis,1685088554312154670,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.655555725097656,0,31.798274993896484,14.25650405883789,30.191490173339844,0.875,0.0,0,1
chassis,1685088554322251316,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.655555725097656,0,31.798274993896484,14.25650405883789,30.191490173339844,0.875,0.0,0,1
chassis,1685088554332134698,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.666666507720947,0,31.749446868896484,14.283970832824709,29.723403930664062,0.75,0.0,0,1
chassis,1685088554342092021,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.666666507720947,0,31.749446868896484,14.283970832824709,29.723403930664062,0.75,0.0,0,1
chassis,1685088554352050387,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.691666603088379,0,31.717403411865234,14.305333137512209,29.29787254333496,0.6875,0.0,0,1
chassis,1685088554362232241,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.691666603088379,0,31.717403411865234,14.305333137512209,29.29787254333496,0.6875,0.0,0,1
chassis,1685088554372147655,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.708333492279053,0,31.766231536865234,14.360265731811523,28.893617630004883,0.75,0.0,0,1
chassis,1685088554382126956,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.708333492279053,0,31.766231536865234,14.360265731811523,28.893617630004883,0.75,0.0,0,1
chassis,1685088554392067618,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.722222328186035,0,31.766231536865234,14.25192642211914,28.53191566467285,0.75,0.0,0,1
chassis,1685088554402111859,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.722222328186035,0,31.766231536865234,14.25192642211914,28.53191566467285,0.75,0.0,0,1
chassis,1685088554412090006,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.722222328186035,0,31.798274993896484,14.311436653137209,28.53191566467285,0.75,0.0,0,1
chassis,1685088554422123041,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.736111164093018,0,31.798274993896484,14.311436653137209,28.191490173339844,0.8125,0.0,0,1
chassis,1685088554432119288,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.752777576446533,0,31.815061569213867,14.364843368530272,27.70212745666504,0.875,0.0,0,1
chassis,1685088554442052303,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.752777576446533,0,31.815061569213867,14.364843368530272,27.70212745666504,0.875,0.0,0,1
chassis,1685088554452029442,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.752777576446533,0,31.815061569213867,14.364843368530272,27.70212745666504,0.875,0.0,0,1
chassis,1685088554462150564,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.769444465637207,0,31.830320358276367,14.311436653137209,27.4255313873291,1.0625,0.0,0,1
chassis,1685088554472632950,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.7833333015441895,0,31.798274993896484,14.283970832824709,27.191490173339844,1.0625,0.0,0,1
chassis,1685088554480124852,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.7833333015441895,0,31.798274993896484,14.283970832824709,27.191490173339844,1.0625,0.0,0,1
chassis,1685088554492122995,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.7833333015441895,0,31.798274993896484,14.283970832824709,27.191490173339844,1.0625,0.0,0,1
chassis,1685088554502275859,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.797222137451172,0,31.815061569213867,14.332798957824709,26.93617057800293,1.125,0.0,0,1
chassis,1685088554512171684,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.797222137451172,0,31.798274993896484,14.303807258605955,26.93617057800293,1.125,0.0,0,1
chassis,1685088554522174103,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.303807258605955,26.680850982666016,1.25,0.0,0,1
chassis,1685088554532156928,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.331273078918455,26.680850982666016,1.25,0.0,0,1
chassis,1685088554542110888,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.822222232818604,0,31.798274993896484,14.331273078918455,26.40425491333008,1.25,0.0,0,1
chassis,1685088554552091632,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.822222232818604,0,31.798274993896484,14.331273078918455,26.40425491333008,1.25,0.0,0,1
chassis,1685088554562083469,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.847222328186035,0,31.815061569213867,14.23056411743164,26.12765884399414,1.375,0.0,0,1
chassis,1685088554572124131,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.847222328186035,0,31.879148483276367,14.311436653137209,26.12765884399414,1.375,0.0,0,1
chassis,1685088554581994568,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.858333110809326,0,31.879148483276367,14.311436653137209,25.85106468200684,1.375,0.0,0,1
chassis,1685088554592048819,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.858333110809326,0,31.879148483276367,14.311436653137209,25.85106468200684,1.375,0.0,0,1
chassis,1685088554602107829,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.866666793823242,0,31.89593315124512,14.25040054321289,25.553192138671875,1.5,0.0,0,1
chassis,1685088554612100366,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.866666793823242,0,31.89593315124512,14.25040054321289,25.553192138671875,1.5,0.0,0,1
chassis,1685088554623020007,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.875,0,31.94476318359375,14.309910774230955,25.085105895996094,1.5,0.0,0,1
chassis,1685088554630057402,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.875,0,31.94476318359375,14.309910774230955,25.085105895996094,1.5,0.0,0,1
chassis,1685088554642126705,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.886111259460449,0,31.97833251953125,14.334324836730955,24.76595687866211,1.5,0.0,0,1
chassis,1685088554652116679,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.886111259460449,0,31.97833251953125,14.334324836730955,24.76595687866211,1.5,0.0,0,1
chassis,1685088554662220013,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.886111259460449,0,31.912717819213867,14.312962532043455,24.76595687866211,1.5,0.0,0,1
chassis,1685088554672084658,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.89722204208374,0,31.912717819213867,14.312962532043455,24.4255313873291,1.4375,0.0,0,1
chassis,1685088554682067609,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.9083333015441895,0,31.89593315124512,14.282444953918455,24.10638236999512,1.4375,0.0,0,1
chassis,1685088554692067752,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.9083333015441895,0,31.89593315124512,14.282444953918455,24.10638236999512,1.4375,0.0,0,1
chassis,1685088554702106010,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.9083333015441895,0,31.84710502624512,14.27939224243164,24.10638236999512,1.4375,0.0,0,1
chassis,1685088554712180361,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.905555725097656,0,31.84710502624512,14.27939224243164,23.74468040466309,1.4375,0.0,0,1
chassis,1685088554722028593,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.905555725097656,0,31.84710502624512,14.27939224243164,23.74468040466309,1.4375,0.0,0,1
chassis,1685088554732030564,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.900000095367432,0,31.831846237182617,14.309910774230955,23.38297843933105,1.4375,0.0,0,1
chassis,1685088554742124837,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.900000095367432,0,31.84710502624512,14.23514175415039,23.38297843933105,1.4375,0.0,0,1
chassis,1685088554752111863,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.911110877990723,0,31.84710502624512,14.23514175415039,23.0,1.4375,0.0,0,1
chassis,1685088554762170134,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.911110877990723,0,31.84710502624512,14.23514175415039,23.0,1.4375,0.0,0,1
chassis,1685088554772013659,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.922222137451172,0,31.912717819213867,14.329747200012209,22.59574508666992,1.375,0.0,0,1
chassis,1685088554782083614,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.922222137451172,0,31.912717819213867,14.329747200012209,22.59574508666992,1.375,0.0,0,1
chassis,1685088554792170424,38.01365633333333,113.63429506666664,0.0,113.61770666666663,1.0,0.0,0.0,4.9277777671813965,0,31.976806640625,14.299229621887209,22.148935317993164,1.375,0.0,0,1
chassis,1685088554802115434,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.9277777671813965,0,31.976806640625,14.299229621887209,22.148935317993164,1.375,0.0,0,1
chassis,1685088554812293866,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.936110973358154,0,32.00885009765625,14.27481460571289,21.680850982666016,1.0625,0.0,0,1
chassis,1685088554822046053,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.936110973358154,0,32.00885009765625,14.27481460571289,21.680850982666016,1.0625,0.0,0,1
chassis,1685088554832141557,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.936110973358154,0,31.976806640625,14.27939224243164,21.680850982666016,1.0625,0.0,0,1
chassis,1685088554842121462,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.949999809265137,0,31.976806640625,14.27939224243164,21.212766647338867,0.6875,0.0,0,1
