mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792824049216817,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.4083333015441895,0,31.049057006835938,14.24887466430664,24.553192138671875,1.5625,0.0,0,1
chassis,1683792824059268037,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.4083333015441895,0,31.017013549804688,14.25192642211914,24.553192138671875,1.5625,0.0,0,1
chassis,1683792824069245930,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.416666507720947,0,31.017013549804688,14.25192642211914,24.40425491333008,1.625,0.0,0,1
chassis,1683792824079273860,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.416666507720947,0,31.09788703918457,14.25955581665039,24.40425491333008,1.625,0.0,0,1
chassis,1683792824089316641,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.422222137451172,0,31.09788703918457,14.25955581665039,24.25531959533692,1.625,0.0,0,1
chassis,1683792824099242290,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.422222137451172,0,31.09788703918457,14.25955581665039,24.25531959533692,1.625,0.0,0,1
chassis,1683792824109339110,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.422222137451172,0,31.09788703918457,14.25040054321289,24.25531959533692,1.625,0.0,0,1
chassis,1683792824119343464,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.43055534362793,0,31.09788703918457,14.25040054321289,24.12765884399414,1.625,0.0,0,1
chassis,1683792824129224685,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.441666603088379,0,31.11467170715332,14.22751235961914,23.95744705200196,1.5625,0.0,0,1
chassis,1683792824139292658,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.441666603088379,0,31.11467170715332,14.22751235961914,23.95744705200196,1.5625,0.0,0,1
chassis,1683792824149227702,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.441666603088379,0,31.11467170715332,14.22751235961914,23.95744705200196,1.5625,0.0,0,1
chassis,1683792824159321810,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.447222232818604,0,31.11467170715332,14.25497817993164,23.680850982666016,1.4375,0.0,0,1
chassis,1683792824169259114,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.4666666984558105,0,31.195545196533203,14.204623222351074,23.446807861328125,1.375,0.0,0,1
chassis,1683792824179328442,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.4666666984558105,0,31.195545196533203,14.204623222351074,23.446807861328125,1.375,0.0,0,1
chassis,1683792824189286561,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.4666666984558105,0,31.195545196533203,14.25345230102539,23.446807861328125,1.375,0.0,0,1
chassis,1683792824199335659,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.474999904632568,0,31.12993049621582,14.25345230102539,23.191490173339844,1.4375,0.0,0,1
chassis,1683792824209346224,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.494444370269775,0,31.16349983215332,14.283970832824709,22.914894104003903,1.375,0.0,0,1
chassis,1683792824219273034,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.494444370269775,0,31.16349983215332,14.283970832824709,22.914894104003903,1.375,0.0,0,1
chassis,1683792824229269496,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.508333206176758,0,31.09788703918457,14.25497817993164,22.63829803466797,1.4375,0.0,0,1
chassis,1683792824239298357,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.508333206176758,0,31.09788703918457,14.25497817993164,22.63829803466797,1.4375,0.0,0,1
chassis,1683792824249320844,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.508333206176758,0,31.195545196533203,14.299229621887209,22.63829803466797,1.4375,0.0,0,1
chassis,1683792824259239652,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.52222204208374,0,31.195545196533203,14.299229621887209,22.36170196533203,1.375,0.0,0,1
chassis,1683792824269294759,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.536110877990723,0,31.11467170715332,14.23361587524414,22.085105895996094,1.375,0.0,0,1
chassis,1683792824279238895,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.536110877990723,0,31.11467170715332,14.23361587524414,22.085105895996094,1.375,0.0,0,1
chassis,1683792824289328349,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.536110877990723,0,31.12993049621582,14.287022590637209,22.085105895996094,1.375,0.0,0,1
chassis,1683792824299167708,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.547222137451172,0,31.12993049621582,14.287022590637209,21.82978630065918,1.3125,0.0,0,1
chassis,1683792824309278829,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.547222137451172,0,31.09788703918457,14.26718521118164,21.82978630065918,1.3125,0.0,0,1
chassis,1683792824319232690,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.558333396911621,0,31.09788703918457,14.26718521118164,21.5744686126709,1.3125,0.0,0,1
chassis,1683792824329271662,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.558333396911621,0,31.08262825012207,14.27786636352539,21.5744686126709,1.3125,0.0,0,1
chassis,1683792824339265571,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.56944465637207,0,31.08262825012207,14.27786636352539,21.340425491333008,1.3125,0.0,0,1
chassis,1683792824349251355,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.56944465637207,0,31.08262825012207,14.27786636352539,21.340425491333008,1.3125,0.0,0,1
chassis,1683792824359286216,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.583333492279053,0,31.06584358215332,14.25040054321289,21.0,1.3125,0.0,0,1
chassis,1683792824369190630,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.583333492279053,0,31.09788703918457,14.27481460571289,21.0,1.3125,0.0,0,1
chassis,1683792824379309976,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.594444274902344,0,31.09788703918457,14.27481460571289,20.80850982666016,1.25,0.0,0,1
chassis,1683792824389275207,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.594444274902344,0,31.09788703918457,14.27481460571289,20.80850982666016,1.25,0.0,0,1
chassis,1683792824399265181,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.605555534362793,0,31.16349983215332,14.305333137512209,20.617021560668945,1.25,0.0,0,1
chassis,1683792824409246882,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.605555534362793,0,31.16349983215332,14.305333137512209,20.617021560668945,1.25,0.0,0,1
chassis,1683792824419253491,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.616666793823242,0,31.16349983215332,14.25192642211914,20.4255313873291,1.25,0.0,0,1
chassis,1683792824429294097,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.616666793823242,0,31.16349983215332,14.25192642211914,20.4255313873291,1.25,0.0,0,1
chassis,1683792824439233701,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.633333206176758,0,31.195545196533203,14.27481460571289,20.23404312133789,1.25,0.0,0,1
chassis,1683792824449245501,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.633333206176758,0,31.195545196533203,14.27481460571289,20.23404312133789,1.25,0.0,0,1
chassis,1683792824459239261,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.644444465637207,0,31.09788703918457,14.25345230102539,20.042552947998047,1.25,0.0,0,1
chassis,1683792824469293511,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.644444465637207,0,31.09788703918457,14.25345230102539,20.042552947998047,1.25,0.0,0,1
chassis,1683792824479246422,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.652777671813965,0,31.14671516418457,14.198519706726074,19.82978630065918,1.1875,0.0,0,1
chassis,1683792824489246566,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.652777671813965,0,31.14671516418457,14.198519706726074,19.82978630065918,1.1875,0.0,0,1
chassis,1683792824499322060,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.652777671813965,0,31.14671516418457,14.198519706726074,19.82978630065918,1.1875,0.0,0,1
chassis,1683792824509239208,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.663888931274414,0,31.195545196533203,14.27634048461914,19.59574508666992,1.1875,0.0,0,1
chassis,1683792824519245265,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.663888931274414,0,31.229114532470703,14.24277114868164,19.59574508666992,1.1875,0.0,0,1
chassis,1683792824529346288,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.669444561004639,0,31.229114532470703,14.24277114868164,19.36170196533203,1.1875,0.0,0,1
chassis,1683792824539352668,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.669444561004639,0,31.229114532470703,14.24277114868164,19.36170196533203,1.1875,0.0,0,1
chassis,1683792824549308679,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.686110973358154,0,31.293201446533203,14.297703742980955,19.12765884399414,1.25,0.0,0,1
chassis,1683792824559320691,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.686110973358154,0,31.293201446533203,14.297703742980955,19.12765884399414,1.25,0.0,0,1
chassis,1683792824569377760,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.686110973358154,0,31.293201446533203,14.297703742980955,19.12765884399414,1.25,0.0,0,1
chassis,1683792824579308341,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.697222232818604,0,31.244373321533203,14.204623222351074,18.82978630065918,1.3125,0.0,0,1
chassis,1683792824589281028,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.702777862548828,0,31.244373321533203,14.200045585632324,18.63829803466797,1.25,0.0,0,1
chassis,1683792824599237866,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.702777862548828,0,31.244373321533203,14.200045585632324,18.63829803466797,1.25,0.0,0,1
chassis,1683792824609275381,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.702777862548828,0,31.244373321533203,14.200045585632324,18.63829803466797,1.25,0.0,0,1
chassis,1683792824619377183,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.7166666984558105,0,31.26115798950196,14.24734878540039,18.46808433532715,1.25,0.0,0,1
chassis,1683792824629363347,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.733333110809326,0,31.30998611450196,14.25497817993164,18.29787254333496,1.25,0.0,0,1
chassis,1683792824639318430,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.733333110809326,0,31.30998611450196,14.25497817993164,18.29787254333496,1.25,0.0,0,1
chassis,1683792824649265413,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.733333110809326,0,31.30998611450196,14.25497817993164,18.29787254333496,1.25,0.0,0,1
chassis,1683792824660873136,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.747222423553467,0,31.293201446533203,14.25040054321289,18.12765884399414,1.25,0.0,0,1
chassis,1683792824669299198,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.747222423553467,0,31.407644271850582,14.204623222351074,18.12765884399414,1.25,0.0,0,1
chassis,1683792824679254195,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.758333206176758,0,31.407644271850582,14.204623222351074,17.93617057800293,1.25,0.0,0,1
chassis,1683792824689330397,38.01215466666666,113.6345084,0.0,113.61792,1.0,0.0,0.0,5.769444465637207,0,31.53734588623047,14.22903823852539,17.787233352661133,1.125,0.0,0,1
chassis,1683792824699331702,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.769444465637207,0,31.53734588623047,14.22903823852539,17.787233352661133,1.125,0.0,0,1
chassis,1683792824709266697,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.769444465637207,0,31.700618743896484,14.27481460571289,17.787233352661133,1.125,0.0,0,1
chassis,1683792824719367363,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.786110877990723,0,31.700618743896484,14.27481460571289,17.5744686126709,1.0,0.0,0,1
chassis,1683792824729245257,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.8027777671813965,0,31.700618743896484,14.27481460571289,17.319149017333984,1.0,0.0,0,1
chassis,1683792824739277762,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.8027777671813965,0,31.700618743896484,14.27481460571289,17.319149017333984,1.0,0.0,0,1
chassis,1683792824749302827,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.8027777671813965,0,31.766231536865234,14.25345230102539,17.319149017333984,1.0,0.0,0,1
chassis,1683792824759304183,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.813889026641846,0,31.766231536865234,14.25345230102539,17.042552947998047,0.75,0.0,0,1
chassis,1683792824769452725,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.813889026641846,0,31.766231536865234,14.25497817993164,17.042552947998047,0.75,0.0,0,1
chassis,1683792824779265110,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.827777862548828,0,31.700618743896484,14.25497817993164,16.46808433532715,0.5625,0.0,0,1
chassis,1683792824789345512,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.827777862548828,0,31.700618743896484,14.25497817993164,16.46808433532715,0.5625,0.0,0,1
chassis,1683792824799412764,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.844444274902344,0,31.766231536865234,14.25192642211914,15.978723526000977,0.5,0.0,0,1
chassis,1683792824809305716,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.844444274902344,0,31.815061569213867,14.203097343444824,15.978723526000977,0.5,0.0,0,1
chassis,1683792824819293275,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.861111164093018,0,31.815061569213867,14.203097343444824,15.425532341003418,0.375,0.0,0,1
chassis,1683792824829212973,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.861111164093018,0,31.815061569213867,14.203097343444824,15.425532341003418,0.375,0.0,0,1
chassis,1683792824839244727,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.875,0,31.78149032592773,14.204623222351074,14.808510780334473,0.25,0.0,0,1
chassis,1683792824849306858,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.875,0,31.78149032592773,14.204623222351074,14.808510780334473,0.25,0.0,0,1
chassis,1683792824859185359,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.900000095367432,0,31.717403411865234,14.25192642211914,14.191489219665527,0.1875,0.0,0,1
chassis,1683792824869227891,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.900000095367432,0,31.717403411865234,14.25192642211914,14.191489219665527,0.1875,0.0,0,1
chassis,1683792824879315850,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.900000095367432,0,31.717403411865234,14.25192642211914,14.191489219665527,0.1875,0.0,0,1
chassis,1683792824889327393,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.900000095367432,0,31.717403411865234,14.314488410949709,14.191489219665527,0.1875,0.0,0,1
chassis,1683792824899273998,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.911110877990723,0,31.6685733795166,14.282444953918455,13.55319118499756,0.125,0.0,0,1
chassis,1683792824909319267,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.93055534362793,0,31.6685733795166,14.282444953918455,12.93617057800293,0.125,0.0,0,1
chassis,1683792824919211532,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.93055534362793,0,31.78149032592773,14.283970832824709,12.93617057800293,0.125,0.0,0,1
chassis,1683792824929339248,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.941666603088379,0,31.78149032592773,14.283970832824709,12.361701965332031,0.1875,0.0,0,1
chassis,1683792824939242001,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.941666603088379,0,31.78149032592773,14.283970832824709,12.361701965332031,0.1875,0.0,0,1
chassis,1683792824949221662,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.941666603088379,0,31.78149032592773,14.22903823852539,12.361701965332031,0.1875,0.0,0,1
chassis,1683792824959202321,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.955555438995361,0,31.798274993896484,14.328221321105955,11.829787254333496,0.375,0.0,0,1
chassis,1683792824969242630,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.969444274902344,0,31.815061569213867,14.328221321105955,11.425532341003418,0.5625,0.0,0,1
chassis,1683792824979215463,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.969444274902344,0,31.783016204833984,14.25650405883789,11.425532341003418,0.5625,0.0,0,1
chassis,1683792824989236738,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.974999904632568,0,31.783016204833984,14.25650405883789,11.06382942199707,0.25,0.0,0,1
chassis,1683792824999241982,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.974999904632568,0,31.783016204833984,14.25650405883789,11.06382942199707,0.25,0.0,0,1
chassis,1683792825009309695,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.974999904632568,0,31.783016204833984,14.25650405883789,11.06382942199707,0.25,0.0,0,1
chassis,1683792825019269742,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.997222423553467,0,31.78149032592773,14.25497817993164,10.872340202331545,0.625,0.0,0,1
chassis,1683792825029504917,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.008333206176758,0,31.766231536865234,14.25650405883789,10.70212745666504,0.3125,0.0,0,1
chassis,1683792825039266360,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.008333206176758,0,31.766231536865234,14.25650405883789,10.70212745666504,0.3125,0.0,0,1
chassis,1683792825049253181,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.027777671813965,0,31.717403411865234,14.27786636352539,10.489361763000488,0.375,0.0,0,1
chassis,1683792825059338728,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.027777671813965,0,31.717403411865234,14.27786636352539,10.489361763000488,0.375,0.0,0,1
chassis,1683792825069466213,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.027777671813965,0,31.717403411865234,14.27786636352539,10.489361763000488,0.375,0.0,0,1
chassis,1683792825079300429,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.041666507720947,0,31.73266220092773,14.207674980163574,10.276596069335938,0.3125,0.0,0,1
chassis,1683792825089274481,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0527777671813965,0,31.717403411865234,14.22751235961914,10.042552947998049,0.375,0.0,0,1
chassis,1683792825099330541,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0527777671813965,0,31.717403411865234,14.22751235961914,10.042552947998049,0.375,0.0,0,1
chassis,1683792825109252390,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0527777671813965,0,31.6838321685791,14.303807258605955,10.042552947998049,0.375,0.0,0,1
chassis,1683792825119297576,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.066666603088379,0,31.6838321685791,14.303807258605955,9.765957832336426,0.3125,0.0,0,1
chassis,1683792825129227973,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.083333492279053,0,31.6838321685791,14.27481460571289,9.468085289001465,0.5,0.0,0,1
chassis,1683792825139319426,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.083333492279053,0,31.6838321685791,14.27481460571289,9.468085289001465,0.5,0.0,0,1
chassis,1683792825149228171,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.083333492279053,0,31.6685733795166,14.24734878540039,9.468085289001465,0.5,0.0,0,1
chassis,1683792825159353217,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.097222328186035,0,31.6685733795166,14.24734878540039,9.170212745666504,0.5625,0.0,0,1
chassis,1683792825169208775,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.097222328186035,0,31.717403411865234,14.351110458374023,9.170212745666504,0.5625,0.0,0,1
chassis,1683792825179243158,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.111111164093018,0,31.717403411865234,14.351110458374023,8.91489315032959,0.625,0.0,0,1
chassis,1683792825189292685,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.111111164093018,0,31.78149032592773,14.25345230102539,8.91489315032959,0.625,0.0,0,1
chassis,1683792825199303590,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.125,0,31.78149032592773,14.25345230102539,8.595745086669922,0.6875,0.0,0,1
chassis,1683792825209223488,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.125,0,31.78149032592773,14.25802993774414,8.595745086669922,0.6875,0.0,0,1
chassis,1683792825219267852,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.136111259460449,0,31.78149032592773,14.25802993774414,8.446808815002441,0.875,0.0,0,1
chassis,1683792825229259895,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.136111259460449,0,31.798274993896484,14.180209159851074,8.446808815002441,0.875,0.0,0,1
chassis,1683792825239183160,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.150000095367432,0,31.798274993896484,14.180209159851074,8.404254913330078,1.125,0.0,0,1
chassis,1683792825249366534,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.150000095367432,0,31.798274993896484,14.180209159851074,8.404254913330078,1.125,0.0,0,1
chassis,1683792825259276759,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.166666507720947,0,31.798274993896484,14.300755500793455,8.425532341003418,1.1875,0.0,0,1
chassis,1683792825269301465,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.166666507720947,0,31.798274993896484,14.300755500793455,8.425532341003418,1.1875,0.0,0,1
chassis,1683792825279197083,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.175000190734863,0,31.78149032592773,14.25345230102539,8.446808815002441,1.0625,0.0,0,1
chassis,1683792825289307618,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.175000190734863,0,31.78149032592773,14.25345230102539,8.446808815002441,1.0625,0.0,0,1
chassis,1683792825299259415,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.175000190734863,0,31.749446868896484,14.27634048461914,8.446808815002441,1.0625,0.0,0,1
chassis,1683792825309277374,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.18055534362793,0,31.749446868896484,14.27634048461914,8.468085289001465,1.0,0.0,0,1
chassis,1683792825319322383,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.191666603088379,0,31.798274993896484,14.27786636352539,8.446808815002441,0.875,0.0,0,1
chassis,1683792825329344529,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.191666603088379,0,31.798274993896484,14.27786636352539,8.446808815002441,0.875,0.0,0,1
chassis,1683792825339349547,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.191666603088379,0,31.749446868896484,14.24429702758789,8.446808815002441,0.875,0.0,0,1
chassis,1683792825349201560,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.208333492279053,0,31.749446868896484,14.24429702758789,8.425532341003418,0.8125,0.0,0,1
chassis,1683792825359286915,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.208333492279053,0,31.766231536865234,14.300755500793455,8.425532341003418,0.8125,0.0,0,1
chassis,1683792825369404991,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.219444274902344,0,31.766231536865234,14.300755500793455,8.382978439331055,0.75,0.0,0,1
chassis,1683792825379352936,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.219444274902344,0,31.78149032592773,14.22446060180664,8.382978439331055,0.75,0.0,0,1
chassis,1683792825389270721,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.230555534362793,0,31.78149032592773,14.22446060180664,8.340425491333008,0.6875,0.0,0,1
chassis,1683792825399238990,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.230555534362793,0,31.78149032592773,14.22446060180664,8.340425491333008,0.6875,0.0,0,1
chassis,1683792825409271751,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.241666793823242,0,31.798274993896484,14.27786636352539,8.21276569366455,0.4375,0.0,0,1
chassis,1683792825419212858,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.241666793823242,0,31.798274993896484,14.27786636352539,8.21276569366455,0.4375,0.0,0,1
chassis,1683792825429267127,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.252777576446533,0,31.78149032592773,14.306859016418455,8.08510684967041,0.4375,0.0,0,1
chassis,1683792825439274631,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.252777576446533,0,31.766231536865234,14.27481460571289,8.08510684967041,0.4375,0.0,0,1
chassis,1683792825449293472,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.269444465637207,0,31.766231536865234,14.27481460571289,7.893617153167725,0.5,0.0,0,1
chassis,1683792825459255733,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.269444465637207,0,31.766231536865234,14.27481460571289,7.893617153167725,0.5,0.0,0,1
chassis,1683792825469271078,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.269444465637207,0,31.766231536865234,14.27481460571289,7.893617153167725,0.5,0.0,0,1
chassis,1683792825479276652,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.291666507720947,0,31.717403411865234,14.25497817993164,7.680850982666016,0.375,0.0,0,1
chassis,1683792825489321185,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.308333396911621,0,31.700618743896484,14.25650405883789,7.446808338165283,0.3125,0.0,0,1
chassis,1683792825499348159,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.308333396911621,0,31.700618743896484,14.25650405883789,7.446808338165283,0.3125,0.0,0,1
chassis,1683792825509243815,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.308333396911621,0,31.700618743896484,14.25650405883789,7.446808338165283,0.3125,0.0,0,1
chassis,1683792825519310282,38.01220133333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.322222232818604,0,31.78149032592773,14.306859016418455,7.191489219665527,0.25,0.0,0,1
