mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123070082999032,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.56944465637207,0,34.82871627807617,14.355688095092772,32.085105895996094,1.4375,0.0,0,1
chassis,1686123070092966947,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.56944465637207,0,35.15373611450195,14.186312675476074,32.085105895996094,1.4375,0.0,0,1
chassis,1686123070103088112,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.577777862548828,0,35.15373611450195,14.186312675476074,31.553192138671875,1.375,0.0,0,1
chassis,1686123070113023097,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.577777862548828,0,35.44670867919922,14.215304374694824,31.553192138671875,1.375,0.0,0,1
chassis,1686123070123017618,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.594444274902344,0,35.44670867919922,14.215304374694824,31.0,1.3125,0.0,0,1
chassis,1686123070133077598,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.594444274902344,0,35.57793426513672,14.23361587524414,31.0,1.3125,0.0,0,1
chassis,1686123070143027127,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.60277795791626,0,35.57793426513672,14.23361587524414,30.446807861328125,1.375,0.0,0,1
chassis,1686123070153098458,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.60277795791626,0,35.60997772216797,14.26108169555664,30.446807861328125,1.375,0.0,0,1
chassis,1686123070163085696,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.616666793823242,0,35.60997772216797,14.26108169555664,29.87234115600586,1.4375,0.0,0,1
chassis,1686123070173076822,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.616666793823242,0,35.658809661865234,14.288548469543455,29.87234115600586,1.4375,0.0,0,1
chassis,1686123070183114424,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.627777576446533,0,35.658809661865234,14.288548469543455,29.340425491333008,1.5,0.0,0,1
chassis,1686123070192991848,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.627777576446533,0,35.741207122802734,14.210726737976074,29.340425491333008,1.5,0.0,0,1
chassis,1686123070203100162,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.638888835906982,0,35.741207122802734,14.210726737976074,28.659574508666992,1.5625,0.0,0,1
chassis,1686123070213056446,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.638888835906982,0,35.741207122802734,14.285496711730955,28.659574508666992,1.5625,0.0,0,1
chassis,1686123070223093242,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.638888835906982,0,35.741207122802734,14.285496711730955,28.659574508666992,1.5625,0.0,0,1
chassis,1686123070233013228,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.655555725097656,0,35.741207122802734,14.285496711730955,28.29787254333496,1.5625,0.0,0,1
chassis,1686123070242976667,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.666666507720947,0,35.756465911865234,14.26108169555664,28.0,1.5,0.0,0,1
chassis,1686123070253027135,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.666666507720947,0,35.756465911865234,14.26108169555664,28.0,1.5,0.0,0,1
chassis,1686123070263058021,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.666666507720947,0,35.739681243896484,14.22751235961914,28.0,1.5,0.0,0,1
chassis,1686123070273068987,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.68055534362793,0,35.739681243896484,14.293126106262209,27.723403930664062,1.5,0.0,0,1
chassis,1686123070283095492,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.68055534362793,0,35.788509368896484,14.293126106262209,27.723403930664062,1.5,0.0,0,1
chassis,1686123070293016791,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.691666603088379,0,35.788509368896484,14.293126106262209,27.48936080932617,1.5,0.0,0,1
chassis,1686123070302992320,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.691666603088379,0,35.822078704833984,14.193942070007324,27.48936080932617,1.5,0.0,0,1
chassis,1686123070313069812,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.705555438995361,0,35.822078704833984,14.193942070007324,27.276596069335938,1.5,0.0,0,1
chassis,1686123070322956363,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.705555438995361,0,35.854122161865234,14.303807258605955,27.276596069335938,1.5,0.0,0,1
chassis,1686123070333118580,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.722222328186035,0,35.854122161865234,14.303807258605955,27.085105895996094,1.5,0.0,0,1
chassis,1686123070343061452,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.722222328186035,0,35.805294036865234,14.303807258605955,27.085105895996094,1.5,0.0,0,1
chassis,1686123070353091244,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.736111164093018,0,35.805294036865234,14.303807258605955,26.87234115600586,1.5,0.0,0,1
chassis,1686123070363068628,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.736111164093018,0,35.741207122802734,14.25955581665039,26.87234115600586,1.5,0.0,0,1
chassis,1686123070373029588,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.752777576446533,0,35.741207122802734,14.25955581665039,26.659574508666992,1.5,0.0,0,1
chassis,1686123070383016468,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.752777576446533,0,35.741207122802734,14.25955581665039,26.659574508666992,1.5,0.0,0,1
chassis,1686123070393059626,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.775000095367432,0,35.790035247802734,14.285496711730955,26.46808433532715,1.4375,0.0,0,1
chassis,1686123070403088466,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.775000095367432,0,35.91973876953125,14.287022590637209,26.46808433532715,1.4375,0.0,0,1
chassis,1686123070413099771,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.775000095367432,0,35.91973876953125,14.287022590637209,26.46808433532715,1.4375,0.0,0,1
chassis,1686123070422951619,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.797222137451172,0,36.0494384765625,14.26108169555664,26.10638236999512,1.4375,0.0,0,1
chassis,1686123070433075809,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.813889026641846,0,36.0494384765625,14.26108169555664,25.82978630065918,1.375,0.0,0,1
chassis,1686123070443080600,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.813889026641846,0,36.0494384765625,14.26108169555664,25.82978630065918,1.375,0.0,0,1
chassis,1686123070452995029,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.824999809265137,0,36.0341796875,14.316014289855955,25.53191566467285,1.3125,0.0,0,1
chassis,1686123070463058439,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.824999809265137,0,36.0341796875,14.316014289855955,25.53191566467285,1.3125,0.0,0,1
chassis,1686123070473018230,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.824999809265137,0,36.06622314453125,14.213778495788574,25.53191566467285,1.3125,0.0,0,1
chassis,1686123070483118988,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.849999904632568,0,36.06622314453125,14.213778495788574,25.191490173339844,1.375,0.0,0,1
chassis,1686123070492958957,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.849999904632568,0,36.0830078125,14.23208999633789,25.191490173339844,1.375,0.0,0,1
chassis,1686123070502997821,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.880555629730225,0,36.0830078125,14.23208999633789,24.82978630065918,1.3125,0.0,0,1
chassis,1686123070513091062,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.880555629730225,0,36.0341796875,14.26565933227539,24.82978630065918,1.3125,0.0,0,1
chassis,1686123070522971464,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.886111259460449,0,36.0341796875,14.26565933227539,24.4255313873291,1.25,0.0,0,1
chassis,1686123070533074396,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.886111259460449,0,36.0341796875,14.283970832824709,24.4255313873291,1.25,0.0,0,1
chassis,1686123070542997547,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.888888835906982,0,36.0341796875,14.283970832824709,24.0,1.25,0.0,0,1
chassis,1686123070553018283,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.888888835906982,0,36.0494384765625,14.26108169555664,24.0,1.25,0.0,0,1
chassis,1686123070562987350,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.9083333015441895,0,36.0494384765625,14.26108169555664,23.53191566467285,1.1875,0.0,0,1
chassis,1686123070573100516,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.9083333015441895,0,35.9853515625,14.26108169555664,23.53191566467285,1.1875,0.0,0,1
chassis,1686123070583017582,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.936110973358154,0,35.9853515625,14.26108169555664,23.042552947998047,1.1875,0.0,0,1
chassis,1686123070593269129,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.936110973358154,0,35.9853515625,14.26108169555664,23.042552947998047,1.1875,0.0,0,1
chassis,1686123070603062065,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.949999809265137,0,35.9853515625,14.26871109008789,22.510639190673828,1.125,0.0,0,1
chassis,1686123070613067937,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.949999809265137,0,35.9853515625,14.26871109008789,22.510639190673828,1.125,0.0,0,1
chassis,1686123070623036655,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.9666666984558105,0,35.96856689453125,14.305333137512209,21.680850982666016,1.0,0.0,0,1
chassis,1686123070633036594,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.9666666984558105,0,35.96856689453125,14.305333137512209,21.680850982666016,1.0,0.0,0,1
chassis,1686123070643073873,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.9666666984558105,0,35.96856689453125,14.305333137512209,21.680850982666016,1.0,0.0,0,1
chassis,1686123070653089192,38.01216133333333,113.63450506666663,0.0,113.61791666666664,1.0,0.0,0.0,5.980555534362793,0,36.01739501953125,14.23514175415039,21.085105895996094,1.0,0.0,0,1
chassis,1686123070662971375,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,5.980555534362793,0,35.96856689453125,14.26871109008789,21.085105895996094,1.0,0.0,0,1
chassis,1686123070673031543,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0,0,35.96856689453125,14.26871109008789,20.46808433532715,0.9375,0.0,0,1
chassis,1686123070683003538,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0,0,36.0006103515625,14.28091812133789,20.46808433532715,0.9375,0.0,0,1
chassis,1686123070693057736,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.016666889190674,0,36.0006103515625,14.28091812133789,19.82978630065918,0.8125,0.0,0,1
chassis,1686123070703036914,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.016666889190674,0,35.96856689453125,14.308384895324709,19.82978630065918,0.8125,0.0,0,1
chassis,1686123070712997722,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0333333015441895,0,35.96856689453125,14.308384895324709,19.191490173339844,0.75,0.0,0,1
chassis,1686123070723087499,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.0333333015441895,0,35.9517822265625,14.287022590637209,19.191490173339844,0.75,0.0,0,1
chassis,1686123070733025359,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.041666507720947,0,35.9517822265625,14.287022590637209,18.510639190673828,0.5625,0.0,0,1
chassis,1686123070743125898,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.041666507720947,0,35.91973876953125,14.341954231262209,18.510639190673828,0.5625,0.0,0,1
chassis,1686123070753032376,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.05555534362793,0,35.91973876953125,14.341954231262209,17.808509826660156,0.5,0.0,0,1
chassis,1686123070762995481,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.05555534362793,0,36.0341796875,14.26565933227539,17.808509826660156,0.5,0.0,0,1
chassis,1686123070773103761,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.06944465637207,0,36.0341796875,14.26565933227539,17.106382369995117,0.3125,0.0,0,1
chassis,1686123070783031726,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.06944465637207,0,36.0341796875,14.21988296508789,17.106382369995117,0.3125,0.0,0,1
chassis,1686123070793006504,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.086111068725586,0,36.0494384765625,14.21988296508789,16.382978439331055,0.3125,0.0,0,1
chassis,1686123070803104576,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.086111068725586,0,35.96856689453125,14.187838554382324,16.382978439331055,0.3125,0.0,0,1
chassis,1686123070813091870,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.108333110809326,0,35.96856689453125,14.187838554382324,15.659574508666992,0.1875,0.0,0,1
chassis,1686123070823085137,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.108333110809326,0,35.9029541015625,14.210726737976074,15.659574508666992,0.1875,0.0,0,1
chassis,1686123070833114414,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.108333110809326,0,35.9029541015625,14.210726737976074,15.659574508666992,0.1875,0.0,0,1
chassis,1686123070843080019,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.133333206176758,0,35.9029541015625,14.210726737976074,14.531914710998535,-0.0625,0.0,0,1
chassis,1686123070853026876,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.133333206176758,0,35.8876953125,14.23361587524414,14.531914710998535,-0.0625,0.0,0,1
chassis,1686123070863098783,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.155555725097656,0,35.8876953125,14.23361587524414,13.808510780334473,-0.1875,0.0,0,1
chassis,1686123070873017732,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.155555725097656,0,35.9029541015625,14.285496711730955,13.808510780334473,-0.1875,0.0,0,1
chassis,1686123070883011906,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.175000190734863,0,35.9029541015625,14.285496711730955,13.06382942199707,-0.375,0.0,0,1
chassis,1686123070893097712,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.175000190734863,0,35.9365234375,14.338902473449709,13.06382942199707,-0.375,0.0,0,1
chassis,1686123070903014046,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.205555438995361,0,35.9365234375,14.338902473449709,12.319149017333984,-0.4375,0.0,0,1
chassis,1686123070913024992,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.205555438995361,0,35.91973876953125,14.23666763305664,12.319149017333984,-0.4375,0.0,0,1
chassis,1686123070922999818,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.219444274902344,0,35.91973876953125,14.23666763305664,11.595745086669922,-0.625,0.0,0,1
chassis,1686123070933004093,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.219444274902344,0,35.8876953125,14.25497817993164,11.595745086669922,-0.625,0.0,0,1
chassis,1686123070943010064,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.233333110809326,0,35.8876953125,14.25497817993164,10.893616676330566,-0.6875,0.0,0,1
chassis,1686123070952988250,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.233333110809326,0,35.9365234375,14.358739852905272,10.893616676330566,-0.6875,0.0,0,1
chassis,1686123070963052834,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.244444370269775,0,35.9365234375,14.358739852905272,10.234042167663574,-0.375,0.0,0,1
chassis,1686123070972977878,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.244444370269775,0,35.91973876953125,14.25955581665039,10.234042167663574,-0.375,0.0,0,1
chassis,1686123070982986566,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.280555725097656,0,35.91973876953125,14.25955581665039,9.617021560668944,-0.625,0.0,0,1
chassis,1686123070992993708,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.280555725097656,0,35.91973876953125,14.26565933227539,9.617021560668944,-0.625,0.0,0,1
chassis,1686123071003006776,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.30555534362793,0,35.91973876953125,14.26565933227539,9.06382942199707,-0.5625,0.0,0,1
chassis,1686123071013004664,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.30555534362793,0,35.91973876953125,14.26565933227539,9.06382942199707,-0.5625,0.0,0,1
chassis,1686123071023132879,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.30555534362793,0,35.91973876953125,14.26565933227539,9.06382942199707,-0.5625,0.0,0,1
chassis,1686123071033100093,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.324999809265137,0,35.95330810546875,14.282444953918455,8.489361763000488,-0.5,0.0,0,1
chassis,1686123071043110799,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.324999809265137,0,36.0006103515625,14.288548469543455,8.489361763000488,-0.5,0.0,0,1
chassis,1686123071053073763,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.35277795791626,0,36.0006103515625,14.288548469543455,7.744680881500244,-0.5,0.0,0,1
chassis,1686123071063072566,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.35277795791626,0,36.01739501953125,14.290074348449709,7.744680881500244,-0.5,0.0,0,1
chassis,1686123071072994922,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.375,0,36.01739501953125,14.290074348449709,7.276595592498779,-0.375,0.0,0,1
chassis,1686123071082978516,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.375,0,36.05096435546875,14.316014289855955,7.276595592498779,-0.375,0.0,0,1
chassis,1686123071093007361,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.394444465637207,0,36.05096435546875,14.316014289855955,6.808510780334473,-0.25,0.0,0,1
chassis,1686123071103089366,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.394444465637207,0,36.01739501953125,14.311436653137209,6.808510780334473,-0.25,0.0,0,1
chassis,1686123071113064921,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.411110877990723,0,36.01739501953125,14.311436653137209,6.382978916168213,-0.125,0.0,0,1
chassis,1686123071123118588,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.411110877990723,0,36.06622314453125,14.26565933227539,6.382978916168213,-0.125,0.0,0,1
chassis,1686123071133010190,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.43055534362793,0,36.06622314453125,14.26565933227539,6.021276473999023,-0.0625,0.0,0,1
chassis,1686123071143113649,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.43055534362793,0,36.0494384765625,14.26108169555664,6.021276473999023,-0.0625,0.0,0,1
chassis,1686123071153010158,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.449999809265137,0,36.0494384765625,14.26108169555664,5.659574508666992,-0.0625,0.0,0,1
chassis,1686123071163074349,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.449999809265137,0,36.0494384765625,14.26108169555664,5.659574508666992,-0.0625,0.0,0,1
chassis,1686123071173024368,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.461111068725586,0,36.0982666015625,14.212252616882324,5.319149017333984,-0.125,0.0,0,1
chassis,1686123071183091451,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.461111068725586,0,36.06622314453125,14.293126106262209,5.319149017333984,-0.125,0.0,0,1
chassis,1686123071193105952,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.461111068725586,0,36.06622314453125,14.293126106262209,5.319149017333984,-0.125,0.0,0,1
chassis,1686123071203105968,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.488888740539551,0,36.06622314453125,14.25497817993164,5.0,-0.125,0.0,0,1
chassis,1686123071213054018,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.505555629730225,0,36.06622314453125,14.25497817993164,4.680850982666016,-0.1875,0.0,0,1
chassis,1686123071222971902,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.505555629730225,0,36.06622314453125,14.25497817993164,4.680850982666016,-0.1875,0.0,0,1
chassis,1686123071232997068,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.530555725097656,0,36.0982666015625,14.335850715637209,4.361701965332031,-0.1875,0.0,0,1
chassis,1686123071243100445,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.530555725097656,0,36.0982666015625,14.335850715637209,4.361701965332031,-0.1875,0.0,0,1
chassis,1686123071252983263,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.530555725097656,0,36.0494384765625,14.184786796569824,4.361701965332031,-0.1875,0.0,0,1
chassis,1686123071263129247,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.550000190734863,0,36.0494384765625,14.184786796569824,3.8936169147491455,-0.1875,0.0,0,1
chassis,1686123071273037801,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.550000190734863,0,35.9365234375,14.309910774230955,3.8936169147491455,-0.1875,0.0,0,1
chassis,1686123071283012898,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.561110973358154,0,35.9365234375,14.309910774230955,3.6382977962493896,-0.125,0.0,0,1
chassis,1686123071293089571,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.561110973358154,0,35.854122161865234,14.25802993774414,3.6382977962493896,-0.125,0.0,0,1
chassis,1686123071303090474,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.586111068725586,0,35.854122161865234,14.25802993774414,3.3617022037506104,-0.1875,0.0,0,1
chassis,1686123071313096409,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.586111068725586,0,35.9029541015625,14.287022590637209,3.3617022037506104,-0.1875,0.0,0,1
chassis,1686123071322968674,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.597222328186035,0,35.9029541015625,14.287022590637209,3.127659559249878,-0.25,0.0,0,1
chassis,1686123071333019269,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.597222328186035,0,35.9853515625,14.288548469543455,3.127659559249878,-0.25,0.0,0,1
chassis,1686123071343078642,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.605555534362793,0,35.9853515625,14.288548469543455,2.893616914749145,-0.1875,0.0,0,1
chassis,1686123071353010686,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.605555534362793,0,35.9853515625,14.26108169555664,2.893616914749145,-0.1875,0.0,0,1
chassis,1686123071363106182,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.625,0,35.9853515625,14.26108169555664,2.702127695083618,-0.0625,0.0,0,1
chassis,1686123071373059242,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.625,0,36.00213623046875,14.337376594543455,2.702127695083618,-0.0625,0.0,0,1
chassis,1686123071383008874,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.633333206176758,0,36.00213623046875,14.337376594543455,2.5531914234161377,0.0,0.0,0,1
chassis,1686123071393082796,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.633333206176758,0,36.00213623046875,14.337376594543455,2.5531914234161377,0.0,0.0,0,1
chassis,1686123071403119946,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.652777671813965,0,35.96856689453125,14.25955581665039,2.42553186416626,0.0625,0.0,0,1
chassis,1686123071413007782,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.652777671813965,0,36.01739501953125,14.184786796569824,2.42553186416626,0.0625,0.0,0,1
chassis,1686123071423086978,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.652777671813965,0,36.01739501953125,14.184786796569824,2.42553186416626,0.0625,0.0,0,1
chassis,1686123071433080965,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.669444561004639,0,36.01739501953125,14.184786796569824,2.340425491333008,0.0,0.0,0,1
chassis,1686123071443093501,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.669444561004639,0,36.01739501953125,14.715800285339355,2.340425491333008,0.0,0.0,0,1
chassis,1686123071453110907,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.691666603088379,0,36.01739501953125,14.715800285339355,2.297872304916382,0.0,0.0,0,1
chassis,1686123071462995213,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.691666603088379,0,36.06622314453125,14.206149101257324,2.297872304916382,0.0,0.0,0,1
chassis,1686123071472983118,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.7166666984558105,0,36.06622314453125,14.206149101257324,2.297872304916382,0.0,0.0,0,1
chassis,1686123071482995078,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.7166666984558105,0,36.01739501953125,14.343480110168455,2.297872304916382,0.0,0.0,0,1
chassis,1686123071493004398,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.736111164093018,0,36.01739501953125,14.343480110168455,2.2765958309173584,0.125,0.0,0,1
chassis,1686123071502993698,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.736111164093018,0,36.0341796875,14.285496711730955,2.2765958309173584,0.125,0.0,0,1
chassis,1686123071513078787,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.752777576446533,0,36.0341796875,14.285496711730955,2.2765958309173584,0.125,0.0,0,1
chassis,1686123071523098567,38.01220633333333,113.6345234,0.0,113.617935,1.0,0.0,0.0,6.752777576446533,0,36.0006103515625,14.26413345336914,2.2765958309173584,0.125,0.0,0,1
