mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642301859147153,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.0361111164093018,0,28.93110466003418,14.168002128601074,60.04255294799805,1.25,0.0,0,1
chassis,1686642301869122236,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.0527777671813965,0,28.83344841003418,14.21988296508789,59.680850982666016,1.25,0.0,0,1
chassis,1686642301879103394,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.0527777671813965,0,28.83344841003418,14.21988296508789,59.680850982666016,1.25,0.0,0,1
chassis,1686642301889138543,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.0527777671813965,0,28.83344841003418,14.21988296508789,59.680850982666016,1.25,0.0,0,1
chassis,1686642301899069599,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.069444417953491,0,28.91431999206543,14.218356132507324,59.29787063598633,1.25,0.0,0,1
chassis,1686642301909068198,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.086111068725586,0,28.963150024414062,14.171053886413574,58.91489410400391,1.1875,0.0,0,1
chassis,1686642301919070309,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.086111068725586,0,28.963150024414062,14.171053886413574,58.91489410400391,1.1875,0.0,0,1
chassis,1686642301929112234,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1027777194976807,0,28.94789123535156,14.181735038757324,58.53191375732422,1.25,0.0,0,1
chassis,1686642301939172943,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1027777194976807,0,28.94789123535156,14.181735038757324,58.53191375732422,1.25,0.0,0,1
chassis,1686642301949175747,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1027777194976807,0,28.94789123535156,14.181735038757324,58.53191375732422,1.25,0.0,0,1
chassis,1686642301959126764,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1194443702697754,0,28.85023307800293,14.23514175415039,58.12765884399414,1.25,0.0,0,1
chassis,1686642301969179478,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1194443702697754,0,28.85023307800293,14.23514175415039,58.12765884399414,1.25,0.0,0,1
chassis,1686642301979080332,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1388888359069824,0,28.784618377685547,14.24429702758789,57.72340393066406,1.3125,0.0,0,1
chassis,1686642301989166548,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.1388888359069824,0,28.784618377685547,14.24429702758789,57.72340393066406,1.3125,0.0,0,1
chassis,1686642301999067193,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.155555486679077,0,28.84870719909668,14.196993827819824,57.319149017333984,1.25,0.0,0,1
chassis,1686642302009089020,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.155555486679077,0,28.84870719909668,14.196993827819824,57.319149017333984,1.25,0.0,0,1
chassis,1686642302019214885,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.180555582046509,0,28.84870719909668,14.23819351196289,56.89361572265625,1.1875,0.0,0,1
chassis,1686642302029199951,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.180555582046509,0,28.84870719909668,14.23819351196289,56.89361572265625,1.1875,0.0,0,1
chassis,1686642302039199868,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.200000047683716,0,28.89906120300293,14.212252616882324,56.27659606933594,1.25,0.0,0,1
chassis,1686642302049185978,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.200000047683716,0,28.89906120300293,14.212252616882324,56.27659606933594,1.25,0.0,0,1
chassis,1686642302059065581,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.219444513320923,0,28.995193481445312,14.164950370788574,55.87234115600586,1.25,0.0,0,1
chassis,1686642302069180004,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.219444513320923,0,28.995193481445312,14.164950370788574,55.87234115600586,1.25,0.0,0,1
chassis,1686642302079084058,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2333333492279053,0,28.995193481445312,14.164950370788574,55.446807861328125,1.1875,0.0,0,1
chassis,1686642302089045003,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2333333492279053,0,29.011978149414062,14.166476249694824,55.446807861328125,1.1875,0.0,0,1
chassis,1686642302099150309,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2333333492279053,0,29.011978149414062,14.166476249694824,55.446807861328125,1.1875,0.0,0,1
chassis,1686642302109163636,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2444443702697754,0,28.97993469238281,14.212252616882324,55.0,1.125,0.0,0,1
chassis,1686642302119056980,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2638888359069824,0,28.963150024414062,14.312962532043455,54.55319213867188,1.125,0.0,0,1
chassis,1686642302129096945,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2638888359069824,0,28.963150024414062,14.312962532043455,54.55319213867188,1.125,0.0,0,1
chassis,1686642302139171352,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.2638888359069824,0,28.963150024414062,14.312962532043455,54.55319213867188,1.125,0.0,0,1
chassis,1686642302149141026,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.288888931274414,0,28.93110466003418,14.705119132995604,54.10638427734375,1.0625,0.0,0,1
chassis,1686642302159146863,38.01208966666666,113.6344834,0.0,113.617895,1.0,0.0,0.0,3.288888931274414,0,28.93110466003418,14.705119132995604,54.10638427734375,1.0625,0.0,0,1
chassis,1686642302169172570,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.308333396911621,0,28.89906120300293,14.163424491882324,53.61701965332031,1.1875,0.0,0,1
chassis,1686642302179186766,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.325000047683716,0,28.89906120300293,14.163424491882324,53.1489372253418,1.1875,0.0,0,1
chassis,1686642302189056770,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.325000047683716,0,28.91584587097168,14.204623222351074,53.1489372253418,1.1875,0.0,0,1
chassis,1686642302199097938,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.325000047683716,0,28.91584587097168,14.204623222351074,53.1489372253418,1.1875,0.0,0,1
chassis,1686642302209132445,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.347222328186035,0,28.93110466003418,14.157320976257324,52.63829803466797,1.0,0.0,0,1
chassis,1686642302219170281,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.347222328186035,0,28.93110466003418,14.157320976257324,52.63829803466797,1.0,0.0,0,1
chassis,1686642302229094828,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.355555534362793,0,28.963150024414062,14.190890312194824,52.12765884399414,0.9375,0.0,0,1
chassis,1686642302239153428,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.355555534362793,0,28.963150024414062,14.190890312194824,52.12765884399414,0.9375,0.0,0,1
chassis,1686642302249281802,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.383333444595337,0,28.93110466003418,14.189364433288574,51.29787063598633,0.9375,0.0,0,1
chassis,1686642302259222931,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.383333444595337,0,28.93110466003418,14.189364433288574,51.29787063598633,0.9375,0.0,0,1
chassis,1686642302269108402,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.402777671813965,0,28.99671936035156,14.23208999633789,50.70212936401367,0.875,0.0,0,1
chassis,1686642302279108834,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.402777671813965,0,28.99671936035156,14.23208999633789,50.70212936401367,0.875,0.0,0,1
chassis,1686642302289098116,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4166667461395264,0,28.99671936035156,14.23208999633789,50.10638427734375,0.8125,0.0,0,1
chassis,1686642302299206057,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4166667461395264,0,29.011978149414062,14.216830253601074,50.10638427734375,0.8125,0.0,0,1
chassis,1686642302309082021,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.433333396911621,0,28.97993469238281,14.215304374694824,49.48936080932617,0.625,0.0,0,1
chassis,1686642302319077188,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.433333396911621,0,28.97993469238281,14.215304374694824,49.48936080932617,0.625,0.0,0,1
chassis,1686642302329210471,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4472222328186035,0,28.964675903320312,14.193942070007324,48.80850982666016,0.6875,0.0,0,1
chassis,1686642302339131361,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4472222328186035,0,28.964675903320312,14.193942070007324,48.80850982666016,0.6875,0.0,0,1
chassis,1686642302349216736,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4472222328186035,0,28.964675903320312,14.193942070007324,48.80850982666016,0.6875,0.0,0,1
chassis,1686642302359085366,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.461111068725586,0,28.963150024414062,14.186312675476074,48.12765884399414,0.6875,0.0,0,1
chassis,1686642302369057696,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.461111068725586,0,28.963150024414062,14.186312675476074,48.12765884399414,0.6875,0.0,0,1
chassis,1686642302379176334,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.4861111640930176,0,28.91431999206543,14.195467948913574,47.42553329467773,0.625,0.0,0,1
chassis,1686642302389192804,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.508333444595337,0,28.93110466003418,14.27023696899414,46.680850982666016,0.4375,0.0,0,1
chassis,1686642302399074701,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.508333444595337,0,28.93110466003418,14.27023696899414,46.680850982666016,0.4375,0.0,0,1
chassis,1686642302409128654,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.508333444595337,0,28.93110466003418,14.27023696899414,46.680850982666016,0.4375,0.0,0,1
chassis,1686642302419214373,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.525000095367432,0,28.86549186706543,14.24582290649414,45.9361686706543,0.375,0.0,0,1
chassis,1686642302429068080,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.525000095367432,0,28.86549186706543,14.24582290649414,45.9361686706543,0.375,0.0,0,1
chassis,1686642302439100259,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.538888931274414,0,28.89753532409668,14.22140884399414,45.1489372253418,0.125,0.0,0,1
chassis,1686642302449081897,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.538888931274414,0,28.89753532409668,14.22140884399414,45.1489372253418,0.125,0.0,0,1
chassis,1686642302459162336,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.5527777671813965,0,28.94789123535156,14.22140884399414,43.89361572265625,0.125,0.0,0,1
chassis,1686642302469090119,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.5527777671813965,0,28.94789123535156,14.22140884399414,43.89361572265625,0.125,0.0,0,1
chassis,1686642302479201855,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.569444417953491,0,28.89906120300293,14.218356132507324,43.021278381347656,-0.1875,0.0,0,1
chassis,1686642302489111516,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.569444417953491,0,28.89906120300293,14.218356132507324,43.021278381347656,-0.1875,0.0,0,1
chassis,1686642302499118505,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.5888888835906982,0,28.89906120300293,14.218356132507324,42.1489372253418,-0.1875,0.0,0,1
chassis,1686642302509085741,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.5888888835906982,0,28.89906120300293,14.24429702758789,42.1489372253418,-0.1875,0.0,0,1
chassis,1686642302519129574,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.608333349227905,0,28.89906120300293,14.24582290649414,41.25531768798828,-0.1875,0.0,0,1
chassis,1686642302529129982,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.608333349227905,0,28.89906120300293,14.24582290649414,41.25531768798828,-0.1875,0.0,0,1
chassis,1686642302539148421,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.625,0,28.89906120300293,14.24582290649414,40.36170196533203,-0.3125,0.0,0,1
chassis,1686642302549070396,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.625,0,28.86549186706543,14.169528007507324,40.36170196533203,-0.3125,0.0,0,1
chassis,1686642302559086890,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.625,0,28.86549186706543,14.169528007507324,40.36170196533203,-0.3125,0.0,0,1
chassis,1686642302569102483,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.641666650772095,0,28.91431999206543,14.26871109008789,39.42553329467773,-0.3125,0.0,0,1
chassis,1686642302579090887,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.641666650772095,0,28.91431999206543,14.26871109008789,39.42553329467773,-0.3125,0.0,0,1
chassis,1686642302589153797,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.669444561004639,0,28.83344841003418,14.193942070007324,38.51063919067383,-0.375,0.0,0,1
chassis,1686642302599117431,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.686111211776733,0,28.83344841003418,14.193942070007324,37.61701965332031,-0.4375,0.0,0,1
chassis,1686642302609124150,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.686111211776733,0,28.84870719909668,14.175631523132324,37.61701965332031,-0.4375,0.0,0,1
chassis,1686642302619153474,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.686111211776733,0,28.84870719909668,14.175631523132324,37.61701965332031,-0.4375,0.0,0,1
chassis,1686642302629145358,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.6888887882232666,0,28.801403045654297,14.24277114868164,36.76595687866211,-0.5,0.0,0,1
chassis,1686642302639134088,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.6888887882232666,0,28.801403045654297,14.24277114868164,36.76595687866211,-0.5,0.0,0,1
chassis,1686642302649176498,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.711111068725586,0,28.964675903320312,14.24124526977539,35.89361572265625,-0.5,0.0,0,1
chassis,1686642302659115932,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.711111068725586,0,28.964675903320312,14.24124526977539,35.89361572265625,-0.5,0.0,0,1
chassis,1686642302669228280,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.733333349227905,0,28.964675903320312,14.26871109008789,35.04255294799805,-0.6875,0.0,0,1
chassis,1686642302679209932,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.733333349227905,0,28.964675903320312,14.26871109008789,35.04255294799805,-0.6875,0.0,0,1
chassis,1686642302689108092,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.75,0,28.91431999206543,14.168002128601074,33.74468231201172,-0.625,0.0,0,1
chassis,1686642302699112037,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.75,0,28.91431999206543,14.168002128601074,33.74468231201172,-0.625,0.0,0,1
chassis,1686642302709093222,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.7638888359069824,0,28.91431999206543,14.168002128601074,32.914894104003906,-0.5625,0.0,0,1
chassis,1686642302719120729,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.7638888359069824,0,28.83344841003418,14.24887466430664,32.914894104003906,-0.5625,0.0,0,1
chassis,1686642302729078290,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.777777671813965,0,28.81666374206543,14.190890312194824,32.085105895996094,-0.6875,0.0,0,1
chassis,1686642302739179076,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.777777671813965,0,28.81666374206543,14.190890312194824,32.085105895996094,-0.6875,0.0,0,1
chassis,1686642302749137882,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.794444561004639,0,28.81666374206543,14.192416191101074,31.25531959533692,-0.5625,0.0,0,1
chassis,1686642302759155806,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.794444561004639,0,28.89906120300293,14.192416191101074,31.25531959533692,-0.5625,0.0,0,1
chassis,1686642302769097598,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.794444561004639,0,28.89906120300293,14.192416191101074,31.25531959533692,-0.5625,0.0,0,1
chassis,1686642302779183353,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.805555582046509,0,28.99671936035156,14.209200859069824,30.446807861328125,-0.5625,0.0,0,1
chassis,1686642302789056767,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.819444417953491,0,28.99671936035156,14.148164749145508,29.63829803466797,-0.5625,0.0,0,1
chassis,1686642302799168155,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.819444417953491,0,28.89906120300293,14.148164749145508,29.63829803466797,-0.5625,0.0,0,1
chassis,1686642302809138171,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.819444417953491,0,28.89906120300293,14.148164749145508,29.63829803466797,-0.5625,0.0,0,1
chassis,1686642302819181612,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.836111068725586,0,28.85023307800293,14.22446060180664,28.85106468200684,-0.5,0.0,0,1
chassis,1686642302829211262,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.836111068725586,0,28.85023307800293,14.22446060180664,28.85106468200684,-0.5,0.0,0,1
chassis,1686642302839122287,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.855555534362793,0,28.85023307800293,14.186312675476074,28.06382942199707,-0.5,0.0,0,1
chassis,1686642302849146081,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.855555534362793,0,28.85023307800293,14.186312675476074,28.06382942199707,-0.5,0.0,0,1
chassis,1686642302859180126,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.875,0,28.88227653503418,14.288548469543455,27.276596069335938,-0.5,0.0,0,1
chassis,1686642302869119332,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.875,0,28.88227653503418,14.288548469543455,27.276596069335938,-0.5,0.0,0,1
chassis,1686642302879189776,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.891666650772095,0,28.89906120300293,14.218356132507324,26.12765884399414,-0.4375,0.0,0,1
chassis,1686642302889071422,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.891666650772095,0,28.89906120300293,14.218356132507324,26.12765884399414,-0.4375,0.0,0,1
chassis,1686642302899184288,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.9111111164093018,0,28.963150024414062,14.209200859069824,25.36170196533203,-0.4375,0.0,0,1
chassis,1686642302909195505,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.9111111164093018,0,28.963150024414062,14.209200859069824,25.36170196533203,-0.4375,0.0,0,1
chassis,1686642302919073544,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.922222137451172,0,28.995193481445312,14.24429702758789,24.617021560668945,-0.375,0.0,0,1
chassis,1686642302929192012,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.922222137451172,0,28.995193481445312,14.24429702758789,24.617021560668945,-0.375,0.0,0,1
chassis,1686642302939165725,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.922222137451172,0,28.995193481445312,14.24429702758789,24.617021560668945,-0.375,0.0,0,1
chassis,1686642302949051167,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.933333396911621,0,28.88227653503418,14.193942070007324,23.893617630004883,-0.4375,0.0,0,1
chassis,1686642302959079530,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.952777862548828,0,28.88227653503418,14.171053886413574,23.191490173339844,-0.375,0.0,0,1
chassis,1686642302969118342,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.952777862548828,0,28.88227653503418,14.171053886413574,23.191490173339844,-0.375,0.0,0,1
chassis,1686642302979051047,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.972222328186035,0,28.88227653503418,14.171053886413574,22.53191566467285,-0.5,0.0,0,1
chassis,1686642302989184465,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.972222328186035,0,28.84870719909668,14.24124526977539,22.53191566467285,-0.5,0.0,0,1
chassis,1686642302999192932,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.972222328186035,0,28.84870719909668,14.24124526977539,22.53191566467285,-0.5,0.0,0,1
chassis,1686642303009215243,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.9861111640930176,0,28.91431999206543,14.215304374694824,21.87234115600586,-0.5,0.0,0,1
chassis,1686642303019165722,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,3.9861111640930176,0,28.91431999206543,14.215304374694824,21.87234115600586,-0.5,0.0,0,1
chassis,1686642303029088737,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.002777576446533,0,28.88227653503418,14.26871109008789,21.23404312133789,-0.5,0.0,0,1
chassis,1686642303039196758,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.002777576446533,0,28.88227653503418,14.26871109008789,21.23404312133789,-0.5,0.0,0,1
chassis,1686642303049088861,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.019444465637207,0,28.94789123535156,14.312962532043455,20.59574508666992,-0.5625,0.0,0,1
chassis,1686642303059122088,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.019444465637207,0,28.94789123535156,14.312962532043455,20.59574508666992,-0.5625,0.0,0,1
chassis,1686642303069047465,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.038888931274414,0,28.97993469238281,14.195467948913574,19.95744705200196,-0.5625,0.0,0,1
chassis,1686642303079119820,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.038888931274414,0,28.97993469238281,14.195467948913574,19.95744705200196,-0.5625,0.0,0,1
chassis,1686642303089191879,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.0527777671813965,0,29.04554748535156,14.193942070007324,19.29787254333496,-0.5,0.0,0,1
chassis,1686642303099167690,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.0527777671813965,0,29.04554748535156,14.193942070007324,19.29787254333496,-0.5,0.0,0,1
chassis,1686642303109161687,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.06944465637207,0,28.99671936035156,14.218356132507324,18.340425491333008,-0.5625,0.0,0,1
chassis,1686642303119155074,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.06944465637207,0,28.99671936035156,14.218356132507324,18.340425491333008,-0.5625,0.0,0,1
chassis,1686642303129166722,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.083333492279053,0,28.99671936035156,14.218356132507324,17.680850982666016,-0.5,0.0,0,1
chassis,1686642303139088638,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.083333492279053,0,28.94789123535156,14.22140884399414,17.680850982666016,-0.5,0.0,0,1
chassis,1686642303149198917,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.097222328186035,0,28.93110466003418,14.22598648071289,17.042552947998047,-0.5,0.0,0,1
chassis,1686642303159149539,38.012108,113.63450173333332,0.0,113.61791333333332,1.0,0.0,0.0,4.097222328186035,0,28.93110466003418,14.22598648071289,17.042552947998047,-0.5,0.0,0,1
chassis,1686642303169082910,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.111111164093018,0,28.89906120300293,14.23666763305664,16.382978439331055,-0.5625,0.0,0,1
chassis,1686642303179123288,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.111111164093018,0,28.89906120300293,14.23666763305664,16.382978439331055,-0.5625,0.0,0,1
chassis,1686642303189205777,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.127777576446533,0,28.89906120300293,14.23666763305664,15.723403930664062,-0.5625,0.0,0,1
chassis,1686642303199137438,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.127777576446533,0,28.94789123535156,14.22598648071289,15.723403930664062,-0.5625,0.0,0,1
chassis,1686642303209149345,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.127777576446533,0,28.94789123535156,14.22598648071289,15.723403930664062,-0.5625,0.0,0,1
chassis,1686642303219102468,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.141666889190674,0,28.963150024414062,14.196993827819824,15.06382942199707,-0.625,0.0,0,1
chassis,1686642303229094312,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.141666889190674,0,28.963150024414062,14.196993827819824,15.06382942199707,-0.625,0.0,0,1
chassis,1686642303239165344,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.155555725097656,0,28.963150024414062,14.24582290649414,14.382978439331056,-0.625,0.0,0,1
chassis,1686642303249064634,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.155555725097656,0,28.963150024414062,14.24582290649414,14.382978439331056,-0.625,0.0,0,1
chassis,1686642303259162769,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.169444561004639,0,28.97993469238281,14.23514175415039,13.744680404663086,-0.625,0.0,0,1
chassis,1686642303269049623,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.169444561004639,0,28.97993469238281,14.23514175415039,13.744680404663086,-0.625,0.0,0,1
chassis,1686642303279117037,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.186110973358154,0,28.963150024414062,14.171053886413574,13.08510684967041,-0.8125,0.0,0,1
chassis,1686642303289087024,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.186110973358154,0,28.963150024414062,14.171053886413574,13.08510684967041,-0.8125,0.0,0,1
