mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678363079944941,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.283333301544189,0,28.58930397033692,14.22751235961914,37.38298034667969,1.4375,0.0,0,1
chassis,1687678363089969728,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.2916667461395264,0,28.58930397033692,14.22751235961914,37.25531768798828,1.5,0.0,0,1
chassis,1687678363099921625,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.2916667461395264,0,28.85023307800293,14.157320976257324,37.25531768798828,1.5,0.0,0,1
chassis,1687678363110010750,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.299999952316284,0,28.85023307800293,14.157320976257324,37.12765884399414,1.4375,0.0,0,1
chassis,1687678363119905060,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.299999952316284,0,29.02876281738281,14.181735038757324,37.12765884399414,1.4375,0.0,0,1
chassis,1687678363129927273,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3111112117767334,0,29.192035675048828,14.160372734069824,37.0,1.375,0.0,0,1
chassis,1687678363139928413,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3111112117767334,0,29.192035675048828,14.160372734069824,37.0,1.375,0.0,0,1
chassis,1687678363149896727,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3222222328186035,0,29.27290725708008,14.177157402038574,36.8510627746582,1.375,0.0,0,1
chassis,1687678363159992769,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3222222328186035,0,29.27290725708008,14.177157402038574,36.8510627746582,1.375,0.0,0,1
chassis,1687678363169961320,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3305554389953613,0,29.27290725708008,14.177157402038574,36.680850982666016,1.3125,0.0,0,1
chassis,1687678363179927695,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3305554389953613,0,29.38735008239746,14.084076881408691,36.680850982666016,1.3125,0.0,0,1
chassis,1687678363190015420,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.336111068725586,0,29.38735008239746,14.084076881408691,36.48936080932617,1.25,0.0,0,1
chassis,1687678363199961680,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.336111068725586,0,29.452964782714844,14.207674980163574,36.48936080932617,1.25,0.0,0,1
chassis,1687678363210003703,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3416666984558105,0,29.452964782714844,14.207674980163574,36.27659606933594,1.1875,0.0,0,1
chassis,1687678363219874972,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3416666984558105,0,29.452964782714844,14.23208999633789,36.27659606933594,1.1875,0.0,0,1
chassis,1687678363229888200,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3499999046325684,0,29.452964782714844,14.23208999633789,36.0638313293457,1.125,0.0,0,1
chassis,1687678363239898530,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3499999046325684,0,29.43617820739746,14.23056411743164,36.0638313293457,1.125,0.0,0,1
chassis,1687678363249968954,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3499999046325684,0,29.43617820739746,14.23056411743164,36.0638313293457,1.125,0.0,0,1
chassis,1687678363259988878,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3499999046325684,0,29.43617820739746,14.23056411743164,36.0638313293457,1.125,0.0,0,1
chassis,1687678363269876983,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.3583333492279053,0,29.452964782714844,14.285496711730955,35.72340393066406,1.125,0.0,0,1
chassis,1687678363279970043,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.36388897895813,0,29.452964782714844,14.207674980163574,35.48936080932617,1.125,0.0,0,1
chassis,1687678363289990755,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.36388897895813,0,29.452964782714844,14.207674980163574,35.48936080932617,1.125,0.0,0,1
chassis,1687678363299917608,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.375,0,29.452964782714844,14.207674980163574,35.23404312133789,1.125,0.0,0,1
chassis,1687678363309939379,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.375,0,29.452964782714844,13.998626708984377,35.23404312133789,1.125,0.0,0,1
chassis,1687678363319877079,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.38611102104187,0,29.452964782714844,13.998626708984377,34.978721618652344,1.125,0.0,0,1
chassis,1687678363330056064,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.38611102104187,0,29.452964782714844,14.212252616882324,34.978721618652344,1.125,0.0,0,1
chassis,1687678363339940573,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.394444465637207,0,29.4697494506836,14.187838554382324,34.70212936401367,1.125,0.0,0,1
chassis,1687678363349903655,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.394444465637207,0,29.4697494506836,14.187838554382324,34.70212936401367,1.125,0.0,0,1
chassis,1687678363359916520,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.405555486679077,0,29.452964782714844,14.23666763305664,34.40425491333008,1.1875,0.0,0,1
chassis,1687678363369918507,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.405555486679077,0,29.452964782714844,14.23666763305664,34.40425491333008,1.1875,0.0,0,1
chassis,1687678363379993567,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4166667461395264,0,29.452964782714844,14.23666763305664,34.12765884399414,1.1875,0.0,0,1
chassis,1687678363389880234,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4166667461395264,0,29.485008239746094,14.184786796569824,34.12765884399414,1.1875,0.0,0,1
chassis,1687678363400011178,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4277777671813965,0,29.485008239746094,14.184786796569824,33.8510627746582,1.25,0.0,0,1
chassis,1687678363410002119,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4277777671813965,0,29.550621032714844,14.210726737976074,33.8510627746582,1.25,0.0,0,1
chassis,1687678363419861708,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4277777671813965,0,29.550621032714844,14.210726737976074,33.8510627746582,1.25,0.0,0,1
chassis,1687678363429989825,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4388887882232666,0,29.567407608032227,14.171053886413574,33.553192138671875,1.25,0.0,0,1
chassis,1687678363439967680,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.450000047683716,0,29.567407608032227,14.171053886413574,33.25531768798828,1.1875,0.0,0,1
chassis,1687678363449950881,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.450000047683716,0,29.550621032714844,14.192416191101074,33.25531768798828,1.1875,0.0,0,1
chassis,1687678363459915018,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.450000047683716,0,29.550621032714844,14.192416191101074,33.25531768798828,1.1875,0.0,0,1
chassis,1687678363469969241,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4638888835906982,0,29.533836364746094,14.171053886413574,32.787235260009766,1.3125,0.0,0,1
chassis,1687678363479983554,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4638888835906982,0,29.533836364746094,14.171053886413574,32.787235260009766,1.3125,0.0,0,1
chassis,1687678363490031055,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4861111640930176,0,29.565881729125977,14.218356132507324,32.48936080932617,1.25,0.0,0,1
chassis,1687678363499933196,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.4861111640930176,0,29.565881729125977,14.218356132507324,32.48936080932617,1.25,0.0,0,1
chassis,1687678363509907504,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.5027778148651123,0,29.565881729125977,14.218356132507324,32.17021179199219,1.1875,0.0,0,1
chassis,1687678363519953635,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.5027778148651123,0,29.533836364746094,14.168002128601074,32.17021179199219,1.1875,0.0,0,1
chassis,1687678363529879536,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.519444465637207,0,29.501792907714844,14.163424491882324,31.85106468200684,1.125,0.0,0,1
chassis,1687678363539912193,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.519444465637207,0,29.501792907714844,14.163424491882324,31.85106468200684,1.125,0.0,0,1
chassis,1687678363549967940,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.533333301544189,0,29.501792907714844,14.163424491882324,31.48936080932617,1.125,0.0,0,1
chassis,1687678363559943479,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.533333301544189,0,29.43617820739746,14.137483596801758,31.48936080932617,1.125,0.0,0,1
chassis,1687678363569846581,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.549999952316284,0,29.43617820739746,14.137483596801758,31.12765884399414,1.0625,0.0,0,1
chassis,1687678363580036295,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.549999952316284,0,29.43617820739746,14.184786796569824,31.12765884399414,1.0625,0.0,0,1
chassis,1687678363589981955,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.549999952316284,0,29.43617820739746,14.184786796569824,31.12765884399414,1.0625,0.0,0,1
chassis,1687678363599880002,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.5638887882232666,0,29.40413475036621,14.21988296508789,30.70212745666504,0.9375,0.0,0,1
chassis,1687678363609987313,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.5805554389953613,0,29.40413475036621,14.21988296508789,30.276596069335938,0.8125,0.0,0,1
chassis,1687678363620029692,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.5805554389953613,0,29.43617820739746,14.186312675476074,30.276596069335938,0.8125,0.0,0,1
chassis,1687678363629955350,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.594444513320923,0,29.43617820739746,14.186312675476074,29.85106468200684,0.75,0.0,0,1
chassis,1687678363639945661,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.594444513320923,0,29.452964782714844,14.186312675476074,29.85106468200684,0.75,0.0,0,1
chassis,1687678363649863975,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.594444513320923,0,29.452964782714844,14.186312675476074,29.85106468200684,0.75,0.0,0,1
chassis,1687678363659879879,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.608333349227905,0,29.4697494506836,14.288548469543455,29.40425491333008,0.8125,0.0,0,1
chassis,1687678363669936694,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.608333349227905,0,29.4697494506836,14.288548469543455,29.40425491333008,0.8125,0.0,0,1
chassis,1687678363679891111,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.625,0,29.43617820739746,14.207674980163574,28.74468040466309,0.75,0.0,0,1
chassis,1687678363689963881,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.644444465637207,0,29.43617820739746,14.207674980163574,28.29787254333496,0.6875,0.0,0,1
chassis,1687678363699902274,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.644444465637207,0,29.501792907714844,14.26108169555664,28.29787254333496,0.6875,0.0,0,1
chassis,1687678363709920402,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.644444465637207,0,29.501792907714844,14.26108169555664,28.29787254333496,0.6875,0.0,0,1
chassis,1687678363719965108,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.6583333015441895,0,29.501792907714844,14.26108169555664,27.85106468200684,0.625,0.0,0,1
chassis,1687678363729920973,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.6583333015441895,0,29.550621032714844,14.213778495788574,27.85106468200684,0.625,0.0,0,1
chassis,1687678363739916475,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.669444561004639,0,29.533836364746094,14.26108169555664,27.40425491333008,0.5625,0.0,0,1
chassis,1687678363749888738,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.669444561004639,0,29.533836364746094,14.26108169555664,27.40425491333008,0.5625,0.0,0,1
chassis,1687678363759894208,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.686111211776733,0,29.533836364746094,14.26108169555664,26.914894104003903,0.625,0.0,0,1
chassis,1687678363769856251,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.686111211776733,0,29.41939353942871,14.23971939086914,26.914894104003903,0.625,0.0,0,1
chassis,1687678363779904469,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.700000047683716,0,29.41939353942871,14.23971939086914,26.446807861328125,0.625,0.0,0,1
chassis,1687678363789961526,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.700000047683716,0,29.40413475036621,14.187838554382324,26.446807861328125,0.625,0.0,0,1
chassis,1687678363800090234,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.700000047683716,0,29.40413475036621,14.187838554382324,26.446807861328125,0.625,0.0,0,1
chassis,1687678363809935976,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.711111068725586,0,29.38735008239746,14.190890312194824,25.978723526000977,0.5,0.0,0,1
chassis,1687678363819970719,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.722222328186035,0,29.38735008239746,14.190890312194824,25.46808433532715,0.4375,0.0,0,1
chassis,1687678363829887901,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.722222328186035,0,29.40413475036621,14.23666763305664,25.46808433532715,0.4375,0.0,0,1
chassis,1687678363839943100,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.722222328186035,0,29.40413475036621,14.23666763305664,25.46808433532715,0.4375,0.0,0,1
chassis,1687678363849932347,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.73888897895813,0,29.43617820739746,14.218356132507324,24.95744705200196,0.3125,0.0,0,1
chassis,1687678363859950404,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.73888897895813,0,29.43617820739746,14.218356132507324,24.95744705200196,0.3125,0.0,0,1
chassis,1687678363869919911,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.752777814865112,0,29.501792907714844,14.135957717895508,24.4255313873291,0.3125,0.0,0,1
chassis,1687678363879961936,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.752777814865112,0,29.501792907714844,14.135957717895508,24.4255313873291,0.3125,0.0,0,1
chassis,1687678363889898915,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.7638888359069824,0,29.501792907714844,14.190890312194824,23.553192138671875,0.25,0.0,0,1
chassis,1687678363899884781,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.7638888359069824,0,29.501792907714844,14.190890312194824,23.553192138671875,0.25,0.0,0,1
chassis,1687678363909924883,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.788888931274414,0,29.5185775756836,14.23666763305664,22.978723526000977,0.1875,0.0,0,1
chassis,1687678363919930561,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.788888931274414,0,29.5185775756836,14.23666763305664,22.978723526000977,0.1875,0.0,0,1
chassis,1687678363929867812,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.805555582046509,0,29.5185775756836,14.23666763305664,22.38297843933105,0.125,0.0,0,1
chassis,1687678363939944214,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.805555582046509,0,29.550621032714844,14.25802993774414,22.38297843933105,0.125,0.0,0,1
chassis,1687678363949903220,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.819444417953491,0,29.550621032714844,14.25802993774414,21.76595687866211,0.0625,0.0,0,1
chassis,1687678363959954711,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.819444417953491,0,29.616235733032227,14.26260757446289,21.76595687866211,0.0625,0.0,0,1
chassis,1687678363969964371,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8333332538604736,0,29.567407608032227,14.215304374694824,21.148935317993164,0.0,0.0,0,1
chassis,1687678363979924582,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8333332538604736,0,29.567407608032227,14.215304374694824,21.148935317993164,0.0,0.0,0,1
chassis,1687678363989935038,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8527777194976807,0,29.567407608032227,14.215304374694824,20.510639190673828,-0.0625,0.0,0,1
chassis,1687678363999945691,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8527777194976807,0,29.501792907714844,14.193942070007324,20.510639190673828,-0.0625,0.0,0,1
chassis,1687678364009938683,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.866666555404663,0,29.501792907714844,14.193942070007324,19.87234115600586,-0.125,0.0,0,1
chassis,1687678364019938145,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.866666555404663,0,29.43617820739746,14.213778495788574,19.87234115600586,-0.125,0.0,0,1
chassis,1687678364029934173,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8805556297302246,0,29.43617820739746,14.213778495788574,19.25531959533692,-0.1875,0.0,0,1
chassis,1687678364039966243,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8805556297302246,0,29.452964782714844,14.160372734069824,19.25531959533692,-0.1875,0.0,0,1
chassis,1687678364049957035,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8972222805023193,0,29.452964782714844,14.160372734069824,18.63829803466797,-0.25,0.0,0,1
chassis,1687678364059956853,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8972222805023193,0,29.517051696777344,14.207674980163574,18.63829803466797,-0.25,0.0,0,1
chassis,1687678364069913496,38.012166333333326,113.63448506666666,0.0,113.61789666666664,1.0,0.0,0.0,3.8972222805023193,0,29.517051696777344,14.207674980163574,18.63829803466797,-0.25,0.0,0,1
chassis,1687678364079980445,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.913888931274414,0,29.550621032714844,14.116121292114258,18.021276473999023,-0.5,0.0,0,1
chassis,1687678364090484593,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.913888931274414,0,29.550621032714844,14.116121292114258,18.021276473999023,-0.5,0.0,0,1
chassis,1687678364099934828,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.924999952316284,0,29.533836364746094,14.187838554382324,17.021276473999023,-0.8125,0.0,0,1
chassis,1687678364109975781,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.924999952316284,0,29.533836364746094,14.187838554382324,17.021276473999023,-0.8125,0.0,0,1
chassis,1687678364119885330,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.950000047683716,0,29.533836364746094,14.187838554382324,16.276596069335938,-0.8125,0.0,0,1
chassis,1687678364130062718,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.950000047683716,0,29.550621032714844,14.23819351196289,16.276596069335938,-0.8125,0.0,0,1
chassis,1687678364139930340,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.969444513320923,0,29.550621032714844,14.23819351196289,15.531914710998535,-0.625,0.0,0,1
chassis,1687678364149933974,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.969444513320923,0,29.533836364746094,14.212252616882324,15.531914710998535,-0.625,0.0,0,1
chassis,1687678364159977277,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.983333349227905,0,29.517051696777344,14.23971939086914,14.808510780334473,-0.8125,0.0,0,1
chassis,1687678364169923508,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.983333349227905,0,29.517051696777344,14.23971939086914,14.808510780334473,-0.8125,0.0,0,1
chassis,1687678364179950658,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.991666555404663,0,29.517051696777344,14.23971939086914,14.06382942199707,-0.9375,0.0,0,1
chassis,1687678364189910630,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,3.991666555404663,0,29.485008239746094,14.23666763305664,14.06382942199707,-0.9375,0.0,0,1
chassis,1687678364199937471,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.011111259460449,0,29.485008239746094,14.23666763305664,13.29787254333496,-0.9375,0.0,0,1
chassis,1687678364209974126,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.011111259460449,0,29.5185775756836,14.187838554382324,13.29787254333496,-0.9375,0.0,0,1
chassis,1687678364219845208,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.030555725097656,0,29.5185775756836,14.187838554382324,12.531914710998535,-0.875,0.0,0,1
chassis,1687678364229873054,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.030555725097656,0,29.485008239746094,14.320591926574709,12.531914710998535,-0.875,0.0,0,1
chassis,1687678364239885327,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.044444561004639,0,29.485008239746094,14.320591926574709,11.78723430633545,-0.875,0.0,0,1
chassis,1687678364249916726,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.044444561004639,0,29.533836364746094,14.24277114868164,11.78723430633545,-0.875,0.0,0,1
chassis,1687678364259961596,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.058333396911621,0,29.533836364746094,14.24277114868164,11.042552947998049,-0.875,0.0,0,1
chassis,1687678364270006311,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.058333396911621,0,29.567407608032227,14.190890312194824,11.042552947998049,-0.875,0.0,0,1
chassis,1687678364279962079,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.058333396911621,0,29.567407608032227,14.190890312194824,11.042552947998049,-0.875,0.0,0,1
chassis,1687678364289864458,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.072222232818604,0,29.550621032714844,14.189364433288574,10.340425491333008,-0.9375,0.0,0,1
chassis,1687678364299951224,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.072222232818604,0,29.550621032714844,14.189364433288574,10.340425491333008,-0.9375,0.0,0,1
chassis,1687678364309879382,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.10277795791626,0,29.582666397094727,14.190890312194824,9.340425491333008,-0.9375,0.0,0,1
chassis,1687678364319941670,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.10277795791626,0,29.582666397094727,14.190890312194824,9.340425491333008,-0.9375,0.0,0,1
chassis,1687678364329950609,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.116666793823242,0,29.582666397094727,14.137483596801758,8.723403930664062,-0.9375,0.0,0,1
chassis,1687678364339899245,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.116666793823242,0,29.582666397094727,14.137483596801758,8.723403930664062,-0.9375,0.0,0,1
chassis,1687678364350031270,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.133333206176758,0,29.614709854125977,14.206149101257324,8.14893627166748,-0.875,0.0,0,1
chassis,1687678364359931055,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.133333206176758,0,29.614709854125977,14.206149101257324,8.14893627166748,-0.875,0.0,0,1
chassis,1687678364369933665,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.150000095367432,0,29.614709854125977,14.206149101257324,7.617021083831787,-0.875,0.0,0,1
chassis,1687678364379972066,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.150000095367432,0,29.582666397094727,14.23666763305664,7.617021083831787,-0.875,0.0,0,1
chassis,1687678364389910999,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.163888931274414,0,29.485008239746094,14.213778495788574,7.1489362716674805,-0.875,0.0,0,1
chassis,1687678364399889943,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.163888931274414,0,29.485008239746094,14.213778495788574,7.1489362716674805,-0.875,0.0,0,1
chassis,1687678364409970771,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.18055534362793,0,29.485008239746094,14.213778495788574,6.680850982666016,-0.875,0.0,0,1
chassis,1687678364419914310,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.18055534362793,0,29.485008239746094,14.207674980163574,6.680850982666016,-0.875,0.0,0,1
chassis,1687678364429981907,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.199999809265137,0,29.485008239746094,14.207674980163574,6.276595592498779,-0.8125,0.0,0,1
chassis,1687678364439954766,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.199999809265137,0,29.501792907714844,14.186312675476074,6.276595592498779,-0.8125,0.0,0,1
chassis,1687678364449921554,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.199999809265137,0,29.501792907714844,14.186312675476074,6.276595592498779,-0.8125,0.0,0,1
chassis,1687678364459967837,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.2166666984558105,0,29.550621032714844,14.212252616882324,5.872340202331543,-0.8125,0.0,0,1
