mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359060342451150,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.488888740539551,0,34.14358901977539,14.22598648071289,59.29787063598633,2.0,0.0,0,1
chassis,1683359060352464460,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.488888740539551,0,34.19241714477539,14.23208999633789,59.29787063598633,2.0,0.0,0,1
chassis,1683359060362416291,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.497222423553467,0,34.19241714477539,14.23208999633789,58.97872161865234,2.0,0.0,0,1
chassis,1683359060372422431,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.497222423553467,0,34.111541748046875,14.25802993774414,58.97872161865234,2.0,0.0,0,1
chassis,1683359060382362162,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.511111259460449,0,34.111541748046875,14.25802993774414,58.48936080932617,2.0,0.0,0,1
chassis,1683359060392459365,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.511111259460449,0,34.111541748046875,14.25802993774414,58.48936080932617,2.0,0.0,0,1
chassis,1683359060402441505,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.527777671813965,0,34.16037368774414,14.22446060180664,58.17021179199219,2.0,0.0,0,1
chassis,1683359060412413195,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.527777671813965,0,34.16037368774414,14.22446060180664,58.17021179199219,2.0,0.0,0,1
chassis,1683359060422371319,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,34.17715835571289,14.209200859069824,57.87234115600586,1.9375,0.0,0,1
chassis,1683359060432431631,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,34.29007339477539,14.207674980163574,57.87234115600586,1.9375,0.0,0,1
chassis,1683359060442452370,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.538888931274414,0,34.29007339477539,14.207674980163574,57.87234115600586,1.9375,0.0,0,1
chassis,1683359060452412299,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.547222137451172,0,34.29007339477539,14.207674980163574,57.59574508666992,2.0,0.0,0,1
chassis,1683359060462462172,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.566666603088379,0,34.37247085571289,14.22598648071289,57.319149017333984,2.0625,0.0,0,1
chassis,1683359060472347707,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.566666603088379,0,34.37247085571289,14.22598648071289,57.319149017333984,2.0625,0.0,0,1
chassis,1683359060482360757,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.566666603088379,0,34.502174377441406,14.151216506958008,57.319149017333984,2.0625,0.0,0,1
chassis,1683359060492366860,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.580555438995361,0,34.502174377441406,14.151216506958008,57.04255294799805,2.0,0.0,0,1
chassis,1683359060502444792,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.580555438995361,0,34.66544723510742,14.25497817993164,57.04255294799805,2.0,0.0,0,1
chassis,1683359060512365714,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.594444274902344,0,34.66544723510742,14.25497817993164,56.787235260009766,2.0,0.0,0,1
chassis,1683359060522450417,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.594444274902344,0,34.84550094604492,14.157320976257324,56.787235260009766,2.0,0.0,0,1
chassis,1683359060532371250,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.622222423553467,0,34.84550094604492,14.157320976257324,56.51063919067383,2.0625,0.0,0,1
chassis,1683359060542372849,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.622222423553467,0,34.97520446777344,14.209200859069824,56.51063919067383,2.0625,0.0,0,1
chassis,1683359060552399115,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.633333206176758,0,34.97520446777344,14.209200859069824,56.27659606933594,2.0625,0.0,0,1
chassis,1683359060562324885,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.633333206176758,0,35.10490417480469,14.22903823852539,56.27659606933594,2.0625,0.0,0,1
chassis,1683359060572389706,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.64722204208374,0,35.10490417480469,14.22903823852539,56.0,2.0,0.0,0,1
chassis,1683359060582443600,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.64722204208374,0,35.10490417480469,14.25345230102539,56.0,2.0,0.0,0,1
chassis,1683359060592460857,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.6583333015441895,0,35.30022048950195,14.25345230102539,55.59574508666992,2.0625,0.0,0,1
chassis,1683359060602376272,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.6583333015441895,0,35.34904861450195,14.24887466430664,55.59574508666992,2.0625,0.0,0,1
chassis,1683359060612366738,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.666666507720947,0,35.34904861450195,14.24887466430664,55.319149017333984,2.0625,0.0,0,1
chassis,1683359060622364803,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.666666507720947,0,35.46349334716797,14.174105644226074,55.319149017333984,2.0625,0.0,0,1
chassis,1683359060632363319,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.683333396911621,0,35.46349334716797,14.174105644226074,55.021278381347656,2.0625,0.0,0,1
chassis,1683359060642401749,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.683333396911621,0,35.46349334716797,14.174105644226074,55.021278381347656,2.0625,0.0,0,1
chassis,1683359060652475153,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.697222232818604,0,35.49706268310547,14.27481460571289,54.680850982666016,2.0625,0.0,0,1
chassis,1683359060662500498,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.697222232818604,0,35.49706268310547,14.27481460571289,54.680850982666016,2.0625,0.0,0,1
chassis,1683359060672401986,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.705555438995361,0,35.59471893310547,14.22751235961914,54.36170196533203,2.0625,0.0,0,1
chassis,1683359060682454049,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.705555438995361,0,35.59471893310547,14.22751235961914,54.36170196533203,2.0625,0.0,0,1
chassis,1683359060692423672,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.705555438995361,0,35.692378997802734,14.23056411743164,54.36170196533203,2.0625,0.0,0,1
chassis,1683359060702462923,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.7166666984558105,0,35.692378997802734,14.23056411743164,54.0,2.125,0.0,0,1
chassis,1683359060712349668,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.7166666984558105,0,35.9029541015625,14.198519706726074,54.0,2.125,0.0,0,1
chassis,1683359060722366449,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.724999904632568,0,35.9029541015625,14.198519706726074,53.63829803466797,2.125,0.0,0,1
chassis,1683359060732395722,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.724999904632568,0,35.9853515625,14.25497817993164,53.63829803466797,2.125,0.0,0,1
chassis,1683359060742354664,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.741666793823242,0,35.9853515625,14.25497817993164,53.25531768798828,2.0625,0.0,0,1
chassis,1683359060752459793,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.741666793823242,0,35.9853515625,14.27481460571289,53.25531768798828,2.0625,0.0,0,1
chassis,1683359060762405129,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.761111259460449,0,35.9853515625,14.27481460571289,52.8510627746582,2.0625,0.0,0,1
chassis,1683359060772409855,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.761111259460449,0,36.06622314453125,14.24582290649414,52.8510627746582,2.0625,0.0,0,1
chassis,1683359060782467809,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.769444465637207,0,36.06622314453125,14.24582290649414,52.42553329467773,2.0,0.0,0,1
chassis,1683359060792465479,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.769444465637207,0,36.06622314453125,14.24582290649414,52.42553329467773,2.0,0.0,0,1
chassis,1683359060802334478,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.788888931274414,0,36.0494384765625,14.148164749145508,51.787235260009766,2.0,0.0,0,1
chassis,1683359060812409514,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.788888931274414,0,36.0494384765625,14.148164749145508,51.787235260009766,2.0,0.0,0,1
chassis,1683359060822379049,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.80555534362793,0,35.9853515625,14.201571464538574,51.319149017333984,1.9375,0.0,0,1
chassis,1683359060832423106,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.80555534362793,0,35.8876953125,14.25040054321289,51.319149017333984,1.9375,0.0,0,1
chassis,1683359060842446577,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.80555534362793,0,35.8876953125,14.25040054321289,51.319149017333984,1.9375,0.0,0,1
chassis,1683359060852403982,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.816666603088379,0,35.8876953125,14.25040054321289,50.8510627746582,1.875,0.0,0,1
chassis,1683359060862482916,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.833333492279053,0,35.96856689453125,14.24734878540039,50.38298034667969,1.8125,0.0,0,1
chassis,1683359060872447338,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.833333492279053,0,35.96856689453125,14.24734878540039,50.38298034667969,1.8125,0.0,0,1
chassis,1683359060882511591,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.833333492279053,0,36.0006103515625,14.22598648071289,50.38298034667969,1.8125,0.0,0,1
chassis,1683359060892338405,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.8416666984558105,0,36.0006103515625,14.22598648071289,49.89361572265625,1.8125,0.0,0,1
chassis,1683359060902396363,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.8416666984558105,0,35.9517822265625,14.174105644226074,49.89361572265625,1.8125,0.0,0,1
chassis,1683359060912408017,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.855555534362793,0,35.9517822265625,14.174105644226074,49.38298034667969,1.75,0.0,0,1
chassis,1683359060922445213,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.855555534362793,0,35.96856689453125,14.22293472290039,49.38298034667969,1.75,0.0,0,1
chassis,1683359060932389455,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.872222423553467,0,35.96856689453125,14.22293472290039,48.87234115600586,1.75,0.0,0,1
chassis,1683359060942414140,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.872222423553467,0,35.9517822265625,14.27176284790039,48.87234115600586,1.75,0.0,0,1
chassis,1683359060952448915,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.888888835906982,0,35.9517822265625,14.27176284790039,48.36170196533203,1.6875,0.0,0,1
chassis,1683359060962476563,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.888888835906982,0,35.96856689453125,14.27939224243164,48.36170196533203,1.6875,0.0,0,1
chassis,1683359060972383701,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.902777671813965,0,35.96856689453125,14.27939224243164,47.80850982666016,1.6875,0.0,0,1
chassis,1683359060982454366,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.902777671813965,0,35.9853515625,14.175631523132324,47.80850982666016,1.6875,0.0,0,1
chassis,1683359060992413684,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.916666507720947,0,35.9853515625,14.175631523132324,47.25531768798828,1.625,0.0,0,1
chassis,1683359061002440267,38.01208633333333,113.63452006666664,0.0,113.61793166666664,1.0,0.0,0.0,4.916666507720947,0,35.9517822265625,14.22598648071289,47.25531768798828,1.625,0.0,0,1
chassis,1683359061012460087,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.93055534362793,0,35.9517822265625,14.22598648071289,46.38298034667969,1.5625,0.0,0,1
chassis,1683359061022439130,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.93055534362793,0,35.9517822265625,14.22598648071289,46.38298034667969,1.5625,0.0,0,1
chassis,1683359061032376953,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.94444465637207,0,35.854122161865234,14.174105644226074,45.787235260009766,1.5,0.0,0,1
chassis,1683359061042465702,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.94444465637207,0,35.854122161865234,14.174105644226074,45.787235260009766,1.5,0.0,0,1
chassis,1683359061052411782,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.955555438995361,0,35.855648040771484,14.25192642211914,45.1489372253418,1.5,0.0,0,1
chassis,1683359061062451539,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.955555438995361,0,35.855648040771484,14.25192642211914,45.1489372253418,1.5,0.0,0,1
chassis,1683359061072355965,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.955555438995361,0,35.9365234375,14.183260917663574,45.1489372253418,1.5,0.0,0,1
chassis,1683359061082433543,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.969444274902344,0,35.9365234375,14.183260917663574,44.48936080932617,1.4375,0.0,0,1
chassis,1683359061092353293,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.969444274902344,0,35.9853515625,14.25192642211914,44.48936080932617,1.4375,0.0,0,1
chassis,1683359061102444909,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.969444274902344,0,35.9853515625,14.25192642211914,44.48936080932617,1.4375,0.0,0,1
chassis,1683359061112465039,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.983333110809326,0,35.9365234375,14.27328872680664,43.787235260009766,1.4375,0.0,0,1
chassis,1683359061122430258,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.997222423553467,0,35.9365234375,14.27328872680664,43.04255294799805,1.4375,0.0,0,1
chassis,1683359061132421214,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,4.997222423553467,0,36.0341796875,14.300755500793455,43.04255294799805,1.4375,0.0,0,1
chassis,1683359061142478278,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.013888835906982,0,36.0341796875,14.300755500793455,42.23404312133789,1.3125,0.0,0,1
chassis,1683359061152449602,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.013888835906982,0,36.11505126953125,14.24582290649414,42.23404312133789,1.3125,0.0,0,1
chassis,1683359061162436520,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.027777671813965,0,36.11505126953125,14.24582290649414,41.38298034667969,1.25,0.0,0,1
chassis,1683359061172430337,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.027777671813965,0,36.26153945922852,14.24887466430664,41.38298034667969,1.25,0.0,0,1
chassis,1683359061182447492,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.041666507720947,0,36.26153945922852,14.24887466430664,40.51063919067383,1.1875,0.0,0,1
chassis,1683359061192420175,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.041666507720947,0,36.44159698486328,14.293126106262209,40.51063919067383,1.1875,0.0,0,1
chassis,1683359061202394306,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.0527777671813965,0,36.44159698486328,14.293126106262209,39.55319213867188,1.125,0.0,0,1
chassis,1683359061212451558,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.0527777671813965,0,36.44159698486328,14.293126106262209,39.55319213867188,1.125,0.0,0,1
chassis,1683359061222358947,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.06944465637207,0,36.65217208862305,14.27328872680664,38.12765884399414,0.875,0.0,0,1
chassis,1683359061232452742,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.06944465637207,0,36.65217208862305,14.27328872680664,38.12765884399414,0.875,0.0,0,1
chassis,1683359061242398699,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.088889122009277,0,36.7513542175293,14.218356132507324,37.1489372253418,0.6875,0.0,0,1
chassis,1683359061252387974,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.088889122009277,0,36.73456954956055,14.24887466430664,37.1489372253418,0.6875,0.0,0,1
chassis,1683359061262401142,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.088889122009277,0,36.73456954956055,14.24887466430664,37.1489372253418,0.6875,0.0,0,1
chassis,1683359061272416395,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.094444274902344,0,36.73456954956055,14.24887466430664,36.12765884399414,0.5625,0.0,0,1
chassis,1683359061282428068,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.105555534362793,0,36.8642692565918,14.27176284790039,35.085105895996094,0.5,0.0,0,1
chassis,1683359061292407973,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.105555534362793,0,36.8642692565918,14.27176284790039,35.085105895996094,0.5,0.0,0,1
chassis,1683359061302367012,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.119444370269775,0,36.88105773925781,14.22140884399414,34.0638313293457,0.375,0.0,0,1
chassis,1683359061312332229,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.119444370269775,0,36.88105773925781,14.22140884399414,34.0638313293457,0.375,0.0,0,1
chassis,1683359061322403828,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.119444370269775,0,36.8154411315918,14.299229621887209,34.0638313293457,0.375,0.0,0,1
chassis,1683359061332338450,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.133333206176758,0,36.8154411315918,14.299229621887209,33.021278381347656,0.25,0.0,0,1
chassis,1683359061342452730,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.133333206176758,0,36.68574142456055,14.27328872680664,33.021278381347656,0.25,0.0,0,1
chassis,1683359061352420297,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.14722204208374,0,36.68574142456055,14.27328872680664,31.978723526000977,0.0625,0.0,0,1
chassis,1683359061362346052,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.14722204208374,0,36.62012481689453,14.24582290649414,31.978723526000977,0.0625,0.0,0,1
chassis,1683359061372436521,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.172222137451172,0,36.62012481689453,14.24582290649414,30.93617057800293,0.0,0.0,0,1
chassis,1683359061382353229,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.172222137451172,0,36.45838165283203,14.175631523132324,30.93617057800293,0.0,0.0,0,1
chassis,1683359061392450384,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.191666603088379,0,36.45838165283203,14.175631523132324,29.893617630004883,-0.0625,0.0,0,1
chassis,1683359061402357181,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.191666603088379,0,36.311893463134766,14.24429702758789,29.893617630004883,-0.0625,0.0,0,1
chassis,1683359061412356088,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.205555438995361,0,36.311893463134766,14.24429702758789,28.87234115600586,-0.125,0.0,0,1
chassis,1683359061422384674,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.205555438995361,0,36.0341796875,14.26718521118164,28.87234115600586,-0.125,0.0,0,1
chassis,1683359061432434716,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.213889122009277,0,36.0341796875,14.26718521118164,27.40425491333008,-0.125,0.0,0,1
chassis,1683359061442460369,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.213889122009277,0,35.9029541015625,14.27328872680664,27.40425491333008,-0.125,0.0,0,1
chassis,1683359061452346402,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.22777795791626,0,35.9029541015625,14.27328872680664,26.446807861328125,-0.3125,0.0,0,1
chassis,1683359061462381635,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.22777795791626,0,35.9029541015625,14.27328872680664,26.446807861328125,-0.3125,0.0,0,1
chassis,1683359061472415499,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.247222423553467,0,35.790035247802734,14.25040054321289,25.46808433532715,-0.375,0.0,0,1
chassis,1683359061482407098,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.247222423553467,0,35.790035247802734,14.25040054321289,25.46808433532715,-0.375,0.0,0,1
chassis,1683359061492414915,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.258333206176758,0,35.870906829833984,14.25650405883789,24.48936080932617,-0.4375,0.0,0,1
chassis,1683359061502465635,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.258333206176758,0,35.870906829833984,14.25650405883789,24.48936080932617,-0.4375,0.0,0,1
chassis,1683359061512387124,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.258333206176758,0,35.870906829833984,14.299229621887209,24.48936080932617,-0.4375,0.0,0,1
chassis,1683359061522381167,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.269444465637207,0,35.870906829833984,14.299229621887209,23.553192138671875,-0.375,0.0,0,1
chassis,1683359061532371501,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.288888931274414,0,35.91973876953125,14.373998641967772,22.59574508666992,-0.3125,0.0,0,1
chassis,1683359061542489131,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.288888931274414,0,35.91973876953125,14.373998641967772,22.59574508666992,-0.3125,0.0,0,1
chassis,1683359061552478883,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.288888931274414,0,35.9853515625,14.317540168762209,22.59574508666992,-0.3125,0.0,0,1
chassis,1683359061562417556,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.30555534362793,0,35.9853515625,14.317540168762209,21.659574508666992,-0.4375,0.0,0,1
chassis,1683359061572456721,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.30555534362793,0,36.0494384765625,14.22293472290039,21.659574508666992,-0.4375,0.0,0,1
chassis,1683359061582418513,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.327777862548828,0,36.0494384765625,14.22293472290039,20.74468040466309,-0.4375,0.0,0,1
chassis,1683359061592396100,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.327777862548828,0,36.0494384765625,14.22293472290039,20.74468040466309,-0.4375,0.0,0,1
chassis,1683359061602393461,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.347222328186035,0,35.91973876953125,14.200045585632324,19.85106468200684,-0.4375,0.0,0,1
chassis,1683359061612398902,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.347222328186035,0,35.9029541015625,14.322117805480955,19.85106468200684,-0.4375,0.0,0,1
chassis,1683359061622422137,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.35277795791626,0,35.9029541015625,14.322117805480955,18.95744705200196,-0.5625,0.0,0,1
chassis,1683359061632399511,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.35277795791626,0,35.9029541015625,14.322117805480955,18.95744705200196,-0.5625,0.0,0,1
chassis,1683359061642380030,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.349999904632568,0,35.9365234375,14.24582290649414,17.63829803466797,-0.5625,0.0,0,1
chassis,1683359061652353062,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.349999904632568,0,35.9365234375,14.24582290649414,17.63829803466797,-0.5625,0.0,0,1
chassis,1683359061662351390,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.366666793823242,0,36.0494384765625,14.322117805480955,16.787233352661133,-0.625,0.0,0,1
chassis,1683359061672453606,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.366666793823242,0,36.0341796875,14.305333137512209,16.787233352661133,-0.625,0.0,0,1
chassis,1683359061772920982,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.377777576446533,0,36.0341796875,14.305333137512209,15.957447052001951,-0.625,0.0,0,1
chassis,1683359061772930580,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.377777576446533,0,36.0341796875,14.305333137512209,15.957447052001951,-0.625,0.0,0,1
chassis,1683359061772962314,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.391666889190674,0,35.9853515625,14.282444953918455,15.127659797668455,-0.5625,0.0,0,1
chassis,1683359061772975451,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.391666889190674,0,35.9853515625,14.282444953918455,15.127659797668455,-0.5625,0.0,0,1
chassis,1683359061772981124,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.4083333015441895,0,36.0341796875,14.195467948913574,14.340425491333008,-0.625,0.0,0,1
chassis,1683359061773006450,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.4083333015441895,0,36.0341796875,14.195467948913574,14.340425491333008,-0.625,0.0,0,1
