mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123157448997819,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.547222137451172,0,37.4990463256836,14.26260757446289,-11.170212745666504,1.125,0.0,0,1
chassis,1686123157459053290,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.561110973358154,0,37.4990463256836,14.26260757446289,-9.872340202331545,1.0625,0.0,0,1
chassis,1686123157469040491,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.561110973358154,0,37.4990463256836,14.26260757446289,-9.872340202331545,1.0625,0.0,0,1
chassis,1686123157479143236,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.563889026641846,0,37.51583099365234,14.24277114868164,-9.042552947998049,1.0625,0.0,0,1
chassis,1686123157489057070,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.563889026641846,0,37.51583099365234,14.24277114868164,-9.042552947998049,1.0625,0.0,0,1
chassis,1686123157498987769,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.563889026641846,0,37.51583099365234,14.24277114868164,-9.042552947998049,1.0625,0.0,0,1
chassis,1686123157509126457,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.616666793823242,0,37.56465911865234,14.291600227355955,-8.276596069335938,1.0,0.0,0,1
chassis,1686123157519031900,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.638888835906982,0,37.59822845458984,14.26413345336914,-7.553191661834717,1.0625,0.0,0,1
chassis,1686123157529024161,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.638888835906982,0,37.59822845458984,14.26413345336914,-7.553191661834717,1.0625,0.0,0,1
chassis,1686123157539065652,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.663888931274414,0,37.615013122558594,14.213778495788574,-6.872340202331543,0.9375,0.0,0,1
chassis,1686123157549039623,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.663888931274414,0,37.615013122558594,14.213778495788574,-6.872340202331543,0.9375,0.0,0,1
chassis,1686123157558980581,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.68055534362793,0,37.51583099365234,14.26108169555664,-6.255319118499756,0.875,0.0,0,1
chassis,1686123157569033181,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.68055534362793,0,37.51583099365234,14.26108169555664,-6.255319118499756,0.875,0.0,0,1
chassis,1686123157579058684,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.702777862548828,0,37.4990463256836,14.190890312194824,-5.659574508666992,0.875,0.0,0,1
chassis,1686123157589011189,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.702777862548828,0,37.4990463256836,14.190890312194824,-5.659574508666992,0.875,0.0,0,1
chassis,1686123157598959943,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.702777862548828,0,37.4990463256836,14.190890312194824,-5.659574508666992,0.875,0.0,0,1
chassis,1686123157609089305,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.72777795791626,0,37.38613128662109,14.27023696899414,-5.1489362716674805,0.8125,0.0,0,1
chassis,1686123157618997430,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.758333206176758,0,37.41817474365234,14.285496711730955,-4.680850982666016,0.75,0.0,0,1
chassis,1686123157629030097,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.758333206176758,0,37.41817474365234,14.285496711730955,-4.680850982666016,0.75,0.0,0,1
chassis,1686123157639032935,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.758333206176758,0,37.41817474365234,14.285496711730955,-4.680850982666016,0.75,0.0,0,1
chassis,1686123157649105521,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.780555725097656,0,37.38460540771485,14.299229621887209,-4.276595592498779,0.6875,0.0,0,1
chassis,1686123157659001751,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.780555725097656,0,37.38460540771485,14.299229621887209,-4.276595592498779,0.6875,0.0,0,1
chassis,1686123157668977800,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.8027777671813965,0,37.4502182006836,14.25345230102539,-3.78723406791687,0.5625,0.0,0,1
chassis,1686123157679021514,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.8027777671813965,0,37.4502182006836,14.25345230102539,-3.78723406791687,0.5625,0.0,0,1
chassis,1686123157689002500,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.822222232818604,0,37.4013900756836,14.28091812133789,-3.5531914234161377,0.5,0.0,0,1
chassis,1686123157699095789,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.822222232818604,0,37.4013900756836,14.28091812133789,-3.5531914234161377,0.5,0.0,0,1
chassis,1686123157709059905,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.844444274902344,0,37.4013900756836,14.319066047668455,-3.340425491333008,0.375,0.0,0,1
chassis,1686123157719039638,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.844444274902344,0,37.4013900756836,14.319066047668455,-3.340425491333008,0.375,0.0,0,1
chassis,1686123157729065444,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.866666793823242,0,37.4013900756836,14.26413345336914,-3.21276593208313,0.375,0.0,0,1
chassis,1686123157738973509,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.866666793823242,0,37.4013900756836,14.26413345336914,-3.21276593208313,0.375,0.0,0,1
chassis,1686123157749016627,38.013469666666666,113.62912666666664,0.0,113.62912666666664,1.0,0.0,0.0,5.883333206176758,0,37.4013900756836,14.26108169555664,-3.127659559249878,0.3125,0.0,0,1
chassis,1686123157759014186,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.883333206176758,0,37.4013900756836,14.26108169555664,-3.127659559249878,0.3125,0.0,0,1
chassis,1686123157769003439,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.883333206176758,0,37.36934280395508,14.26108169555664,-3.127659559249878,0.3125,0.0,0,1
chassis,1686123157779054922,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.902777671813965,0,37.36934280395508,14.26108169555664,-3.042553186416626,0.25,0.0,0,1
chassis,1686123157789003955,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.922222137451172,0,37.36934280395508,14.334324836730955,-2.978723287582397,0.1875,0.0,0,1
chassis,1686123157799018469,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.922222137451172,0,37.36934280395508,14.334324836730955,-2.978723287582397,0.1875,0.0,0,1
chassis,1686123157809114327,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.922222137451172,0,37.46700286865234,14.210726737976074,-2.978723287582397,0.1875,0.0,0,1
chassis,1686123157819024945,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.94444465637207,0,37.46700286865234,14.210726737976074,-2.9361701011657715,0.25,0.0,0,1
chassis,1686123157829023781,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.94444465637207,0,37.46700286865234,14.210726737976074,-2.9361701011657715,0.25,0.0,0,1
chassis,1686123157839065612,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.9666666984558105,0,37.4502182006836,14.319066047668455,-2.872340440750122,0.0625,0.0,0,1
chassis,1686123157849056223,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.9666666984558105,0,37.43495941162109,14.26413345336914,-2.872340440750122,0.0625,0.0,0,1
chassis,1686123157858961729,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.983333110809326,0,37.43495941162109,14.26413345336914,-2.8085105419158936,0.125,0.0,0,1
chassis,1686123157869107601,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,5.983333110809326,0,37.43495941162109,14.26413345336914,-2.8085105419158936,0.125,0.0,0,1
chassis,1686123157879093635,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.0,0,37.4013900756836,14.26260757446289,-2.680850982666016,0.125,0.0,0,1
chassis,1686123157889025284,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.0,0,37.4013900756836,14.26260757446289,-2.680850982666016,0.125,0.0,0,1
chassis,1686123157898969716,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.02222204208374,0,37.46700286865234,14.26260757446289,-2.57446813583374,0.0625,0.0,0,1
chassis,1686123157909035771,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.02222204208374,0,37.46700286865234,14.26260757446289,-2.57446813583374,0.0625,0.0,0,1
chassis,1686123157919082349,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.044444561004639,0,37.38613128662109,14.285496711730955,-2.4468085765838623,0.0625,0.0,0,1
chassis,1686123157929060481,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.044444561004639,0,37.38613128662109,14.285496711730955,-2.4468085765838623,0.0625,0.0,0,1
chassis,1686123157939046025,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.063889026641846,0,37.41817474365234,14.26260757446289,-2.340425491333008,0.125,0.0,0,1
chassis,1686123157949054118,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.063889026641846,0,37.41817474365234,14.26260757446289,-2.340425491333008,0.125,0.0,0,1
chassis,1686123157959083408,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.088889122009277,0,37.46700286865234,14.311436653137209,-2.1914894580841064,0.0625,0.0,0,1
chassis,1686123157969031145,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.088889122009277,0,37.46700286865234,14.311436653137209,-2.1914894580841064,0.0625,0.0,0,1
chassis,1686123157979034827,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.088889122009277,0,37.46700286865234,14.311436653137209,-2.1914894580841064,0.0625,0.0,0,1
chassis,1686123157989032237,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.108333110809326,0,37.66231918334961,14.213778495788574,-2.0638298988342285,0.1875,0.0,0,1
chassis,1686123157999080700,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.136111259460449,0,37.74319076538086,14.23819351196289,-1.936170220375061,0.25,0.0,0,1
chassis,1686123158009000191,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.136111259460449,0,37.74319076538086,14.23819351196289,-1.936170220375061,0.25,0.0,0,1
chassis,1686123158019046535,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.136111259460449,0,37.79201889038086,14.25955581665039,-1.936170220375061,0.25,0.0,0,1
chassis,1686123158029039264,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.1583333015441895,0,37.79201889038086,14.25955581665039,-1.808510661125183,0.25,0.0,0,1
chassis,1686123158039155659,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.1583333015441895,0,37.79201889038086,14.25955581665039,-1.808510661125183,0.25,0.0,0,1
chassis,1686123158049108918,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.175000190734863,0,37.76150131225586,14.27176284790039,-1.7021276950836182,0.25,0.0,0,1
chassis,1686123158059055630,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.175000190734863,0,37.67910385131836,14.26413345336914,-1.7021276950836182,0.25,0.0,0,1
chassis,1686123158069077327,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.197222232818604,0,37.67910385131836,14.26413345336914,-1.5957447290420532,0.3125,0.0,0,1
chassis,1686123158079105612,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.197222232818604,0,37.67910385131836,14.26413345336914,-1.5957447290420532,0.3125,0.0,0,1
chassis,1686123158089065946,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.22777795791626,0,37.59822845458984,14.291600227355955,-1.4255318641662598,0.375,0.0,0,1
chassis,1686123158098984623,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.22777795791626,0,37.59822845458984,14.291600227355955,-1.4255318641662598,0.375,0.0,0,1
chassis,1686123158109024132,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.252777576446533,0,37.64553451538086,14.24734878540039,-1.3191488981246948,0.375,0.0,0,1
chassis,1686123158119022133,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.252777576446533,0,37.64553451538086,14.24734878540039,-1.3191488981246948,0.375,0.0,0,1
chassis,1686123158129067001,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.27222204208374,0,37.69436264038086,14.294651985168455,-1.2340425252914429,0.375,0.0,0,1
chassis,1686123158139055072,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.27222204208374,0,37.69436264038086,14.294651985168455,-1.2340425252914429,0.375,0.0,0,1
chassis,1686123158149114010,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.294444561004639,0,37.69436264038086,14.319066047668455,-1.148936152458191,0.4375,0.0,0,1
chassis,1686123158159018919,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.294444561004639,0,37.69436264038086,14.319066047668455,-1.148936152458191,0.4375,0.0,0,1
chassis,1686123158168990414,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.313889026641846,0,37.71114730834961,14.316014289855955,-1.063829779624939,0.4375,0.0,0,1
chassis,1686123158179048898,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.313889026641846,0,37.71114730834961,14.316014289855955,-1.063829779624939,0.4375,0.0,0,1
chassis,1686123158189073485,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.333333492279053,0,37.61348724365234,14.215304374694824,-1.0,0.4375,0.0,0,1
chassis,1686123158199012743,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.333333492279053,0,37.61348724365234,14.215304374694824,-1.0,0.4375,0.0,0,1
chassis,1686123158209000056,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.333333492279053,0,37.67910385131836,14.23666763305664,-1.0,0.4375,0.0,0,1
chassis,1686123158219035698,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.35277795791626,0,37.67910385131836,14.23666763305664,-0.914893627166748,0.375,0.0,0,1
chassis,1686123158229091487,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.372222423553467,0,37.59822845458984,14.23971939086914,-0.8510638475418091,0.4375,0.0,0,1
chassis,1686123158239008333,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.372222423553467,0,37.59822845458984,14.23971939086914,-0.8510638475418091,0.4375,0.0,0,1
chassis,1686123158249016754,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.372222423553467,0,37.61348724365234,14.26260757446289,-0.8510638475418091,0.4375,0.0,0,1
chassis,1686123158259064775,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.394444465637207,0,37.61348724365234,14.26260757446289,-0.7872340679168701,0.375,0.0,0,1
chassis,1686123158269015746,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.394444465637207,0,37.61348724365234,14.26260757446289,-0.7872340679168701,0.375,0.0,0,1
chassis,1686123158279035306,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.413888931274414,0,37.63027572631836,14.25955581665039,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686123158289021981,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.413888931274414,0,37.69436264038086,14.26565933227539,-0.7021276354789734,0.4375,0.0,0,1
chassis,1686123158298979967,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.43055534362793,0,37.69436264038086,14.26565933227539,-0.6595744490623474,0.375,0.0,0,1
chassis,1686123158309119414,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.43055534362793,0,37.69436264038086,14.26565933227539,-0.6595744490623474,0.375,0.0,0,1
chassis,1686123158319094060,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.43055534362793,0,37.69436264038086,14.26565933227539,-0.6595744490623474,0.375,0.0,0,1
chassis,1686123158328999787,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.461111068725586,0,37.64553451538086,14.26565933227539,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158339057974,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.488888740539551,0,37.5967025756836,14.26718521118164,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158349085315,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.488888740539551,0,37.5967025756836,14.26718521118164,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158359064538,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.505555629730225,0,37.63027572631836,14.213778495788574,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158369053507,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.505555629730225,0,37.63027572631836,14.213778495788574,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158378996420,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.505555629730225,0,37.64553451538086,14.291600227355955,-0.6170212626457214,0.375,0.0,0,1
chassis,1686123158389010852,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.525000095367432,0,37.64553451538086,14.291600227355955,-0.6170212626457214,0.25,0.0,0,1
chassis,1686123158399035826,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.538888931274414,0,37.67910385131836,14.26565933227539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686123158409058123,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.538888931274414,0,37.67910385131836,14.26565933227539,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686123158419026018,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.538888931274414,0,37.67910385131836,14.216830253601074,-0.5957446694374084,0.1875,0.0,0,1
chassis,1686123158428965746,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.563889026641846,0,37.67910385131836,14.216830253601074,-0.5957446694374084,0.125,0.0,0,1
chassis,1686123158439120684,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.563889026641846,0,37.67910385131836,14.216830253601074,-0.5957446694374084,0.125,0.0,0,1
chassis,1686123158448958420,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.583333492279053,0,37.77676010131836,14.26108169555664,-0.5957446694374084,0.125,0.0,0,1
chassis,1686123158459010302,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.583333492279053,0,37.77676010131836,14.26108169555664,-0.5957446694374084,0.125,0.0,0,1
chassis,1686123158469045977,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.599999904632568,0,37.80880355834961,14.25345230102539,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686123158479100609,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.599999904632568,0,37.80880355834961,14.25345230102539,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686123158489004690,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.622222423553467,0,37.85763168334961,14.338902473449709,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686123158499093245,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.622222423553467,0,37.85763168334961,14.338902473449709,-0.5957446694374084,0.0625,0.0,0,1
chassis,1686123158509000351,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.655555725097656,0,37.923248291015625,14.319066047668455,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686123158519097586,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.655555725097656,0,37.923248291015625,14.319066047668455,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686123158528966049,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.6777777671813965,0,37.95529174804688,14.335850715637209,-0.5319148898124695,0.125,0.0,0,1
chassis,1686123158539019298,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.6777777671813965,0,37.95529174804688,14.335850715637209,-0.5319148898124695,0.125,0.0,0,1
chassis,1686123158548978308,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.702777862548828,0,37.95529174804688,14.24124526977539,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686123158559040903,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.702777862548828,0,37.95529174804688,14.24124526977539,-0.5106382966041565,0.1875,0.0,0,1
chassis,1686123158569073219,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.724999904632568,0,37.90646362304688,14.288548469543455,-0.4893617033958435,0.1875,0.0,0,1
chassis,1686123158579028789,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.724999904632568,0,37.90646362304688,14.288548469543455,-0.4893617033958435,0.1875,0.0,0,1
chassis,1686123158588985274,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.747222423553467,0,37.95529174804688,14.24429702758789,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686123158598979751,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.747222423553467,0,37.95529174804688,14.24429702758789,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686123158608917865,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.747222423553467,0,37.95529174804688,14.290074348449709,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686123158619026932,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.766666889190674,0,37.95529174804688,14.290074348449709,-0.4468085169792175,0.25,0.0,0,1
chassis,1686123158629063931,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.791666507720947,0,37.972076416015625,14.25955581665039,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686123158639026762,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.791666507720947,0,37.972076416015625,14.25955581665039,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686123158649037721,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.791666507720947,0,37.891204833984375,14.311436653137209,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686123158659085651,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.813889026641846,0,37.891204833984375,14.311436653137209,-0.4255319237709045,0.25,0.0,0,1
chassis,1686123158669034836,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.813889026641846,0,37.95529174804688,14.309910774230955,-0.4255319237709045,0.25,0.0,0,1
chassis,1686123158679016232,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.833333492279053,0,37.95529174804688,14.309910774230955,-0.4042553305625915,0.25,0.0,0,1
chassis,1686123158689033030,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.833333492279053,0,37.95529174804688,14.309910774230955,-0.4042553305625915,0.25,0.0,0,1
chassis,1686123158699062540,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.849999904632568,0,37.923248291015625,14.308384895324709,-0.3829787373542785,0.25,0.0,0,1
chassis,1686123158708932386,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.849999904632568,0,37.923248291015625,14.308384895324709,-0.3829787373542785,0.25,0.0,0,1
chassis,1686123158718981959,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.869444370269775,0,37.972076416015625,14.332798957824709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1686123158729043028,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.869444370269775,0,37.972076416015625,14.332798957824709,-0.3829787373542785,0.3125,0.0,0,1
chassis,1686123158738963039,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.902777671813965,0,38.037689208984375,14.285496711730955,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158749013626,38.01350966666666,113.62910833333332,0.0,113.62910833333332,1.0,0.0,0.0,6.902777671813965,0,38.037689208984375,14.285496711730955,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158759083342,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.919444561004639,0,38.020904541015625,14.345006942749023,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158768982264,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.919444561004639,0,38.020904541015625,14.345006942749023,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158779112228,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.941666603088379,0,38.037689208984375,14.23514175415039,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158789061567,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.941666603088379,0,38.037689208984375,14.23514175415039,-0.3617021143436432,0.3125,0.0,0,1
chassis,1686123158799040387,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.958333492279053,0,38.086517333984375,14.23666763305664,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123158809016135,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.958333492279053,0,38.086517333984375,14.23666763305664,-0.3617021143436432,0.0625,0.0,0,1
chassis,1686123158819069971,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.958333492279053,0,38.10177612304688,14.23361587524414,-0.3617021143436432,0.0625,0.0,0,1
