mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532875777392253,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.8416666984558105,0,16.46906280517578,23.894102096557617,-16.978723526000977,-2.25,0.0,0,1
chassis,1683532875787305009,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.8138887882232666,0,16.127260208129883,23.79491806030273,-17.276596069335938,-2.25,0.0,0,1
chassis,1683532875797292920,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.8138887882232666,0,16.127260208129883,23.79491806030273,-17.276596069335938,-2.25,0.0,0,1
chassis,1683532875807326616,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.8138887882232666,0,16.3881893157959,23.61333656311035,-17.276596069335938,-2.25,0.0,0,1
chassis,1683532875817363710,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.7861111164093018,0,16.3881893157959,23.61333656311035,-17.595745086669922,-2.3125,0.0,0,1
chassis,1683532875827294106,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.758333444595337,0,16.729991912841797,23.34477806091309,-17.93617057800293,-2.3125,0.0,0,1
chassis,1683532875837370094,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.758333444595337,0,16.729991912841797,23.34477806091309,-17.93617057800293,-2.3125,0.0,0,1
chassis,1683532875847281972,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.758333444595337,0,16.53467559814453,23.297473907470703,-17.93617057800293,-2.3125,0.0,0,1
chassis,1683532875857323366,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.730555534362793,0,16.53467559814453,23.297473907470703,-18.319149017333984,-2.375,0.0,0,1
chassis,1683532875867343855,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.730555534362793,0,16.191349029541016,22.975509643554688,-18.319149017333984,-2.375,0.0,0,1
chassis,1683532875877287729,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.705555438995361,0,16.191349029541016,22.975509643554688,-18.723403930664062,-2.4375,0.0,0,1
chassis,1683532875887290276,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.705555438995361,0,16.191349029541016,22.66880226135254,-18.723403930664062,-2.4375,0.0,0,1
chassis,1683532875897314899,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.672222137451172,0,16.45227813720703,22.66880226135254,-19.12765884399414,-2.5,0.0,0,1
chassis,1683532875907241019,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.672222137451172,0,16.45227813720703,22.66880226135254,-19.12765884399414,-2.5,0.0,0,1
chassis,1683532875917354198,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.644444465637207,0,16.696422576904297,22.371252059936523,-19.553192138671875,-2.5,0.0,0,1
chassis,1683532875927280493,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.644444465637207,0,16.37140464782715,21.574731826782227,-19.553192138671875,-2.5,0.0,0,1
chassis,1683532875937393207,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.616666555404663,0,16.37140464782715,21.574731826782227,-20.0,-2.5,0.0,0,1
chassis,1683532875947324641,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.616666555404663,0,16.37140464782715,21.574731826782227,-20.0,-2.5,0.0,0,1
chassis,1683532875957281524,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.616666555404663,0,16.142518997192383,21.857023239135746,-20.0,-2.5,0.0,0,1
chassis,1683532875967227095,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.5916666984558105,0,16.142518997192383,21.857023239135746,-20.446807861328125,-2.5,0.0,0,1
chassis,1683532875977333181,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.569444417953491,0,16.51789093017578,21.5197982788086,-21.12765884399414,-2.625,0.0,0,1
chassis,1683532875987315661,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.569444417953491,0,16.51789093017578,21.5197982788086,-21.12765884399414,-2.625,0.0,0,1
chassis,1683532875997260085,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.569444417953491,0,16.85969352722168,21.263446807861328,-21.12765884399414,-2.625,0.0,0,1
chassis,1683532876007256700,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.549999952316284,0,16.85969352722168,21.263446807861328,-21.59574508666992,-2.6875,0.0,0,1
chassis,1683532876017298333,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.549999952316284,0,16.85969352722168,21.263446807861328,-21.59574508666992,-2.6875,0.0,0,1
chassis,1683532876027211989,38.01340466666666,113.62930666666664,0.0,113.62930666666664,1.0,0.0,0.0,3.525000095367432,0,16.50110626220703,21.06813240051269,-22.06382942199707,-2.625,0.0,0,1
chassis,1683532876037321491,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.525000095367432,0,15.963988304138184,20.82703971862793,-22.06382942199707,-2.625,0.0,0,1
chassis,1683532876047295735,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.508333444595337,0,15.963988304138184,20.82703971862793,-22.53191566467285,-2.625,0.0,0,1
chassis,1683532876057352634,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.508333444595337,0,16.191349029541016,20.668344497680664,-22.53191566467285,-2.625,0.0,0,1
chassis,1683532876067292380,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.491666555404663,0,16.191349029541016,20.668344497680664,-23.021276473999023,-2.6875,0.0,0,1
chassis,1683532876077246482,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.491666555404663,0,16.191349029541016,20.668344497680664,-23.021276473999023,-2.6875,0.0,0,1
chassis,1683532876087249009,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4666666984558105,0,16.664377212524414,20.52033233642578,-23.48936080932617,-2.6875,0.0,0,1
chassis,1683532876097362595,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4666666984558105,0,16.664377212524414,20.52033233642578,-23.48936080932617,-2.6875,0.0,0,1
chassis,1683532876107252412,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.452777862548828,0,16.598764419555664,20.43488121032715,-24.0,-2.625,0.0,0,1
chassis,1683532876117369158,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.452777862548828,0,16.598764419555664,20.43488121032715,-24.0,-2.625,0.0,0,1
chassis,1683532876127314436,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4388887882232666,0,16.176088333129883,20.05035400390625,-24.510639190673828,-2.625,0.0,0,1
chassis,1683532876137366251,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4388887882232666,0,16.176088333129883,20.05035400390625,-24.510639190673828,-2.625,0.0,0,1
chassis,1683532876147636225,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.424999952316284,0,16.33783531188965,19.711605072021484,-25.021276473999023,-2.625,0.0,0,1
chassis,1683532876157330229,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.424999952316284,0,16.33783531188965,19.711605072021484,-25.021276473999023,-2.625,0.0,0,1
chassis,1683532876167387376,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.424999952316284,0,16.630807876586914,19.262989044189453,-25.021276473999023,-2.625,0.0,0,1
chassis,1683532876177335194,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4111111164093018,0,16.630807876586914,19.262989044189453,-25.553192138671875,-2.625,0.0,0,1
chassis,1683532876187272709,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.4111111164093018,0,16.45227813720703,18.67704200744629,-25.553192138671875,-2.625,0.0,0,1
chassis,1683532876197343397,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.39722228050232,0,16.45227813720703,18.67704200744629,-26.36170196533203,-2.6875,0.0,0,1
chassis,1683532876207341452,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.39722228050232,0,16.240177154541016,18.071260452270508,-26.36170196533203,-2.6875,0.0,0,1
chassis,1683532876217337030,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.38611102104187,0,16.240177154541016,18.071260452270508,-26.893617630004883,-2.6875,0.0,0,1
chassis,1683532876227457227,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.38611102104187,0,16.42023277282715,17.566186904907227,-26.893617630004883,-2.6875,0.0,0,1
chassis,1683532876237335508,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.375,0,16.42023277282715,17.566186904907227,-27.46808433532715,-2.6875,0.0,0,1
chassis,1683532876247300345,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.375,0,16.581979751586914,16.82154655456543,-27.46808433532715,-2.6875,0.0,0,1
chassis,1683532876257334745,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.366666555404663,0,16.581979751586914,16.82154655456543,-28.042552947998047,-2.6875,0.0,0,1
chassis,1683532876267339766,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.366666555404663,0,16.256961822509766,16.289005279541016,-28.042552947998047,-2.6875,0.0,0,1
chassis,1683532876277342544,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3583333492279053,0,16.256961822509766,16.289005279541016,-28.617021560668945,-2.6875,0.0,0,1
chassis,1683532876287278109,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3583333492279053,0,16.256961822509766,16.289005279541016,-28.617021560668945,-2.6875,0.0,0,1
chassis,1683532876297269576,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.347222328186035,0,16.4034481048584,15.664912223815918,-29.212766647338867,-2.6875,0.0,0,1
chassis,1683532876307295782,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.347222328186035,0,16.4034481048584,15.664912223815918,-29.212766647338867,-2.6875,0.0,0,1
chassis,1683532876317306127,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3388888835906982,0,16.581979751586914,14.827191352844238,-29.787233352661133,-2.6875,0.0,0,1
chassis,1683532876327266187,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3388888835906982,0,16.55146026611328,14.43198299407959,-29.787233352661133,-2.6875,0.0,0,1
chassis,1683532876337357113,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.327777862548828,0,16.55146026611328,14.43198299407959,-30.38297843933105,-2.625,0.0,0,1
chassis,1683532876347295115,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.327777862548828,0,16.55146026611328,14.43198299407959,-30.38297843933105,-2.625,0.0,0,1
chassis,1683532876357380522,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3222222328186035,0,16.3546199798584,14.404516220092772,-30.95744705200196,-2.6875,0.0,0,1
chassis,1683532876367294827,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3222222328186035,0,16.3546199798584,14.404516220092772,-30.95744705200196,-2.6875,0.0,0,1
chassis,1683532876377266607,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3138887882232666,0,16.48432159423828,14.40756893157959,-31.510639190673828,-2.6875,0.0,0,1
chassis,1683532876387363881,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3138887882232666,0,16.48432159423828,14.40756893157959,-31.510639190673828,-2.6875,0.0,0,1
chassis,1683532876397297476,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.308333396911621,0,16.51789093017578,14.361791610717772,-32.34042739868164,-2.6875,0.0,0,1
chassis,1683532876407311088,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.308333396911621,0,16.51789093017578,14.361791610717772,-32.34042739868164,-2.6875,0.0,0,1
chassis,1683532876417269726,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.305555582046509,0,16.32257652282715,14.386205673217772,-32.87234115600586,-2.6875,0.0,0,1
chassis,1683532876427309881,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.305555582046509,0,16.32257652282715,14.386205673217772,-32.87234115600586,-2.6875,0.0,0,1
chassis,1683532876437297755,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.305555582046509,0,16.3881893157959,14.354162216186523,-32.87234115600586,-2.6875,0.0,0,1
chassis,1683532876447376249,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3027777671813965,0,16.3881893157959,14.354162216186523,-33.40425491333008,-2.625,0.0,0,1
chassis,1683532876457856407,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.3027777671813965,0,16.54993438720703,14.305333137512209,-33.40425491333008,-2.625,0.0,0,1
chassis,1683532876467341658,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.297222137451172,0,16.54993438720703,14.305333137512209,-33.914894104003906,-2.6875,0.0,0,1
chassis,1683532876477358486,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.297222137451172,0,16.45227813720703,14.26413345336914,-33.914894104003906,-2.6875,0.0,0,1
chassis,1683532876488791065,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2916667461395264,0,16.45227813720703,14.26413345336914,-34.425533294677734,-2.625,0.0,0,1
chassis,1683532876495301866,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2916667461395264,0,16.45227813720703,14.26413345336914,-34.425533294677734,-2.625,0.0,0,1
chassis,1683532876507372607,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.288888931274414,0,16.224918365478516,14.23971939086914,-34.9361686706543,-2.625,0.0,0,1
chassis,1683532876517789273,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.288888931274414,0,16.224918365478516,14.23971939086914,-34.9361686706543,-2.625,0.0,0,1
chassis,1683532876527365350,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.288888931274414,0,16.4034481048584,14.311436653137209,-35.446807861328125,-2.625,0.0,0,1
chassis,1683532876537282283,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.288888931274414,0,16.54993438720703,14.380102157592772,-35.446807861328125,-2.625,0.0,0,1
chassis,1683532876547275595,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.283333301544189,0,16.54993438720703,14.380102157592772,-35.95744705200195,-2.625,0.0,0,1
chassis,1683532876557228770,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.283333301544189,0,16.54993438720703,14.380102157592772,-35.95744705200195,-2.625,0.0,0,1
chassis,1683532876567328537,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.283333301544189,0,16.37140464782715,14.335850715637209,-35.95744705200195,-2.625,0.0,0,1
chassis,1683532876577257561,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.277777671813965,0,16.37140464782715,14.335850715637209,-36.46808624267578,-2.6875,0.0,0,1
chassis,1683532876587261297,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.275000095367432,0,16.37140464782715,14.28091812133789,-37.0,-2.6875,0.0,0,1
chassis,1683532876597322796,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.275000095367432,0,16.37140464782715,14.28091812133789,-37.0,-2.6875,0.0,0,1
chassis,1683532876607344402,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.275000095367432,0,16.48584747314453,14.332798957824709,-37.0,-2.6875,0.0,0,1
chassis,1683532876617226643,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.27222228050232,0,16.48584747314453,14.332798957824709,-37.76595687866211,-2.6875,0.0,0,1
chassis,1683532876627267483,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.27222228050232,0,16.48584747314453,14.328221321105955,-37.76595687866211,-2.6875,0.0,0,1
chassis,1683532876637313726,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.27222228050232,0,16.48584747314453,14.328221321105955,-38.27659606933594,-2.75,0.0,0,1
chassis,1683532876647287915,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.269444465637207,0,16.258487701416016,14.354162216186523,-38.787235260009766,-2.6875,0.0,0,1
chassis,1683532876657280912,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.269444465637207,0,16.258487701416016,14.354162216186523,-38.787235260009766,-2.6875,0.0,0,1
chassis,1683532876667294253,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.269444465637207,0,16.3881893157959,14.326695442199709,-38.787235260009766,-2.6875,0.0,0,1
chassis,1683532876677324243,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2666666507720947,0,16.3881893157959,14.326695442199709,-39.25531768798828,-2.75,0.0,0,1
chassis,1683532876687304350,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2666666507720947,0,16.3881893157959,14.28091812133789,-39.25531768798828,-2.75,0.0,0,1
chassis,1683532876697281778,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2638888359069824,0,16.51789093017578,14.28091812133789,-39.70212936401367,-2.875,0.0,0,1
chassis,1683532876707296033,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2638888359069824,0,16.51789093017578,14.28091812133789,-39.70212936401367,-2.875,0.0,0,1
chassis,1683532876717340645,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2638888359069824,0,16.50110626220703,14.387731552124023,-40.1489372253418,-2.75,0.0,0,1
chassis,1683532876727360633,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2638888359069824,0,16.50110626220703,14.314488410949709,-40.1489372253418,-2.75,0.0,0,1
chassis,1683532876737264956,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2666666507720947,0,16.3393611907959,14.314488410949709,-40.574466705322266,-2.6875,0.0,0,1
chassis,1683532876747350215,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2666666507720947,0,16.3393611907959,14.314488410949709,-40.574466705322266,-2.6875,0.0,0,1
chassis,1683532876757258523,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.269444465637207,0,16.4370174407959,14.381628036499023,-40.97872161865234,-2.8125,0.0,0,1
chassis,1683532876767344600,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.269444465637207,0,16.4370174407959,14.381628036499023,-40.97872161865234,-2.8125,0.0,0,1
chassis,1683532876777279250,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.26111102104187,0,16.957351684570312,14.343480110168455,-41.36170196533203,-2.8125,0.0,0,1
chassis,1683532876787339183,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.26111102104187,0,16.957351684570312,14.343480110168455,-41.36170196533203,-2.8125,0.0,0,1
chassis,1683532876797290641,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.26111102104187,0,18.390172958374023,14.290074348449709,-41.36170196533203,-2.8125,0.0,0,1
chassis,1683532876807294887,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,18.390172958374023,14.290074348449709,-41.787235260009766,-2.875,0.0,0,1
chassis,1683532876817322305,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,19.58037757873535,14.322117805480955,-42.42553329467773,-2.875,0.0,0,1
chassis,1683532876827270192,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,19.58037757873535,14.322117805480955,-42.42553329467773,-2.875,0.0,0,1
chassis,1683532876837252249,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.60578346252441,14.316014289855955,-42.42553329467773,-2.875,0.0,0,1
chassis,1683532876847302377,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.258333444595337,0,20.60578346252441,14.316014289855955,-42.89361572265625,-2.75,0.0,0,1
chassis,1683532876857326421,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.258333444595337,0,20.802623748779297,14.320591926574709,-42.89361572265625,-2.75,0.0,0,1
chassis,1683532876867328581,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.26111102104187,0,20.802623748779297,14.320591926574709,-43.34042739868164,-2.6875,0.0,0,1
chassis,1683532876877251451,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.26111102104187,0,20.802623748779297,14.320591926574709,-43.34042739868164,-2.6875,0.0,0,1
chassis,1683532876887668338,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.258333444595337,0,20.785839080810547,14.357213973999023,-43.787235260009766,-2.625,0.0,0,1
chassis,1683532876897301133,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.258333444595337,0,20.7202262878418,14.309910774230955,-43.787235260009766,-2.625,0.0,0,1
chassis,1683532876907304885,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.7202262878418,14.309910774230955,-44.17021179199219,-2.625,0.0,0,1
chassis,1683532876917308230,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.7202262878418,14.309910774230955,-44.17021179199219,-2.625,0.0,0,1
chassis,1683532876927323903,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.7202262878418,14.309910774230955,-44.17021179199219,-2.625,0.0,0,1
chassis,1683532876937367900,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.622568130493164,14.384679794311523,-44.51063919067383,-2.6875,0.0,0,1
chassis,1683532876947300100,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.54169464111328,14.287022590637209,-44.82978820800781,-2.75,0.0,0,1
chassis,1683532876957307717,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.54169464111328,14.287022590637209,-44.82978820800781,-2.75,0.0,0,1
chassis,1683532876967277732,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.55847930908203,14.337376594543455,-44.82978820800781,-2.75,0.0,0,1
chassis,1683532876977287109,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.55847930908203,14.337376594543455,-45.19149017333984,-2.75,0.0,0,1
chassis,1683532876987392101,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.2555556297302246,0,20.67292213439941,14.361791610717772,-45.19149017333984,-2.75,0.0,0,1
chassis,1683532876997395072,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.25,0,20.67292213439941,14.361791610717772,-45.574466705322266,-2.8125,0.0,0,1
chassis,1683532877007373562,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.25,0,20.770580291748047,14.311436653137209,-45.574466705322266,-2.8125,0.0,0,1
chassis,1683532877017325615,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.247222185134888,0,20.770580291748047,14.311436653137209,-46.021278381347656,-2.8125,0.0,0,1
chassis,1683532877027307168,38.013399666666665,113.62925,0.0,113.62925,1.0,0.0,0.0,3.247222185134888,0,20.83466911315918,14.287022590637209,-46.021278381347656,-2.8125,0.0,0,1
chassis,1683532877037265607,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2444443702697754,0,20.83466911315918,14.287022590637209,-46.76595687866211,-2.875,0.0,0,1
chassis,1683532877047279380,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2444443702697754,0,20.86823844909668,14.24429702758789,-46.76595687866211,-2.875,0.0,0,1
chassis,1683532877057293691,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2361111640930176,0,20.86823844909668,14.24429702758789,-47.36170196533203,-2.75,0.0,0,1
chassis,1683532877067344954,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2361111640930176,0,20.88349723815918,14.331273078918455,-47.36170196533203,-2.75,0.0,0,1
chassis,1683532877077326808,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.230555534362793,0,20.88349723815918,14.331273078918455,-47.9361686706543,-2.8125,0.0,0,1
chassis,1683532877087290630,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.230555534362793,0,20.86823844909668,14.283970832824709,-47.9361686706543,-2.8125,0.0,0,1
chassis,1683532877097288062,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.230555534362793,0,20.86823844909668,14.283970832824709,-48.51063919067383,-2.9375,0.0,0,1
chassis,1683532877107341204,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.230555534362793,0,20.86823844909668,14.283970832824709,-48.51063919067383,-2.9375,0.0,0,1
chassis,1683532877117326196,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.241666555404663,0,20.81941032409668,14.287022590637209,-49.085105895996094,-2.9375,0.0,0,1
chassis,1683532877127248138,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.241666555404663,0,20.81941032409668,14.287022590637209,-49.085105895996094,-2.9375,0.0,0,1
chassis,1683532877137254638,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.93232536315918,14.355688095092772,-49.65957260131836,-2.875,0.0,0,1
chassis,1683532877147353663,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.93232536315918,14.355688095092772,-49.65957260131836,-2.875,0.0,0,1
chassis,1683532877157261070,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.98115539550781,14.25802993774414,-50.27659606933594,-2.8125,0.0,0,1
chassis,1683532877167293091,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.98115539550781,14.25802993774414,-50.27659606933594,-2.8125,0.0,0,1
chassis,1683532877177280835,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.99794006347656,14.26718521118164,-50.27659606933594,-2.8125,0.0,0,1
chassis,1683532877187302265,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,20.99794006347656,14.26718521118164,-50.87234115600586,-2.875,0.0,0,1
chassis,1683532877197297137,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2527778148651123,0,21.02998352050781,14.335850715637209,-50.87234115600586,-2.875,0.0,0,1
chassis,1683532877207264914,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.2555556297302246,0,21.02998352050781,14.335850715637209,-51.46808624267578,-2.875,0.0,0,1
chassis,1683532877217313049,38.013398,113.629205,0.0,113.629205,1.0,0.0,0.0,3.26111102104187,0,21.30769729614257,14.26260757446289,-52.085105895996094,-2.875,0.0,0,1
