mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678442195217137,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.7083333730697632,0,29.111162185668945,14.187838554382324,-94.14893341064452,-1.6875,0.0,0,1
chassis,1687678442205224679,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.7472221851348877,0,29.289691925048828,14.195467948913574,-94.06382751464844,-1.5625,0.0,0,1
chassis,1687678442215202905,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.7472221851348877,0,29.517051696777344,14.26718521118164,-94.06382751464844,-1.5625,0.0,0,1
chassis,1687678442225119797,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.769444465637207,0,29.517051696777344,14.26718521118164,-93.95744323730467,-1.4375,0.0,0,1
chassis,1687678442235203997,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.769444465637207,0,29.517051696777344,14.26718521118164,-93.95744323730467,-1.4375,0.0,0,1
chassis,1687678442245200572,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.7944444417953491,0,29.631494522094727,14.316014289855955,-93.85106658935548,-1.375,0.0,0,1
chassis,1687678442255217318,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.7944444417953491,0,29.631494522094727,14.316014289855955,-93.85106658935548,-1.375,0.0,0,1
chassis,1687678442265218577,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8166667222976685,0,29.875638961791992,14.21988296508789,-93.74468231201172,-1.375,0.0,0,1
chassis,1687678442275165514,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8166667222976685,0,29.875638961791992,14.21988296508789,-93.74468231201172,-1.375,0.0,0,1
chassis,1687678442285306667,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8388888835906985,0,30.087739944458008,14.28091812133789,-93.65957641601562,-1.4375,0.0,0,1
chassis,1687678442295201582,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8388888835906985,0,30.087739944458008,14.28091812133789,-93.65957641601562,-1.4375,0.0,0,1
chassis,1687678442305180234,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8388888835906985,0,30.25101089477539,14.24124526977539,-93.65957641601562,-1.4375,0.0,0,1
chassis,1687678442315204525,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8611111640930176,0,30.25101089477539,14.24124526977539,-93.59574127197266,-1.4375,0.0,0,1
chassis,1687678442325137515,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.8611111640930176,0,30.33188438415528,14.189364433288574,-93.59574127197266,-1.4375,0.0,0,1
chassis,1687678442335170097,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.88611114025116,0,30.33188438415528,14.189364433288574,-93.48936462402344,-1.5,0.0,0,1
chassis,1687678442345151350,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9083333015441888,0,30.33188438415528,14.21988296508789,-93.40425872802734,-1.5625,0.0,0,1
chassis,1687678442355205598,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9083333015441888,0,30.33188438415528,14.21988296508789,-93.40425872802734,-1.5625,0.0,0,1
chassis,1687678442365190120,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9083333015441888,0,30.365453720092773,14.187838554382324,-93.40425872802734,-1.5625,0.0,0,1
chassis,1687678442375284913,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9444444179534912,0,30.365453720092773,14.187838554382324,-93.2978744506836,-1.5625,0.0,0,1
chassis,1687678442385207883,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9444444179534912,0,30.365453720092773,14.187838554382324,-93.2978744506836,-1.5625,0.0,0,1
chassis,1687678442395645148,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9694443941116333,0,30.446327209472656,14.23819351196289,-93.19149017333984,-1.4375,0.0,0,1
chassis,1687678442405159476,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,1.9694443941116333,0,30.446327209472656,14.23819351196289,-93.19149017333984,-1.4375,0.0,0,1
chassis,1687678442415181232,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0,0,30.60959815979004,14.212252616882324,-93.0851058959961,-1.375,0.0,0,1
chassis,1687678442425232513,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0,0,30.60959815979004,14.212252616882324,-93.0851058959961,-1.375,0.0,0,1
chassis,1687678442435205329,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.025000095367432,0,30.78812789916992,14.24277114868164,-92.95744323730467,-1.4375,0.0,0,1
chassis,1687678442445117254,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.025000095367432,0,30.78812789916992,14.24277114868164,-92.95744323730467,-1.4375,0.0,0,1
chassis,1687678442455209191,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0527777671813965,0,30.968185424804688,14.26871109008789,-92.85106658935548,-1.4375,0.0,0,1
chassis,1687678442465165861,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0527777671813965,0,30.968185424804688,14.26871109008789,-92.85106658935548,-1.4375,0.0,0,1
chassis,1687678442475165589,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.075000047683716,0,31.12993049621582,14.24124526977539,-92.76596069335938,-1.4375,0.0,0,1
chassis,1687678442485159758,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.075000047683716,0,31.12993049621582,14.24124526977539,-92.76596069335938,-1.4375,0.0,0,1
chassis,1687678442495153842,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0999999046325684,0,31.326772689819336,14.196993827819824,-92.68085479736328,-1.4375,0.0,0,1
chassis,1687678442505131508,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.0999999046325684,0,31.326772689819336,14.196993827819824,-92.68085479736328,-1.4375,0.0,0,1
chassis,1687678442515182664,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1277778148651123,0,31.50530242919922,14.195467948913574,-92.59574127197266,-1.5,0.0,0,1
chassis,1687678442525153284,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1277778148651123,0,31.50530242919922,14.195467948913574,-92.59574127197266,-1.5,0.0,0,1
chassis,1687678442535167485,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1277778148651123,0,31.50530242919922,14.195467948913574,-92.59574127197266,-1.5,0.0,0,1
chassis,1687678442545172482,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.158333301544189,0,31.5709171295166,14.23971939086914,-92.48936462402344,-1.5,0.0,0,1
chassis,1687678442555225937,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1861112117767334,0,31.58770179748535,14.24429702758789,-92.31914520263672,-1.5,0.0,0,1
chassis,1687678442565399975,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1861112117767334,0,31.58770179748535,14.24429702758789,-92.31914520263672,-1.5,0.0,0,1
chassis,1687678442575160688,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.1861112117767334,0,31.58770179748535,14.24429702758789,-92.31914520263672,-1.5,0.0,0,1
chassis,1687678442585151210,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.222222328186035,0,31.700618743896484,14.190890312194824,-92.14893341064452,-1.3125,0.0,0,1
chassis,1687678442595173150,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.222222328186035,0,31.700618743896484,14.190890312194824,-92.14893341064452,-1.3125,0.0,0,1
chassis,1687678442605150134,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.2638888359069824,0,31.6685733795166,14.23819351196289,-91.93617248535156,-1.125,0.0,0,1
chassis,1687678442615212923,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.2638888359069824,0,31.6685733795166,14.23819351196289,-91.93617248535156,-1.125,0.0,0,1
chassis,1687678442625162903,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.2861111164093018,0,31.6838321685791,14.26260757446289,-91.7021255493164,-1.0625,0.0,0,1
chassis,1687678442635215118,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.2861111164093018,0,31.6838321685791,14.26260757446289,-91.7021255493164,-1.0625,0.0,0,1
chassis,1687678442645185290,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.316666603088379,0,31.6197452545166,14.27634048461914,-91.42552947998048,-0.8125,0.0,0,1
chassis,1687678442655208145,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.316666603088379,0,31.6197452545166,14.27634048461914,-91.42552947998048,-0.8125,0.0,0,1
chassis,1687678442665229021,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.3499999046325684,0,31.6350040435791,14.291600227355955,-91.06382751464844,-0.75,0.0,0,1
chassis,1687678442675174903,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.3499999046325684,0,31.6350040435791,14.291600227355955,-91.06382751464844,-0.75,0.0,0,1
chassis,1687678442685206384,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.375,0,31.65178871154785,14.23971939086914,-90.7021255493164,-0.8125,0.0,0,1
chassis,1687678442695193268,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.375,0,31.65178871154785,14.23971939086914,-90.7021255493164,-0.8125,0.0,0,1
chassis,1687678442705194579,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.405555486679077,0,31.65178871154785,14.26565933227539,-90.25531768798828,-0.625,0.0,0,1
chassis,1687678442715198987,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.405555486679077,0,31.65178871154785,14.26565933227539,-90.25531768798828,-0.625,0.0,0,1
chassis,1687678442725221885,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.405555486679077,0,31.700618743896484,14.190890312194824,-90.25531768798828,-0.625,0.0,0,1
chassis,1687678442735157738,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.430555582046509,0,31.700618743896484,14.190890312194824,-89.72340393066406,-0.625,0.0,0,1
chassis,1687678442745174879,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.4555554389953613,0,31.6350040435791,14.206149101257324,-88.85106658935547,-0.3125,0.0,0,1
chassis,1687678442755149488,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.4555554389953613,0,31.6350040435791,14.206149101257324,-88.85106658935547,-0.3125,0.0,0,1
chassis,1687678442765181344,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.4555554389953613,0,31.60296058654785,14.26413345336914,-88.85106658935547,-0.3125,0.0,0,1
chassis,1687678442775199202,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.4861111640930176,0,31.60296058654785,14.26413345336914,-88.19149017333984,0.0,0.0,0,1
chassis,1687678442785263867,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.4861111640930176,0,31.60296058654785,14.26413345336914,-88.19149017333984,0.0,0.0,0,1
chassis,1687678442795170198,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5166666507720947,0,31.58770179748535,14.297703742980955,-87.48936462402344,0.25,0.0,0,1
chassis,1687678442805202573,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5166666507720947,0,31.58770179748535,14.297703742980955,-87.48936462402344,0.25,0.0,0,1
chassis,1687678442815216371,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.547222137451172,0,31.5709171295166,14.27023696899414,-86.7872314453125,0.125,0.0,0,1
chassis,1687678442825220458,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.547222137451172,0,31.5709171295166,14.27023696899414,-86.7872314453125,0.125,0.0,0,1
chassis,1687678442835233333,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5722222328186035,0,31.52208709716797,14.311436653137209,-86.04255676269531,0.125,0.0,0,1
chassis,1687678442845244697,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5722222328186035,0,31.52208709716797,14.311436653137209,-86.04255676269531,0.125,0.0,0,1
chassis,1687678442855223010,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5999999046325684,0,31.39085960388184,14.24429702758789,-85.25531768798828,0.0625,0.0,0,1
chassis,1687678442865288386,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.5999999046325684,0,31.39085960388184,14.24429702758789,-85.25531768798828,0.0625,0.0,0,1
chassis,1687678442875354141,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.6305556297302246,0,31.293201446533203,14.189364433288574,-84.42552947998047,0.125,0.0,0,1
chassis,1687678442885164825,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.6305556297302246,0,31.293201446533203,14.189364433288574,-84.42552947998047,0.125,0.0,0,1
chassis,1687678442895148404,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.658333301544189,0,31.26115798950196,14.215304374694824,-83.59574127197266,0.3125,0.0,0,1
chassis,1687678442905230341,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.658333301544189,0,31.26115798950196,14.215304374694824,-83.59574127197266,0.3125,0.0,0,1
chassis,1687678442915139364,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.6861112117767334,0,31.30998611450196,14.293126106262209,-82.76596069335938,0.3125,0.0,0,1
chassis,1687678442925240516,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.6861112117767334,0,31.30998611450196,14.293126106262209,-82.76596069335938,0.3125,0.0,0,1
chassis,1687678442935138509,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.7138888835906982,0,31.34203147888184,14.296177864074709,-81.97872161865234,0.4375,0.0,0,1
chassis,1687678442945192749,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.7138888835906982,0,31.34203147888184,14.296177864074709,-81.97872161865234,0.4375,0.0,0,1
chassis,1687678442955275535,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.741666555404663,0,31.30998611450196,14.26413345336914,-80.80850982666016,0.375,0.0,0,1
chassis,1687678442965158052,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.741666555404663,0,31.30998611450196,14.26413345336914,-80.80850982666016,0.375,0.0,0,1
chassis,1687678442975192885,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.77222228050232,0,31.26115798950196,14.215304374694824,-80.0,0.375,0.0,0,1
chassis,1687678442985161235,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.77222228050232,0,31.26115798950196,14.215304374694824,-80.0,0.375,0.0,0,1
chassis,1687678442995232161,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.77222228050232,0,31.26115798950196,14.215304374694824,-80.0,0.375,0.0,0,1
chassis,1687678443005164796,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.816666603088379,0,31.21232986450196,14.27023696899414,-79.17021179199219,0.3125,0.0,0,1
chassis,1687678443015189971,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.816666603088379,0,31.21232986450196,14.27023696899414,-79.17021179199219,0.3125,0.0,0,1
chassis,1687678443025164700,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.8388888835906982,0,31.17875862121582,14.24582290649414,-78.34042358398438,0.3125,0.0,0,1
chassis,1687678443035228525,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.8388888835906982,0,31.17875862121582,14.24582290649414,-78.34042358398438,0.3125,0.0,0,1
chassis,1687678443045182967,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.866666555404663,0,31.049057006835938,14.320591926574709,-77.53191375732422,0.375,0.0,0,1
chassis,1687678443055193134,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.866666555404663,0,31.049057006835938,14.320591926574709,-77.53191375732422,0.375,0.0,0,1
chassis,1687678443065270639,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.894444465637207,0,30.87052726745605,14.216830253601074,-76.72340393066406,0.3125,0.0,0,1
chassis,1687678443075179139,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.894444465637207,0,30.87052726745605,14.216830253601074,-76.72340393066406,0.3125,0.0,0,1
chassis,1687678443085192709,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.922222137451172,0,30.64164161682129,14.291600227355955,-75.89361572265625,0.3125,0.0,0,1
chassis,1687678443095219535,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.922222137451172,0,30.64164161682129,14.291600227355955,-75.89361572265625,0.3125,0.0,0,1
chassis,1687678443105218652,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.950000047683716,0,30.57755470275879,14.22446060180664,-75.06382751464844,0.1875,0.0,0,1
chassis,1687678443115258074,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.950000047683716,0,30.57755470275879,14.22446060180664,-75.06382751464844,0.1875,0.0,0,1
chassis,1687678443125287890,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.9749999046325684,0,30.560768127441406,14.218356132507324,-74.17021179199219,0.25,0.0,0,1
chassis,1687678443135209627,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.9749999046325684,0,30.560768127441406,14.218356132507324,-74.17021179199219,0.25,0.0,0,1
chassis,1687678443145230355,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,2.9749999046325684,0,30.560768127441406,14.22446060180664,-74.17021179199219,0.25,0.0,0,1
chassis,1687678443155251736,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,3.0,0,30.560768127441406,14.22446060180664,-73.25531768798828,0.1875,0.0,0,1
chassis,1687678443165203523,38.01342633333333,113.62912166666663,0.0,113.62912166666663,1.0,0.0,0.0,3.0,0,30.560768127441406,14.22446060180664,-73.25531768798828,0.1875,0.0,0,1
chassis,1687678443175280666,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.025000095367432,0,30.47989654541016,14.207674980163574,-71.7872314453125,0.1875,0.0,0,1
chassis,1687678443185142367,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.047222137451172,0,30.431066513061523,14.26871109008789,-70.82978820800781,0.25,0.0,0,1
chassis,1687678443195240624,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.047222137451172,0,30.431066513061523,14.26871109008789,-70.82978820800781,0.25,0.0,0,1
chassis,1687678443205180344,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.047222137451172,0,30.463111877441406,14.215304374694824,-70.82978820800781,0.25,0.0,0,1
chassis,1687678443215315463,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.0833332538604736,0,30.463111877441406,14.215304374694824,-69.89361572265625,0.375,0.0,0,1
chassis,1687678443225242282,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.0833332538604736,0,30.463111877441406,14.215304374694824,-69.89361572265625,0.375,0.0,0,1
chassis,1687678443235200554,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.105555534362793,0,30.495155334472656,14.213778495788574,-68.95744323730469,0.3125,0.0,0,1
chassis,1687678443245281446,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.105555534362793,0,30.527198791503903,14.23971939086914,-68.95744323730469,0.3125,0.0,0,1
chassis,1687678443255264593,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.1305556297302246,0,30.527198791503903,14.23971939086914,-68.02127838134766,0.3125,0.0,0,1
chassis,1687678443265207144,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.1305556297302246,0,30.527198791503903,14.23971939086914,-68.02127838134766,0.3125,0.0,0,1
chassis,1687678443275169297,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.158333301544189,0,30.495155334472656,14.26260757446289,-67.02127838134766,0.3125,0.0,0,1
chassis,1687678443285184988,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.158333301544189,0,30.495155334472656,14.26260757446289,-67.02127838134766,0.3125,0.0,0,1
chassis,1687678443295206685,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.1861112117767334,0,30.511940002441406,14.26413345336914,-65.97872161865234,0.3125,0.0,0,1
chassis,1687678443305142439,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.1861112117767334,0,30.511940002441406,14.26413345336914,-65.97872161865234,0.3125,0.0,0,1
chassis,1687678443315255316,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.211111068725586,0,30.495155334472656,14.294651985168455,-64.93617248535156,0.375,0.0,0,1
chassis,1687678443325195678,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.211111068725586,0,30.495155334472656,14.294651985168455,-64.93617248535156,0.375,0.0,0,1
chassis,1687678443335280454,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.211111068725586,0,30.446327209472656,14.210726737976074,-64.93617248535156,0.375,0.0,0,1
chassis,1687678443345251261,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.230555534362793,0,30.446327209472656,14.210726737976074,-63.89361572265625,0.25,0.0,0,1
chassis,1687678443355221378,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.230555534362793,0,30.478370666503903,14.23666763305664,-63.89361572265625,0.25,0.0,0,1
chassis,1687678443365133467,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.2555556297302246,0,30.478370666503903,14.23666763305664,-62.8510627746582,0.25,0.0,0,1
chassis,1687678443375204307,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.280555486679077,0,30.57602882385254,14.24124526977539,-61.21276473999024,0.3125,0.0,0,1
chassis,1687678443385180470,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.280555486679077,0,30.57602882385254,14.24124526977539,-61.21276473999024,0.3125,0.0,0,1
chassis,1687678443395208648,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.280555486679077,0,30.62485694885254,14.143587112426758,-61.21276473999024,0.3125,0.0,0,1
chassis,1687678443405224669,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.308333396911621,0,30.62485694885254,14.143587112426758,-60.085105895996094,0.4375,0.0,0,1
chassis,1687678443415163125,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.308333396911621,0,30.62485694885254,14.143587112426758,-60.085105895996094,0.4375,0.0,0,1
chassis,1687678443425242046,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.3416666984558105,0,30.67368507385254,14.26108169555664,-58.97872161865234,0.4375,0.0,0,1
chassis,1687678443435180152,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.3416666984558105,0,30.60959815979004,14.26718521118164,-58.97872161865234,0.4375,0.0,0,1
chassis,1687678443445448402,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.366666555404663,0,30.60959815979004,14.26718521118164,-57.87234115600586,0.625,0.0,0,1
chassis,1687678443455220932,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.366666555404663,0,30.60959815979004,14.26718521118164,-57.87234115600586,0.625,0.0,0,1
chassis,1687678443465197164,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.3916666507720947,0,30.64164161682129,14.22140884399414,-56.787235260009766,0.5625,0.0,0,1
chassis,1687678443475171745,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.3916666507720947,0,30.64164161682129,14.22140884399414,-56.787235260009766,0.5625,0.0,0,1
chassis,1687678443485250003,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.413888931274414,0,30.62638282775879,14.24582290649414,-55.65957260131836,0.5625,0.0,0,1
chassis,1687678443495159453,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.413888931274414,0,30.62638282775879,14.24582290649414,-55.65957260131836,0.5625,0.0,0,1
chassis,1687678443505201849,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.4361112117767334,0,30.707256317138672,14.22140884399414,-54.51063919067383,0.75,0.0,0,1
chassis,1687678443515191874,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.4361112117767334,0,30.707256317138672,14.22140884399414,-54.51063919067383,0.75,0.0,0,1
chassis,1687678443525248510,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.461111068725586,0,30.91935539245605,14.319066047668455,-53.34042739868164,0.75,0.0,0,1
chassis,1687678443535202775,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.461111068725586,0,30.91935539245605,14.319066047668455,-53.34042739868164,0.75,0.0,0,1
chassis,1687678443545259452,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.4833333492279053,0,31.09788703918457,14.24429702758789,-52.23404312133789,0.75,0.0,0,1
chassis,1687678443555297446,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.4833333492279053,0,31.09788703918457,14.24429702758789,-52.23404312133789,0.75,0.0,0,1
chassis,1687678443565298057,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.4833333492279053,0,31.09788703918457,14.24124526977539,-52.23404312133789,0.75,0.0,0,1
chassis,1687678443575233050,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.5055556297302246,0,31.34203147888184,14.24124526977539,-51.12765884399414,0.6875,0.0,0,1
chassis,1687678443585327015,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.527777671813965,0,31.53734588623047,14.213778495788574,-49.46808624267578,0.75,0.0,0,1
chassis,1687678443595185771,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.527777671813965,0,31.53734588623047,14.213778495788574,-49.46808624267578,0.75,0.0,0,1
chassis,1687678443605220165,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.558333396911621,0,31.89593315124512,14.216830253601074,-48.34042739868164,0.75,0.0,0,1
