mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246966806568131,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.019444465637207,0,38.33066177368164,14.311436653137209,-41.51063919067383,-2.25,0.0,0,1
chassis,1687246966816441470,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.019444465637207,0,38.34592056274414,14.285496711730955,-41.51063919067383,-2.25,0.0,0,1
chassis,1687246966826493508,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.038888931274414,0,38.34592056274414,14.285496711730955,-41.51063919067383,-2.125,0.0,0,1
chassis,1687246966836496289,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.038888931274414,0,38.394752502441406,14.329747200012209,-41.51063919067383,-2.125,0.0,0,1
chassis,1687246966846529979,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.058333396911621,0,38.394752502441406,14.329747200012209,-41.48936080932617,-2.1875,0.0,0,1
chassis,1687246966856575012,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.058333396911621,0,38.428321838378906,14.23666763305664,-41.48936080932617,-2.1875,0.0,0,1
chassis,1687246966866475310,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.0916666984558105,0,38.428321838378906,14.23666763305664,-41.48936080932617,-2.1875,0.0,0,1
chassis,1687246966876468352,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.0916666984558105,0,38.445106506347656,14.27023696899414,-41.48936080932617,-2.1875,0.0,0,1
chassis,1687246966886432226,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.111111164093018,0,38.445106506347656,14.27023696899414,-41.46808624267578,-2.25,0.0,0,1
chassis,1687246966896483331,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.111111164093018,0,38.36270523071289,14.23666763305664,-41.46808624267578,-2.25,0.0,0,1
chassis,1687246966906460148,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.133333206176758,0,38.36270523071289,14.23666763305664,-41.46808624267578,-2.25,0.0,0,1
chassis,1687246966916421799,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.133333206176758,0,38.379493713378906,14.23971939086914,-41.46808624267578,-2.25,0.0,0,1
chassis,1687246966927503359,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.152777671813965,0,38.379493713378906,14.23971939086914,-41.46808624267578,-2.1875,0.0,0,1
chassis,1687246966936565586,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.152777671813965,0,38.379493713378906,14.26413345336914,-41.46808624267578,-2.1875,0.0,0,1
chassis,1687246966946501790,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.152777671813965,0,38.413063049316406,14.26413345336914,-41.46808624267578,-2.1875,0.0,0,1
chassis,1687246966956535034,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.1777777671813965,0,38.413063049316406,14.26413345336914,-41.446807861328125,-2.25,0.0,0,1
chassis,1687246966966546328,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.19444465637207,0,38.81895065307617,14.26718521118164,-41.42553329467773,-2.25,0.0,0,1
chassis,1687246966977572093,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.19444465637207,0,38.81895065307617,14.26718521118164,-41.42553329467773,-2.25,0.0,0,1
chassis,1687246966986466982,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.19444465637207,0,39.58495330810547,14.306859016418455,-41.42553329467773,-2.25,0.0,0,1
chassis,1687246966996573978,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.219444274902344,0,39.58495330810547,14.306859016418455,-41.40425491333008,-2.1875,0.0,0,1
chassis,1687246967006528184,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.219444274902344,0,40.187686920166016,14.282444953918455,-41.40425491333008,-2.1875,0.0,0,1
chassis,1687246967016431137,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.238888740539551,0,40.187686920166016,14.282444953918455,-41.34042739868164,-2.1875,0.0,0,1
chassis,1687246967026395297,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.238888740539551,0,40.7415885925293,14.26565933227539,-41.34042739868164,-2.1875,0.0,0,1
chassis,1687246967036596468,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.258333206176758,0,40.7415885925293,14.26565933227539,-41.319149017333984,-2.125,0.0,0,1
chassis,1687246967046565183,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.258333206176758,0,41.36110305786133,14.282444953918455,-41.319149017333984,-2.125,0.0,0,1
chassis,1687246967056425646,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.280555725097656,0,41.36110305786133,14.282444953918455,-41.27659606933594,-2.125,0.0,0,1
chassis,1687246967066484200,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.280555725097656,0,41.68612289428711,14.309910774230955,-41.27659606933594,-2.125,0.0,0,1
chassis,1687246967076432826,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.297222137451172,0,41.68612289428711,14.309910774230955,-41.23404312133789,-2.0625,0.0,0,1
chassis,1687246967086506206,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.297222137451172,0,42.01266479492188,14.22751235961914,-41.23404312133789,-2.0625,0.0,0,1
chassis,1687246967096589422,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.333333492279053,0,42.01266479492188,14.22751235961914,-41.19149017333984,-2.0,0.0,0,1
chassis,1687246967106444043,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.333333492279053,0,42.15915298461914,14.25040054321289,-41.19149017333984,-2.0,0.0,0,1
chassis,1687246967116468204,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.333333492279053,0,42.15915298461914,14.25040054321289,-41.19149017333984,-2.0,0.0,0,1
chassis,1687246967126488430,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.355555534362793,0,42.07827758789063,14.27634048461914,-41.17021179199219,-2.0625,0.0,0,1
chassis,1687246967136533095,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.380555629730225,0,42.07827758789063,14.27634048461914,-41.04255294799805,-2.0625,0.0,0,1
chassis,1687246967146697381,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.380555629730225,0,42.12710952758789,14.25650405883789,-41.04255294799805,-2.0625,0.0,0,1
chassis,1687246967156439032,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.380555629730225,0,42.12710952758789,14.25650405883789,-41.04255294799805,-2.0625,0.0,0,1
chassis,1687246967166457649,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.411110877990723,0,42.11032104492188,14.26260757446289,-40.95744705200195,-2.0,0.0,0,1
chassis,1687246967176437395,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.411110877990723,0,42.11032104492188,14.26260757446289,-40.95744705200195,-2.0,0.0,0,1
chassis,1687246967186458457,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.436110973358154,0,42.11032104492188,14.26260757446289,-40.8510627746582,-2.0,0.0,0,1
chassis,1687246967196494925,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.436110973358154,0,42.12710952758789,14.23819351196289,-40.8510627746582,-2.0,0.0,0,1
chassis,1687246967206424804,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.4666666984558105,0,42.12710952758789,14.23819351196289,-40.70212936401367,-2.0,0.0,0,1
chassis,1687246967216421866,38.01342966666666,113.62921666666664,0.0,113.62921666666664,1.0,0.0,0.0,5.4666666984558105,0,42.093536376953125,14.206149101257324,-40.70212936401367,-2.0,0.0,0,1
chassis,1687246967226455750,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.491666793823242,0,42.093536376953125,14.206149101257324,-40.55319213867188,-2.0,0.0,0,1
chassis,1687246967236469152,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.491666793823242,0,41.98062133789063,14.311436653137209,-40.55319213867188,-2.0,0.0,0,1
chassis,1687246967246450720,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.511111259460449,0,41.98062133789063,14.311436653137209,-40.36170196533203,-2.0,0.0,0,1
chassis,1687246967256482554,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.511111259460449,0,42.02944946289063,14.26108169555664,-40.36170196533203,-2.0,0.0,0,1
chassis,1687246967266483253,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.541666507720947,0,42.02944946289063,14.26108169555664,-40.12765884399414,-2.0,0.0,0,1
chassis,1687246967276536664,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.541666507720947,0,42.044708251953125,14.25955581665039,-40.12765884399414,-2.0,0.0,0,1
chassis,1687246967286485711,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.580555438995361,0,42.044708251953125,14.25955581665039,-39.89361572265625,-1.9375,0.0,0,1
chassis,1687246967296488203,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.580555438995361,0,42.11032104492188,14.23361587524414,-39.89361572265625,-1.9375,0.0,0,1
chassis,1687246967306458009,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.611111164093018,0,42.11032104492188,14.23361587524414,-39.61701965332031,-1.9375,0.0,0,1
chassis,1687246967316410641,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.611111164093018,0,42.11032104492188,14.312962532043455,-39.61701965332031,-1.9375,0.0,0,1
chassis,1687246967326425255,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.633333206176758,0,42.12558364868164,14.312962532043455,-39.319149017333984,-1.9375,0.0,0,1
chassis,1687246967336444881,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.633333206176758,0,42.093536376953125,14.28091812133789,-39.319149017333984,-1.9375,0.0,0,1
chassis,1687246967346481180,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.633333206176758,0,42.093536376953125,14.28091812133789,-39.319149017333984,-1.9375,0.0,0,1
chassis,1687246967356454456,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.6583333015441895,0,42.093536376953125,14.28091812133789,-38.80850982666016,-1.8125,0.0,0,1
chassis,1687246967366448297,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.68055534362793,0,42.093536376953125,14.28091812133789,-38.446807861328125,-1.8125,0.0,0,1
chassis,1687246967376439128,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.68055534362793,0,42.093536376953125,14.28091812133789,-38.446807861328125,-1.8125,0.0,0,1
chassis,1687246967386445749,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.68055534362793,0,42.01266479492188,14.25345230102539,-38.446807861328125,-1.8125,0.0,0,1
chassis,1687246967396547604,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.708333492279053,0,42.01266479492188,14.25345230102539,-38.04255294799805,-1.75,0.0,0,1
chassis,1687246967406496822,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.708333492279053,0,42.093536376953125,14.309910774230955,-38.04255294799805,-1.75,0.0,0,1
chassis,1687246967416427818,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.736111164093018,0,42.093536376953125,14.309910774230955,-37.63829803466797,-1.75,0.0,0,1
chassis,1687246967426506135,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.736111164093018,0,42.07827758789063,14.28091812133789,-37.63829803466797,-1.75,0.0,0,1
chassis,1687246967436410657,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.758333206176758,0,42.07827758789063,14.28091812133789,-37.21276473999024,-1.75,0.0,0,1
chassis,1687246967446492646,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.758333206176758,0,42.11032104492188,14.285496711730955,-37.21276473999024,-1.75,0.0,0,1
chassis,1687246967456417487,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.786110877990723,0,42.11032104492188,14.285496711730955,-36.76595687866211,-1.6875,0.0,0,1
chassis,1687246967466482149,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.786110877990723,0,42.011138916015625,14.212252616882324,-36.76595687866211,-1.6875,0.0,0,1
chassis,1687246967476478307,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.813889026641846,0,42.011138916015625,14.212252616882324,-36.319149017333984,-1.75,0.0,0,1
chassis,1687246967486582059,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.813889026641846,0,42.044708251953125,14.26413345336914,-36.319149017333984,-1.75,0.0,0,1
chassis,1687246967496490635,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.849999904632568,0,42.044708251953125,14.26413345336914,-35.87234115600586,-1.75,0.0,0,1
chassis,1687246967506462219,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.849999904632568,0,42.076751708984375,14.26871109008789,-35.87234115600586,-1.75,0.0,0,1
chassis,1687246967516371696,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.880555629730225,0,42.076751708984375,14.26871109008789,-35.425533294677734,-1.75,0.0,0,1
chassis,1687246967526481888,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.880555629730225,0,42.093536376953125,14.209200859069824,-35.425533294677734,-1.75,0.0,0,1
chassis,1687246967536423705,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.880555629730225,0,42.093536376953125,14.209200859069824,-35.425533294677734,-1.75,0.0,0,1
chassis,1687246967546462594,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.911110877990723,0,42.027923583984375,14.26413345336914,-34.95744705200195,-1.8125,0.0,0,1
chassis,1687246967556440874,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.941666603088379,0,42.027923583984375,14.26413345336914,-34.25531768798828,-1.75,0.0,0,1
chassis,1687246967566501416,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.941666603088379,0,42.027923583984375,14.26413345336914,-34.25531768798828,-1.75,0.0,0,1
chassis,1687246967576595037,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.941666603088379,0,42.027923583984375,14.27481460571289,-34.25531768798828,-1.75,0.0,0,1
chassis,1687246967586474833,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.969444274902344,0,42.027923583984375,14.27481460571289,-33.76595687866211,-1.5625,0.0,0,1
chassis,1687246967596449546,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,5.969444274902344,0,42.027923583984375,14.27481460571289,-33.76595687866211,-1.5625,0.0,0,1
chassis,1687246967606538998,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.0,0,42.027923583984375,14.27481460571289,-33.23404312133789,-1.6875,0.0,0,1
chassis,1687246967616488050,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.0,0,41.86617660522461,14.302281379699709,-33.23404312133789,-1.6875,0.0,0,1
chassis,1687246967626942298,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.030555725097656,0,41.86617660522461,14.302281379699709,-32.70212936401367,-1.625,0.0,0,1
chassis,1687246967636507759,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.030555725097656,0,41.88296508789063,14.22598648071289,-32.70212936401367,-1.625,0.0,0,1
chassis,1687246967646392006,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.05555534362793,0,41.88296508789063,14.22598648071289,-32.23404312133789,-1.625,0.0,0,1
chassis,1687246967656422758,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.05555534362793,0,41.898223876953125,14.27481460571289,-32.23404312133789,-1.625,0.0,0,1
chassis,1687246967666526154,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.080555438995361,0,41.898223876953125,14.27481460571289,-31.74468040466309,-1.5625,0.0,0,1
chassis,1687246967676467426,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.080555438995361,0,42.027923583984375,14.325169563293455,-31.74468040466309,-1.5625,0.0,0,1
chassis,1687246967686505525,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.105555534362793,0,42.027923583984375,14.325169563293455,-31.23404312133789,-1.5625,0.0,0,1
chassis,1687246967696528020,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.105555534362793,0,42.044708251953125,14.308384895324709,-31.23404312133789,-1.5625,0.0,0,1
chassis,1687246967706566203,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.144444465637207,0,42.044708251953125,14.308384895324709,-30.723403930664062,-1.5625,0.0,0,1
chassis,1687246967716487962,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.144444465637207,0,42.044708251953125,14.308384895324709,-30.723403930664062,-1.5625,0.0,0,1
chassis,1687246967726443472,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.169444561004639,0,42.044708251953125,14.308384895324709,-30.212766647338867,-1.5,0.0,0,1
chassis,1687246967736461607,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.169444561004639,0,41.979095458984375,14.26718521118164,-30.212766647338867,-1.5,0.0,0,1
chassis,1687246967746785192,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.197222232818604,0,41.979095458984375,14.26718521118164,-29.680850982666016,-1.5,0.0,0,1
chassis,1687246967756468706,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.197222232818604,0,41.96383666992188,14.285496711730955,-29.680850982666016,-1.5,0.0,0,1
chassis,1687246967766586865,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.219444274902344,0,41.96383666992188,14.285496711730955,-28.87234115600586,-1.5,0.0,0,1
chassis,1687246967776465859,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.219444274902344,0,41.96383666992188,14.285496711730955,-28.87234115600586,-1.5,0.0,0,1
chassis,1687246967786394919,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.25,0,41.930267333984375,14.285496711730955,-28.340425491333008,-1.5,0.0,0,1
chassis,1687246967796444732,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.25,0,41.96383666992188,14.283970832824709,-28.340425491333008,-1.5,0.0,0,1
chassis,1687246967806466390,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.25,0,41.96383666992188,14.283970832824709,-28.340425491333008,-1.5,0.0,0,1
chassis,1687246967816507141,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.280555725097656,0,41.96383666992188,14.283970832824709,-27.82978630065918,-1.4375,0.0,0,1
chassis,1687246967826691507,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.30555534362793,0,41.947052001953125,14.25955581665039,-27.319149017333984,-1.375,0.0,0,1
chassis,1687246967836505321,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.30555534362793,0,41.947052001953125,14.25955581665039,-27.319149017333984,-1.375,0.0,0,1
chassis,1687246967846481760,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.30555534362793,0,41.91500854492188,14.287022590637209,-27.319149017333984,-1.375,0.0,0,1
chassis,1687246967856456545,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.333333492279053,0,41.91500854492188,14.287022590637209,-26.80850982666016,-1.4375,0.0,0,1
chassis,1687246967866448176,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.333333492279053,0,41.96383666992188,14.331273078918455,-26.80850982666016,-1.4375,0.0,0,1
chassis,1687246967876536528,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.361111164093018,0,41.96383666992188,14.331273078918455,-26.319149017333984,-1.375,0.0,0,1
chassis,1687246967886462439,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.361111164093018,0,42.044708251953125,14.22903823852539,-26.319149017333984,-1.375,0.0,0,1
chassis,1687246967896505092,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.391666889190674,0,42.044708251953125,14.22903823852539,-25.82978630065918,-1.375,0.0,0,1
chassis,1687246967906487617,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.391666889190674,0,42.06149291992188,14.25955581665039,-25.82978630065918,-1.375,0.0,0,1
chassis,1687246967916495498,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.43055534362793,0,42.06149291992188,14.25955581665039,-25.340425491333008,-1.4375,0.0,0,1
chassis,1687246967926398525,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.43055534362793,0,42.044708251953125,14.23361587524414,-25.340425491333008,-1.4375,0.0,0,1
chassis,1687246967936459142,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.455555438995361,0,42.044708251953125,14.23361587524414,-24.85106468200684,-1.4375,0.0,0,1
chassis,1687246967946438392,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.455555438995361,0,41.96383666992188,14.337376594543455,-24.85106468200684,-1.4375,0.0,0,1
chassis,1687246967956487965,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.486111164093018,0,41.96383666992188,14.337376594543455,-24.340425491333008,-1.4375,0.0,0,1
chassis,1687246967966457865,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.486111164093018,0,41.96383666992188,14.337376594543455,-24.340425491333008,-1.4375,0.0,0,1
chassis,1687246967976564046,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.511111259460449,0,41.930267333984375,14.186312675476074,-23.5744686126709,-1.375,0.0,0,1
chassis,1687246967986540942,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.511111259460449,0,41.947052001953125,14.312962532043455,-23.5744686126709,-1.375,0.0,0,1
chassis,1687246967996446872,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.511111259460449,0,41.947052001953125,14.312962532043455,-23.5744686126709,-1.375,0.0,0,1
chassis,1687246968006432753,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.536110877990723,0,42.01266479492188,14.300755500793455,-23.06382942199707,-1.4375,0.0,0,1
chassis,1687246968016443605,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.536110877990723,0,42.01266479492188,14.300755500793455,-23.06382942199707,-1.4375,0.0,0,1
chassis,1687246968026376030,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.563889026641846,0,42.01266479492188,14.300755500793455,-22.53191566467285,-1.4375,0.0,0,1
chassis,1687246968036416311,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.586111068725586,0,41.995880126953125,14.303807258605955,-22.0,-1.3125,0.0,0,1
chassis,1687246968046496042,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.586111068725586,0,41.995880126953125,14.303807258605955,-22.0,-1.3125,0.0,0,1
chassis,1687246968056438271,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.586111068725586,0,41.86617660522461,14.23361587524414,-22.0,-1.3125,0.0,0,1
chassis,1687246968066413487,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.622222423553467,0,41.86617660522461,14.23361587524414,-21.446807861328125,-1.25,0.0,0,1
chassis,1687246968076533820,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.622222423553467,0,41.81734848022461,14.283970832824709,-21.446807861328125,-1.25,0.0,0,1
chassis,1687246968086526325,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.652777671813965,0,41.81734848022461,14.283970832824709,-20.914894104003903,-1.25,0.0,0,1
chassis,1687246968096455858,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.652777671813965,0,41.80056381225586,14.312962532043455,-20.914894104003903,-1.25,0.0,0,1
chassis,1687246968106487089,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.686110973358154,0,41.80056381225586,14.312962532043455,-20.36170196533203,-1.1875,0.0,0,1
chassis,1687246968116467305,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.686110973358154,0,41.80056381225586,14.317540168762209,-20.36170196533203,-1.1875,0.0,0,1
chassis,1687246968126516069,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.733333110809326,0,41.80056381225586,14.317540168762209,-19.82978630065918,-1.1875,0.0,0,1
chassis,1687246968136432549,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.733333110809326,0,41.71969223022461,14.209200859069824,-19.82978630065918,-1.1875,0.0,0,1
chassis,1687246968146568835,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.77222204208374,0,41.71969223022461,14.209200859069824,-19.276596069335938,-1.125,0.0,0,1
chassis,1687246968156434174,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.77222204208374,0,41.70290756225586,14.309910774230955,-19.276596069335938,-1.125,0.0,0,1
chassis,1687246968166413824,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.808333396911621,0,41.70290756225586,14.309910774230955,-18.723403930664062,-1.125,0.0,0,1
chassis,1687246968176709507,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.808333396911621,0,41.62050628662109,14.26718521118164,-18.723403930664062,-1.125,0.0,0,1
chassis,1687246968186487041,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.838889122009277,0,41.62050628662109,14.26718521118164,-17.893617630004883,-1.0625,0.0,0,1
chassis,1687246968196446468,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.838889122009277,0,41.62050628662109,14.26718521118164,-17.893617630004883,-1.0625,0.0,0,1
chassis,1687246968206543354,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.869444370269775,0,41.605247497558594,14.332798957824709,-17.340425491333008,-1.0625,0.0,0,1
