mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359129351481543,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.19444465637207,0,43.47905731201172,14.25955581665039,-12.276596069335938,0.25,0.0,0,1
chassis,1683359129361453945,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.19444465637207,0,43.47905731201172,14.25955581665039,-12.276596069335938,0.25,0.0,0,1
chassis,1683359129371435524,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.211111068725586,0,43.73846054077149,14.25802993774414,-11.595745086669922,0.375,0.0,0,1
chassis,1683359129381483382,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.211111068725586,0,43.73846054077149,14.25802993774414,-11.595745086669922,0.375,0.0,0,1
chassis,1683359129391399507,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.230555534362793,0,44.11383056640625,14.25802993774414,-10.55319118499756,0.5,0.0,0,1
chassis,1683359129401384813,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.230555534362793,0,44.11383056640625,14.25802993774414,-10.55319118499756,0.5,0.0,0,1
chassis,1683359129411416547,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.247222423553467,0,44.40680694580078,14.25802993774414,-9.872340202331545,0.5625,0.0,0,1
chassis,1683359129421443817,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.247222423553467,0,44.40680694580078,14.25802993774414,-9.872340202331545,0.5625,0.0,0,1
chassis,1683359129431448151,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.263888835906982,0,44.74860763549805,14.25802993774414,-9.21276569366455,0.625,0.0,0,1
chassis,1683359129441372655,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.263888835906982,0,44.74860763549805,14.25802993774414,-9.21276569366455,0.625,0.0,0,1
chassis,1683359129451531378,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.263888835906982,0,44.74860763549805,14.25802993774414,-9.21276569366455,0.625,0.0,0,1
chassis,1683359129461452852,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.2833333015441895,0,44.96070861816406,14.581521034240724,-8.553191184997559,0.6875,0.0,0,1
chassis,1683359129471341405,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.297222137451172,0,45.22163772583008,14.209200859069824,-7.914893627166748,0.6875,0.0,0,1
chassis,1683359129481393276,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.297222137451172,0,45.22163772583008,14.209200859069824,-7.914893627166748,0.6875,0.0,0,1
chassis,1683359129491412175,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.311110973358154,0,45.31929397583008,14.183260917663574,-7.297872543334961,0.75,0.0,0,1
chassis,1683359129501497685,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.311110973358154,0,45.31929397583008,14.183260917663574,-7.297872543334961,0.75,0.0,0,1
chassis,1683359129511464762,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.311110973358154,0,45.31929397583008,14.183260917663574,-7.297872543334961,0.75,0.0,0,1
chassis,1683359129521467402,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.327777862548828,0,45.433738708496094,14.26108169555664,-6.702127456665039,0.6875,0.0,0,1
chassis,1683359129531383088,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.327777862548828,0,45.433738708496094,14.26108169555664,-6.702127456665039,0.6875,0.0,0,1
chassis,1683359129541471725,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.358333110809326,0,45.595481872558594,14.285496711730955,-6.1489362716674805,0.8125,0.0,0,1
chassis,1683359129551431515,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.358333110809326,0,45.595481872558594,14.285496711730955,-6.1489362716674805,0.8125,0.0,0,1
chassis,1683359129561383575,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.369444370269775,0,45.72671127319336,14.27481460571289,-5.617021083831787,0.75,0.0,0,1
chassis,1683359129571361109,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.369444370269775,0,45.72671127319336,14.27481460571289,-5.617021083831787,0.75,0.0,0,1
chassis,1683359129581424511,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.388888835906982,0,45.75875473022461,14.309910774230955,-5.106382846832275,0.75,0.0,0,1
chassis,1683359129591430015,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.388888835906982,0,45.75875473022461,14.309910774230955,-5.106382846832275,0.75,0.0,0,1
chassis,1683359129601402538,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.411110877990723,0,45.70992660522461,14.335850715637209,-4.638298034667969,0.6875,0.0,0,1
chassis,1683359129611391647,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.411110877990723,0,45.70992660522461,14.335850715637209,-4.638298034667969,0.6875,0.0,0,1
chassis,1683359129621418674,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.43055534362793,0,45.69466781616211,14.23208999633789,-3.9787232875823975,0.75,0.0,0,1
chassis,1683359129631420928,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.43055534362793,0,45.69466781616211,14.23208999633789,-3.9787232875823975,0.75,0.0,0,1
chassis,1683359129641484853,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.447222232818604,0,45.69466781616211,14.23208999633789,-3.57446813583374,0.6875,0.0,0,1
chassis,1683359129651351200,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.447222232818604,0,45.62905502319336,14.181735038757324,-3.57446813583374,0.6875,0.0,0,1
chassis,1683359129661451288,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.4666666984558105,0,45.69466781616211,14.25192642211914,-3.21276593208313,0.6875,0.0,0,1
chassis,1683359129671424796,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.4666666984558105,0,45.69466781616211,14.25192642211914,-3.21276593208313,0.6875,0.0,0,1
chassis,1683359129681417155,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.488888740539551,0,45.69466781616211,14.25192642211914,-2.8510637283325195,0.6875,0.0,0,1
chassis,1683359129691436537,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.488888740539551,0,45.70992660522461,14.209200859069824,-2.8510637283325195,0.6875,0.0,0,1
chassis,1683359129701528704,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.488888740539551,0,45.70992660522461,14.209200859069824,-2.8510637283325195,0.6875,0.0,0,1
chassis,1683359129711423633,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.513888835906982,0,45.64583969116211,14.23361587524414,-2.5319149494171143,0.625,0.0,0,1
chassis,1683359129721393851,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.513888835906982,0,45.64583969116211,14.23361587524414,-2.5319149494171143,0.625,0.0,0,1
chassis,1683359129731366294,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.5333333015441895,0,45.64583969116211,14.282444953918455,-2.255319118499756,0.6875,0.0,0,1
chassis,1683359129741441019,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.5333333015441895,0,45.64583969116211,14.282444953918455,-2.255319118499756,0.6875,0.0,0,1
chassis,1683359129751521711,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.5527777671813965,0,45.72671127319336,14.291600227355955,-2.0,0.625,0.0,0,1
chassis,1683359129761378226,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.5527777671813965,0,45.72671127319336,14.291600227355955,-2.0,0.625,0.0,0,1
chassis,1683359129771388238,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.586111068725586,0,45.92202758789063,14.283970832824709,-1.78723406791687,0.625,0.0,0,1
chassis,1683359129781445860,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.586111068725586,0,45.92202758789063,14.283970832824709,-1.78723406791687,0.625,0.0,0,1
chassis,1683359129791483301,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.605555534362793,0,46.11734008789063,14.26565933227539,-1.6170213222503662,0.5625,0.0,0,1
chassis,1683359129801496395,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.605555534362793,0,46.11734008789063,14.26565933227539,-1.6170213222503662,0.5625,0.0,0,1
chassis,1683359129811454341,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.625,0,46.19974136352539,14.209200859069824,-1.3617020845413208,0.5,0.0,0,1
chassis,1683359129821428735,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.625,0,46.19974136352539,14.209200859069824,-1.3617020845413208,0.5,0.0,0,1
chassis,1683359129831423158,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.644444465637207,0,46.19974136352539,14.23514175415039,-1.2340425252914429,0.5,0.0,0,1
chassis,1683359129841419691,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.644444465637207,0,46.19974136352539,14.23514175415039,-1.2340425252914429,0.5,0.0,0,1
chassis,1683359129851404601,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.661110877990723,0,46.37827301025391,14.26718521118164,-1.106382966041565,0.4375,0.0,0,1
chassis,1683359129861493527,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.661110877990723,0,46.37827301025391,14.26718521118164,-1.106382966041565,0.4375,0.0,0,1
chassis,1683359129871395451,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.661110877990723,0,46.37827301025391,14.26718521118164,-1.106382966041565,0.4375,0.0,0,1
chassis,1683359129881406309,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.68055534362793,0,46.47592926025391,14.24277114868164,-1.021276593208313,0.375,0.0,0,1
chassis,1683359129891501413,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.697222232818604,0,46.57358551025391,14.216830253601074,-0.957446813583374,0.3125,0.0,0,1
chassis,1683359129901416539,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.697222232818604,0,46.57358551025391,14.216830253601074,-0.957446813583374,0.3125,0.0,0,1
chassis,1683359129911354443,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.697222232818604,0,46.57358551025391,14.216830253601074,-0.957446813583374,0.3125,0.0,0,1
chassis,1683359129921393061,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.7166666984558105,0,46.47592926025391,14.25650405883789,-0.914893627166748,0.0625,0.0,0,1
chassis,1683359129931410933,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.7166666984558105,0,46.47592926025391,14.25650405883789,-0.914893627166748,0.0625,0.0,0,1
chassis,1683359129941405679,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.736111164093018,0,46.590370178222656,14.209200859069824,-0.8936170339584351,0.0,0.0,0,1
chassis,1683359129951479350,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.736111164093018,0,46.590370178222656,14.209200859069824,-0.8936170339584351,0.0,0.0,0,1
chassis,1683359129961475748,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.755555629730225,0,46.88182067871094,14.312962532043455,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359129971442209,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.755555629730225,0,46.88182067871094,14.312962532043455,-0.8936170339584351,-0.0625,0.0,0,1
chassis,1683359129981476486,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.791666507720947,0,47.2571907043457,14.209200859069824,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359129991426054,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.791666507720947,0,47.2571907043457,14.209200859069824,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359130001427375,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.813889026641846,0,47.48607635498047,14.329747200012209,-0.8936170339584351,-0.25,0.0,0,1
chassis,1683359130011354789,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.813889026641846,0,47.48607635498047,14.329747200012209,-0.8936170339584351,-0.25,0.0,0,1
chassis,1683359130021460938,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.838889122009277,0,47.58373260498047,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130031430054,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.838889122009277,0,47.58373260498047,14.285496711730955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130041464859,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.863888740539551,0,47.66460800170898,14.309910774230955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130051464218,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.863888740539551,0,47.66460800170898,14.309910774230955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130061411926,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.863888740539551,0,47.66460800170898,14.309910774230955,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130071461741,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.888888835906982,0,47.79583358764648,14.23208999633789,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683359130081429629,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.902777671813965,0,47.73022079467773,14.27939224243164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359130091388254,38.013443,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,6.902777671813965,0,47.73022079467773,14.27939224243164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359130101475870,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.902777671813965,0,47.73022079467773,14.27939224243164,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359130111461325,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.925000190734863,0,47.861446380615234,14.302281379699709,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359130121392226,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.925000190734863,0,47.861446380615234,14.302281379699709,-0.8936170339584351,-0.5625,0.0,0,1
chassis,1683359130131414363,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.947222232818604,0,47.89349365234375,14.189364433288574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683359130141462331,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.947222232818604,0,47.89349365234375,14.189364433288574,-0.8936170339584351,-0.5,0.0,0,1
chassis,1683359130151407664,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.97777795791626,0,47.876708984375,14.303807258605955,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130161421308,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,6.97777795791626,0,47.876708984375,14.303807258605955,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130171435409,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.002777576446533,0,47.95758056640625,14.27786636352539,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130181452880,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.002777576446533,0,47.95758056640625,14.27786636352539,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130191377955,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.011111259460449,0,48.05523681640625,14.305333137512209,-0.914893627166748,-0.375,0.0,0,1
chassis,1683359130201444545,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.011111259460449,0,48.05523681640625,14.305333137512209,-0.914893627166748,-0.375,0.0,0,1
chassis,1683359130211474609,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.0333333015441895,0,48.120849609375,14.329747200012209,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130221351690,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.0333333015441895,0,48.120849609375,14.329747200012209,-0.914893627166748,-0.5,0.0,0,1
chassis,1683359130231493930,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.077777862548828,0,48.15289688110352,14.23361587524414,-0.914893627166748,-0.375,0.0,0,1
chassis,1683359130241358730,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.077777862548828,0,48.15289688110352,14.23361587524414,-0.914893627166748,-0.375,0.0,0,1
chassis,1683359130251459334,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.10277795791626,0,48.15289688110352,13.998626708984377,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1683359130261472884,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.10277795791626,0,48.10406494140625,13.998626708984377,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1683359130271486913,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.116666793823242,0,48.218509674072266,14.28091812133789,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683359130281441936,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.116666793823242,0,48.218509674072266,14.28091812133789,-0.8723404407501221,-0.25,0.0,0,1
chassis,1683359130291478419,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.138888835906982,0,48.169681549072266,14.22446060180664,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1683359130301432703,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.138888835906982,0,48.169681549072266,14.22446060180664,-0.8723404407501221,-0.3125,0.0,0,1
chassis,1683359130311342391,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.1777777671813965,0,48.218509674072266,14.25955581665039,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359130321412050,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.1777777671813965,0,48.218509674072266,14.25955581665039,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359130331359123,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.1777777671813965,0,48.218509674072266,14.25955581665039,-0.8723404407501221,0.0625,0.0,0,1
chassis,1683359130341484302,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.202777862548828,0,48.169681549072266,14.189364433288574,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1683359130351436164,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.202777862548828,0,48.169681549072266,14.189364433288574,-0.8936170339584351,-0.3125,0.0,0,1
chassis,1683359130361446631,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.22777795791626,0,48.169681549072266,14.300755500793455,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130371440710,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.22777795791626,0,48.169681549072266,14.300755500793455,-0.8936170339584351,-0.375,0.0,0,1
chassis,1683359130381405130,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.247222423553467,0,48.186466217041016,14.23056411743164,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359130391479902,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.247222423553467,0,48.186466217041016,14.23056411743164,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359130401413681,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.280555725097656,0,48.120849609375,14.27328872680664,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683359130411372078,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.280555725097656,0,48.120849609375,14.27328872680664,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683359130421387604,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.288888931274414,0,48.05523681640625,14.23056411743164,-0.914893627166748,-0.125,0.0,0,1
chassis,1683359130431419752,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.288888931274414,0,48.05523681640625,14.23056411743164,-0.914893627166748,-0.125,0.0,0,1
chassis,1683359130441497034,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.313889026641846,0,48.03997802734375,14.209200859069824,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683359130451437399,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.313889026641846,0,48.03997802734375,14.209200859069824,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683359130461483806,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.313889026641846,0,48.03997802734375,14.209200859069824,-0.914893627166748,-0.1875,0.0,0,1
chassis,1683359130471383042,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.330555438995361,0,48.120849609375,14.184786796569824,-0.914893627166748,-0.125,0.0,0,1
chassis,1683359130481466507,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.35277795791626,0,48.203250885009766,14.25802993774414,-0.914893627166748,-0.125,0.0,0,1
chassis,1683359130491426436,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.35277795791626,0,48.203250885009766,14.25802993774414,-0.914893627166748,-0.125,0.0,0,1
chassis,1683359130501483022,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.372222423553467,0,48.20172500610352,14.25497817993164,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359130511473087,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.372222423553467,0,48.20172500610352,14.25497817993164,-0.8936170339584351,-0.1875,0.0,0,1
chassis,1683359130521498952,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.394444465637207,0,48.267337799072266,14.287022590637209,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683359130531370738,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.394444465637207,0,48.267337799072266,14.287022590637209,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683359130541490956,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.394444465637207,0,48.267337799072266,14.287022590637209,-0.8936170339584351,-0.125,0.0,0,1
chassis,1683359130551467487,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.413888931274414,0,48.186466217041016,14.209200859069824,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683359130561450015,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.413888931274414,0,48.186466217041016,14.209200859069824,-0.8723404407501221,-0.1875,0.0,0,1
chassis,1683359130571399680,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.438889026641846,0,48.072021484375,14.27481460571289,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683359130581436287,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.438889026641846,0,48.072021484375,14.27481460571289,-0.8723404407501221,-0.125,0.0,0,1
chassis,1683359130591391158,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.452777862548828,0,48.1055908203125,14.306859016418455,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683359130601396712,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.452777862548828,0,48.1055908203125,14.306859016418455,-0.8510638475418091,-0.125,0.0,0,1
chassis,1683359130611440392,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.488888740539551,0,48.267337799072266,14.23056411743164,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1683359130621406076,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.488888740539551,0,48.267337799072266,14.23056411743164,-0.8297872543334961,-0.1875,0.0,0,1
chassis,1683359130631372090,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.525000095367432,0,48.267337799072266,14.23971939086914,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683359130641428346,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.525000095367432,0,48.267337799072266,14.23971939086914,-0.8085106611251831,-0.1875,0.0,0,1
chassis,1683359130651486550,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.547222137451172,0,48.267337799072266,14.24124526977539,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359130661428586,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.547222137451172,0,48.267337799072266,14.24124526977539,-0.8085106611251831,-0.25,0.0,0,1
chassis,1683359130671475045,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.56944465637207,0,48.218509674072266,14.23971939086914,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683359130681454418,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.56944465637207,0,48.218509674072266,14.23971939086914,-0.7872340679168701,-0.1875,0.0,0,1
chassis,1683359130691488710,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.59166669845581,0,48.218509674072266,14.24429702758789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683359130701422595,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.59166669845581,0,48.218509674072266,14.24429702758789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683359130711483944,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.59166669845581,0,48.218509674072266,14.24429702758789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683359130721460860,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.613888740539551,0,48.186466217041016,14.28091812133789,-0.7446808218955994,-0.125,0.0,0,1
chassis,1683359130731410111,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.636111259460449,0,48.267337799072266,14.25650405883789,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359130741413970,38.01349633333333,113.62910666666666,0.0,113.62910666666666,1.0,0.0,0.0,7.636111259460449,0,48.267337799072266,14.25650405883789,-0.7446808218955994,-0.1875,0.0,0,1
