mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246784517793528,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.941666603088379,0,17.34798240661621,16.092164993286133,-44.91489410400391,-1.8125,0.0,0,1
chassis,1687246784527803452,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.941666603088379,0,17.445640563964844,15.893796920776367,-44.91489410400391,-1.8125,0.0,0,1
chassis,1687246784537756885,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.941666603088379,0,17.445640563964844,15.893796920776367,-44.91489410400391,-1.8125,0.0,0,1
chassis,1687246784547883415,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.936110973358154,0,17.38002586364746,15.84191608428955,-44.42553329467773,-1.8125,0.0,0,1
chassis,1687246784557773083,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.936110973358154,0,17.38002586364746,15.84191608428955,-44.42553329467773,-1.8125,0.0,0,1
chassis,1687246784567730645,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.933333396911621,0,17.071794509887695,15.736629486083984,-43.9361686706543,-1.8125,0.0,0,1
chassis,1687246784577717308,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.933333396911621,0,17.071794509887695,15.736629486083984,-43.9361686706543,-1.8125,0.0,0,1
chassis,1687246784589015106,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.933333396911621,0,17.071794509887695,15.736629486083984,-43.9361686706543,-1.8125,0.0,0,1
chassis,1687246784597739104,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.925000190734863,0,16.583505630493164,15.718317985534668,-43.42553329467773,-1.75,0.0,0,1
chassis,1687246784607897518,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.919444561004639,0,16.192874908447266,15.638971328735352,-42.9361686706543,-1.75,0.0,0,1
chassis,1687246784617779906,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.919444561004639,0,16.192874908447266,15.638971328735352,-42.9361686706543,-1.75,0.0,0,1
chassis,1687246784627822599,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.916666507720947,0,16.192874908447266,15.638971328735352,-42.446807861328125,-1.75,0.0,0,1
chassis,1687246784637803633,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.916666507720947,0,16.01434326171875,15.736629486083984,-42.446807861328125,-1.75,0.0,0,1
chassis,1687246784647754695,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.916666507720947,0,16.01434326171875,15.736629486083984,-41.97872161865234,-1.75,0.0,0,1
chassis,1687246784657731035,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.916666507720947,0,15.965514183044434,15.620660781860352,-41.97872161865234,-1.75,0.0,0,1
chassis,1687246784667699534,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.913888931274414,0,15.965514183044434,15.620660781860352,-41.53191375732422,-1.75,0.0,0,1
chassis,1687246784677801408,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.913888931274414,0,16.224918365478516,15.31395435333252,-41.53191375732422,-1.75,0.0,0,1
chassis,1687246784687896203,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.911110877990723,0,16.224918365478516,15.31395435333252,-40.8510627746582,-1.6875,0.0,0,1
chassis,1687246784697733415,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.911110877990723,0,16.43549156188965,14.715800285339355,-40.8510627746582,-1.6875,0.0,0,1
chassis,1687246784707811539,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.913888931274414,0,16.43549156188965,14.715800285339355,-40.38298034667969,-1.625,0.0,0,1
chassis,1687246784717777491,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.913888931274414,0,16.84290885925293,14.290074348449709,-40.38298034667969,-1.625,0.0,0,1
chassis,1687246784727705515,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.905555725097656,0,16.84290885925293,14.290074348449709,-39.89361572265625,-1.5625,0.0,0,1
chassis,1687246784737735347,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.905555725097656,0,16.87495231628418,14.27939224243164,-39.89361572265625,-1.5625,0.0,0,1
chassis,1687246784747734156,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.905555725097656,0,16.87495231628418,14.27939224243164,-39.89361572265625,-1.5625,0.0,0,1
chassis,1687246784757789373,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.900000095367432,0,16.794078826904297,14.22903823852539,-39.38298034667969,-1.5625,0.0,0,1
chassis,1687246784767876072,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.900000095367432,0,16.794078826904297,14.22903823852539,-39.38298034667969,-1.5625,0.0,0,1
chassis,1687246784777792393,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.894444465637207,0,16.630807876586914,14.25345230102539,-38.87234115600586,-1.5625,0.0,0,1
chassis,1687246784787832312,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.888888835906982,0,16.630807876586914,14.25345230102539,-38.38298034667969,-1.5,0.0,0,1
chassis,1687246784797834710,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.888888835906982,0,16.630807876586914,14.25345230102539,-38.38298034667969,-1.5,0.0,0,1
chassis,1687246784807730450,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.888888835906982,0,16.46906280517578,14.28091812133789,-38.38298034667969,-1.5,0.0,0,1
chassis,1687246784817769312,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.886111259460449,0,16.3881893157959,14.27786636352539,-37.8510627746582,-1.4375,0.0,0,1
chassis,1687246784827736967,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.886111259460449,0,16.3881893157959,14.27786636352539,-37.8510627746582,-1.4375,0.0,0,1
chassis,1687246784837824712,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.880555629730225,0,16.3881893157959,14.27786636352539,-37.29787063598633,-1.4375,0.0,0,1
chassis,1687246784847756600,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.880555629730225,0,16.160829544067383,14.25345230102539,-37.29787063598633,-1.4375,0.0,0,1
chassis,1687246784857813230,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.875,0,16.160829544067383,14.25345230102539,-36.76595687866211,-1.375,0.0,0,1
chassis,1687246784867817703,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.875,0,16.02960205078125,14.22446060180664,-36.76595687866211,-1.375,0.0,0,1
chassis,1687246784879901627,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.872222423553467,0,16.02960205078125,14.22446060180664,-36.19149017333984,-1.3125,0.0,0,1
chassis,1687246784887800618,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.872222423553467,0,15.851072311401367,14.326695442199709,-36.19149017333984,-1.3125,0.0,0,1
chassis,1687246784897758584,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.866666793823242,0,15.851072311401367,14.326695442199709,-35.319149017333984,-1.25,0.0,0,1
chassis,1687246784907733377,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.866666793823242,0,15.8342866897583,14.27786636352539,-35.319149017333984,-1.25,0.0,0,1
chassis,1687246784917767616,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.861111164093018,0,15.8342866897583,14.27786636352539,-34.72340393066406,-1.1875,0.0,0,1
chassis,1687246784927766210,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.861111164093018,0,16.176088333129883,14.201571464538574,-34.72340393066406,-1.1875,0.0,0,1
chassis,1687246784937736683,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.861111164093018,0,16.176088333129883,14.201571464538574,-34.72340393066406,-1.1875,0.0,0,1
chassis,1687246784947827194,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.855555534362793,0,16.51789093017578,14.25650405883789,-34.10638427734375,-1.125,0.0,0,1
chassis,1687246784957875399,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.855555534362793,0,16.51789093017578,14.25650405883789,-34.10638427734375,-1.125,0.0,0,1
chassis,1687246784967794081,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.855555534362793,0,16.51789093017578,14.25650405883789,-34.10638427734375,-1.125,0.0,0,1
chassis,1687246784977751306,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.855555534362793,0,16.84290885925293,14.22751235961914,-33.51063919067383,-1.125,0.0,0,1
chassis,1687246784987953288,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.85277795791626,0,16.84290885925293,14.22751235961914,-32.8510627746582,-1.0,0.0,0,1
chassis,1687246784997792612,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.85277795791626,0,16.92378044128418,14.300755500793455,-32.8510627746582,-1.0,0.0,0,1
chassis,1687246785007746562,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.847222328186035,0,16.92378044128418,14.300755500793455,-32.212764739990234,-0.9375,0.0,0,1
chassis,1687246785017817266,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.847222328186035,0,17.038223266601562,14.23666763305664,-32.212764739990234,-0.9375,0.0,0,1
chassis,1687246785027751744,38.008871333333325,113.62903333333333,0.0,113.62903333333333,1.0,0.0,0.0,4.844444274902344,0,17.038223266601562,14.23666763305664,-31.53191566467285,-0.875,0.0,0,1
chassis,1687246785037804464,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.844444274902344,0,17.69131088256836,14.087128639221191,-31.53191566467285,-0.875,0.0,0,1
chassis,1687246785047808528,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.838889122009277,0,17.69131088256836,14.087128639221191,-30.82978630065918,-0.8125,0.0,0,1
chassis,1687246785057811764,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.838889122009277,0,20.3295955657959,14.22598648071289,-30.82978630065918,-0.8125,0.0,0,1
chassis,1687246785067838083,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.836111068725586,0,20.3295955657959,14.22598648071289,-30.12765884399414,-0.75,0.0,0,1
chassis,1687246785077830726,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.836111068725586,0,23.26237869262696,14.183260917663574,-30.12765884399414,-0.75,0.0,0,1
chassis,1687246785088730704,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.830555438995361,0,23.26237869262696,14.183260917663574,-29.4255313873291,-0.6875,0.0,0,1
chassis,1687246785097743514,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.830555438995361,0,26.829938888549805,14.204623222351074,-29.4255313873291,-0.6875,0.0,0,1
chassis,1687246785107718917,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,26.829938888549805,14.204623222351074,-28.40425491333008,-0.75,0.0,0,1
chassis,1687246785117755708,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,28.229190826416016,14.26718521118164,-28.40425491333008,-0.75,0.0,0,1
chassis,1687246785127773844,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,28.229190826416016,14.26718521118164,-27.74468040466309,-0.6875,0.0,0,1
chassis,1687246785137755815,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,28.92957878112793,14.178683280944824,-27.74468040466309,-0.6875,0.0,0,1
chassis,1687246785147722373,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,28.92957878112793,14.178683280944824,-27.74468040466309,-0.6875,0.0,0,1
chassis,1687246785157820597,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,29.35378074645996,14.23666763305664,-27.10638236999512,-0.75,0.0,0,1
chassis,1687246785167792088,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,29.35378074645996,14.23666763305664,-27.10638236999512,-0.75,0.0,0,1
chassis,1687246785177718847,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.74593734741211,14.26260757446289,-26.446807861328125,-0.75,0.0,0,1
chassis,1687246785187756178,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.74593734741211,14.26260757446289,-26.446807861328125,-0.75,0.0,0,1
chassis,1687246785197780350,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.74593734741211,14.26260757446289,-25.82978630065918,-0.6875,0.0,0,1
chassis,1687246785207708013,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.81155014038086,14.23514175415039,-25.82978630065918,-0.6875,0.0,0,1
chassis,1687246785217837526,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.81155014038086,14.23514175415039,-25.212766647338867,-0.6875,0.0,0,1
chassis,1687246785227906185,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,29.845121383666992,14.287022590637209,-25.212766647338867,-0.6875,0.0,0,1
chassis,1687246785237800933,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.813889026641846,0,29.845121383666992,14.287022590637209,-24.617021560668945,-0.625,0.0,0,1
chassis,1687246785247719015,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.813889026641846,0,29.991607666015625,14.25345230102539,-24.617021560668945,-0.625,0.0,0,1
chassis,1687246785257797460,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.80555534362793,0,29.991607666015625,14.25345230102539,-24.021276473999023,-0.6875,0.0,0,1
chassis,1687246785267747970,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.80555534362793,0,30.18692207336425,14.213778495788574,-24.021276473999023,-0.6875,0.0,0,1
chassis,1687246785277787069,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8027777671813965,0,30.18692207336425,14.213778495788574,-23.4255313873291,-0.6875,0.0,0,1
chassis,1687246785287800101,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8027777671813965,0,30.18692207336425,14.25955581665039,-23.4255313873291,-0.6875,0.0,0,1
chassis,1687246785297805206,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8027777671813965,0,30.18692207336425,14.25955581665039,-22.87234115600586,-0.6875,0.0,0,1
chassis,1687246785307805568,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8027777671813965,0,30.59128761291504,14.25955581665039,-22.87234115600586,-0.6875,0.0,0,1
chassis,1687246785317811024,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.80555534362793,0,30.59128761291504,14.25955581665039,-22.021276473999023,-0.6875,0.0,0,1
chassis,1687246785327827048,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.80555534362793,0,31.17723274230957,14.23056411743164,-22.021276473999023,-0.6875,0.0,0,1
chassis,1687246785337794615,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.80555534362793,0,31.17723274230957,14.23056411743164,-22.021276473999023,-0.6875,0.0,0,1
chassis,1687246785347812402,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.811110973358154,0,31.92645072937012,14.23208999633789,-21.446807861328125,-0.5625,0.0,0,1
chassis,1687246785357724871,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.811110973358154,0,31.92645072937012,14.23208999633789,-21.446807861328125,-0.5625,0.0,0,1
chassis,1687246785367714238,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.811110973358154,0,31.92645072937012,14.23208999633789,-20.893617630004883,-0.5625,0.0,0,1
chassis,1687246785377704444,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.811110973358154,0,32.140079498291016,14.23056411743164,-20.893617630004883,-0.5625,0.0,0,1
chassis,1687246785387739234,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.813889026641846,0,32.140079498291016,14.23056411743164,-20.36170196533203,-0.5,0.0,0,1
chassis,1687246785397711498,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.813889026641846,0,32.07598876953125,14.25802993774414,-20.36170196533203,-0.5,0.0,0,1
chassis,1687246785407804622,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,32.07598876953125,14.25802993774414,-19.80850982666016,-0.4375,0.0,0,1
chassis,1687246785417907654,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,32.12481689453125,14.23208999633789,-19.80850982666016,-0.4375,0.0,0,1
chassis,1687246785427819790,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,32.12481689453125,14.23208999633789,-19.276596069335938,-0.375,0.0,0,1
chassis,1687246785437807775,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,32.175174713134766,14.210726737976074,-19.276596069335938,-0.375,0.0,0,1
chassis,1687246785447777011,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,32.175174713134766,14.210726737976074,-18.76595687866211,-0.375,0.0,0,1
chassis,1687246785457775168,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.81944465637207,0,32.239261627197266,14.158846855163574,-18.76595687866211,-0.375,0.0,0,1
chassis,1687246785467778188,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,32.239261627197266,14.158846855163574,-18.23404312133789,-0.375,0.0,0,1
chassis,1687246785477811994,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.822222232818604,0,32.53070831298828,14.24582290649414,-18.23404312133789,-0.375,0.0,0,1
chassis,1687246785487769841,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,32.53070831298828,14.24582290649414,-17.70212745666504,-0.375,0.0,0,1
chassis,1687246785497758268,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,32.6451530456543,14.312962532043455,-17.70212745666504,-0.375,0.0,0,1
chassis,1687246785507729302,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.824999809265137,0,32.6451530456543,14.312962532043455,-17.70212745666504,-0.375,0.0,0,1
chassis,1687246785517706793,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.827777862548828,0,33.29518508911133,14.26108169555664,-17.191490173339844,-0.375,0.0,0,1
chassis,1687246785527798916,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.833333492279053,0,33.29518508911133,14.26108169555664,-16.446807861328125,-0.375,0.0,0,1
chassis,1687246785537747150,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.833333492279053,0,33.29518508911133,14.26108169555664,-16.446807861328125,-0.375,0.0,0,1
chassis,1687246785547766540,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8416666984558105,0,33.963531494140625,14.27939224243164,-15.957447052001951,-0.3125,0.0,0,1
chassis,1687246785557807884,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8416666984558105,0,33.963531494140625,14.27939224243164,-15.957447052001951,-0.3125,0.0,0,1
chassis,1687246785567804750,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.8416666984558105,0,35.07133483886719,14.23056411743164,-15.957447052001951,-0.3125,0.0,0,1
chassis,1687246785577731621,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.838889122009277,0,35.48027801513672,14.209200859069824,-15.468085289001465,-0.25,0.0,0,1
chassis,1687246785587803048,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.838889122009277,0,35.48027801513672,14.209200859069824,-15.468085289001465,-0.25,0.0,0,1
chassis,1687246785597743648,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.849999904632568,0,35.48027801513672,14.209200859069824,-15.0,-0.3125,0.0,0,1
chassis,1687246785607810483,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.849999904632568,0,35.773250579833984,14.25802993774414,-15.0,-0.3125,0.0,0,1
chassis,1687246785617842648,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.861111164093018,0,35.773250579833984,14.25802993774414,-14.574467658996582,-0.3125,0.0,0,1
chassis,1687246785627787064,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.861111164093018,0,35.9365234375,14.213778495788574,-14.574467658996582,-0.3125,0.0,0,1
chassis,1687246785637836064,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.872222423553467,0,35.9365234375,14.213778495788574,-14.14893627166748,-0.3125,0.0,0,1
chassis,1687246785647822532,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.872222423553467,0,36.0006103515625,14.203097343444824,-14.14893627166748,-0.3125,0.0,0,1
chassis,1687246785657809196,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.880555629730225,0,36.0006103515625,14.203097343444824,-13.723403930664062,-0.375,0.0,0,1
chassis,1687246785667779779,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.880555629730225,0,36.0982666015625,14.25345230102539,-13.723403930664062,-0.375,0.0,0,1
chassis,1687246785677771374,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.886111259460449,0,36.0982666015625,14.25345230102539,-13.340425491333008,-0.375,0.0,0,1
chassis,1687246785687774828,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.886111259460449,0,36.308841705322266,14.213778495788574,-13.340425491333008,-0.375,0.0,0,1
chassis,1687246785697803745,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.89722204208374,0,36.308841705322266,14.213778495788574,-12.957447052001951,-0.3125,0.0,0,1
chassis,1687246785707812120,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.89722204208374,0,36.94514465332031,14.331273078918455,-12.957447052001951,-0.3125,0.0,0,1
chassis,1687246785717802321,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.89722204208374,0,36.94514465332031,14.331273078918455,-12.957447052001951,-0.3125,0.0,0,1
chassis,1687246785727819060,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.9083333015441895,0,38.13534927368164,14.169528007507324,-12.595745086669922,-0.3125,0.0,0,1
chassis,1687246785737733636,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.919444561004639,0,38.13534927368164,14.169528007507324,-12.106383323669434,-0.3125,0.0,0,1
chassis,1687246785747713192,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.919444561004639,0,38.13534927368164,14.169528007507324,-12.106383323669434,-0.3125,0.0,0,1
chassis,1687246785757877400,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.9277777671813965,0,39.30876541137695,14.203097343444824,-11.829787254333496,-0.3125,0.0,0,1
chassis,1687246785767817145,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.9277777671813965,0,39.30876541137695,14.203097343444824,-11.829787254333496,-0.3125,0.0,0,1
chassis,1687246785777791216,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.9277777671813965,0,40.61188507080078,14.27939224243164,-11.829787254333496,-0.3125,0.0,0,1
chassis,1687246785787766465,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.936110973358154,0,40.61188507080078,14.27939224243164,-11.531914710998535,-0.3125,0.0,0,1
chassis,1687246785797916570,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.936110973358154,0,41.05134582519531,14.26108169555664,-11.531914710998535,-0.3125,0.0,0,1
chassis,1687246785807765562,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.94444465637207,0,41.05134582519531,14.26108169555664,-11.276596069335938,-0.375,0.0,0,1
chassis,1687246785817678344,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.94444465637207,0,40.87128829956055,14.23208999633789,-11.276596069335938,-0.375,0.0,0,1
chassis,1687246785827774625,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.961111068725586,0,40.87128829956055,14.23208999633789,-11.021276473999023,-0.375,0.0,0,1
chassis,1687246785837747856,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.961111068725586,0,40.49591827392578,14.25192642211914,-11.021276473999023,-0.375,0.0,0,1
chassis,1687246785847829682,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.980555534362793,0,40.49591827392578,14.25192642211914,-10.78723430633545,-0.5,0.0,0,1
chassis,1687246785858085667,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.980555534362793,0,39.9420166015625,14.23666763305664,-10.78723430633545,-0.5,0.0,0,1
chassis,1687246785867749784,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.997222423553467,0,39.9420166015625,14.23666763305664,-10.531914710998535,-0.4375,0.0,0,1
chassis,1687246785877787408,38.00891133333333,113.62900666666664,0.0,113.62900666666664,1.0,0.0,0.0,4.997222423553467,0,39.53459930419922,14.177157402038574,-10.531914710998535,-0.4375,0.0,0,1
