mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792727672743827,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,16.45380401611328,14.23819351196289,-29.10638236999512,-1.0625,0.0,0,1
chassis,1683792727682779130,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,16.45380401611328,14.23819351196289,-29.10638236999512,-1.0625,0.0,0,1
chassis,1683792727692780512,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,16.45380401611328,14.23819351196289,-29.021276473999023,-1.0625,0.0,0,1
chassis,1683792727702763894,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,16.4370174407959,14.157320976257324,-29.021276473999023,-1.0625,0.0,0,1
chassis,1683792727713117921,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,16.4370174407959,14.157320976257324,-28.93617057800293,-1.0625,0.0,0,1
chassis,1683792727722762460,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,16.55146026611328,14.25497817993164,-28.93617057800293,-1.0625,0.0,0,1
chassis,1683792727732861397,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,16.90852165222168,14.25040054321289,-28.85106468200684,-1.0625,0.0,0,1
chassis,1683792727742827051,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,16.90852165222168,14.25040054321289,-28.85106468200684,-1.0625,0.0,0,1
chassis,1683792727752866911,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,16.90852165222168,14.25040054321289,-28.787233352661133,-1.0625,0.0,0,1
chassis,1683792727762878121,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,17.642480850219727,14.285496711730955,-28.787233352661133,-1.0625,0.0,0,1
chassis,1683792727772822580,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,17.642480850219727,14.285496711730955,-28.70212745666504,-1.0625,0.0,0,1
chassis,1683792727782844942,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.13076972961425,14.184786796569824,-28.70212745666504,-1.0625,0.0,0,1
chassis,1683792727792779775,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.13076972961425,14.184786796569824,-28.70212745666504,-1.0625,0.0,0,1
chassis,1683792727802805050,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.326086044311523,14.25497817993164,-28.617021560668945,-1.0625,0.0,0,1
chassis,1683792727812819749,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.326086044311523,14.25497817993164,-28.617021560668945,-1.0625,0.0,0,1
chassis,1683792727822826649,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.374914169311523,14.25192642211914,-28.510639190673828,-1.0625,0.0,0,1
chassis,1683792727832820648,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.374914169311523,14.25192642211914,-28.510639190673828,-1.0625,0.0,0,1
chassis,1683792727842782543,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.34287071228028,14.25497817993164,-28.40425491333008,-1.125,0.0,0,1
chassis,1683792727852818304,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.34287071228028,14.25497817993164,-28.40425491333008,-1.125,0.0,0,1
chassis,1683792727862757662,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.89722228050232,0,18.506141662597656,14.27786636352539,-28.29787254333496,-1.0625,0.0,0,1
chassis,1683792727872864143,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.89722228050232,0,18.506141662597656,14.27786636352539,-28.29787254333496,-1.0625,0.0,0,1
chassis,1683792727882860634,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.962387084960938,14.27939224243164,-28.12765884399414,-1.0625,0.0,0,1
chassis,1683792727892848998,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,18.962387084960938,14.27939224243164,-28.12765884399414,-1.0625,0.0,0,1
chassis,1683792727902839861,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,19.5971622467041,14.22751235961914,-28.0,-1.0,0.0,0,1
chassis,1683792727912744492,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,19.5971622467041,14.22751235961914,-28.0,-1.0,0.0,0,1
chassis,1683792727922842076,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,19.5971622467041,14.22751235961914,-27.87234115600586,-0.9375,0.0,0,1
chassis,1683792727935427583,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.899999976158142,0,20.62409400939941,14.25650405883789,-27.87234115600586,-0.9375,0.0,0,1
chassis,1683792727942820960,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,20.62409400939941,14.25650405883789,-27.74468040466309,-0.9375,0.0,0,1
chassis,1683792727952838373,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9027777910232544,0,21.81277275085449,14.155794143676758,-27.74468040466309,-0.9375,0.0,0,1
chassis,1683792727962819356,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9083333015441888,0,21.81277275085449,14.155794143676758,-27.59574508666992,-0.9375,0.0,0,1
chassis,1683792727972814311,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9083333015441888,0,22.48111724853516,14.25802993774414,-27.59574508666992,-0.9375,0.0,0,1
chassis,1683792727982763307,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9083333015441888,0,22.48111724853516,14.25802993774414,-27.46808433532715,-0.875,0.0,0,1
chassis,1683792727992855166,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9083333015441888,0,23.09910774230957,14.25497817993164,-27.46808433532715,-0.875,0.0,0,1
chassis,1683792728002820746,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9083333015441888,0,23.09910774230957,14.25497817993164,-27.46808433532715,-0.875,0.0,0,1
chassis,1683792728012865310,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.911111116409301,0,23.65300941467285,14.303807258605955,-27.340425491333008,-0.875,0.0,0,1
chassis,1683792728022825130,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,23.65300941467285,14.303807258605955,-27.191490173339844,-0.875,0.0,0,1
chassis,1683792728032948608,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,24.240482330322266,15.011825561523438,-27.191490173339844,-0.875,0.0,0,1
chassis,1683792728042792772,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,24.240482330322266,15.011825561523438,-27.191490173339844,-0.875,0.0,0,1
chassis,1683792728052774532,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,24.696727752685547,14.204623222351074,-27.06382942199707,-0.875,0.0,0,1
chassis,1683792728062860732,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,24.696727752685547,14.204623222351074,-27.06382942199707,-0.875,0.0,0,1
chassis,1683792728072822384,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,25.5100326538086,14.285496711730955,-26.914894104003903,-0.875,0.0,0,1
chassis,1683792728082823260,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.913888931274414,0,25.5100326538086,14.285496711730955,-26.914894104003903,-0.875,0.0,0,1
chassis,1683792728092770002,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.919444441795349,0,26.112764358520508,14.203097343444824,-26.723403930664062,-0.9375,0.0,0,1
chassis,1683792728102786482,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.919444441795349,0,26.112764358520508,14.203097343444824,-26.723403930664062,-0.9375,0.0,0,1
chassis,1683792728112785067,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9305555820465088,0,26.112764358520508,14.203097343444824,-26.59574508666992,-0.9375,0.0,0,1
chassis,1683792728122828157,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9305555820465088,0,26.829938888549805,14.25192642211914,-26.59574508666992,-0.9375,0.0,0,1
chassis,1683792728132790705,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.936111092567444,0,27.22209548950196,14.25345230102539,-26.46808433532715,-1.0,0.0,0,1
chassis,1683792728142799085,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.936111092567444,0,27.22209548950196,14.25345230102539,-26.46808433532715,-1.0,0.0,0,1
chassis,1683792728152769459,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9416667222976685,0,27.22209548950196,14.25345230102539,-26.36170196533203,-1.0625,0.0,0,1
chassis,1683792728162819090,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9416667222976685,0,27.368581771850582,14.23208999633789,-26.36170196533203,-1.0625,0.0,0,1
chassis,1683792728172752215,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9472222328186035,0,27.368581771850582,14.23208999633789,-26.25531959533692,-1.0625,0.0,0,1
chassis,1683792728182839393,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9472222328186035,0,27.43266868591309,14.28091812133789,-26.25531959533692,-1.0625,0.0,0,1
chassis,1683792728192719153,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9472222328186035,0,27.43266868591309,14.28091812133789,-26.25531959533692,-1.0625,0.0,0,1
chassis,1683792728202879791,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.950000047683716,0,27.02525329589844,14.306859016418455,-26.148935317993164,-1.125,0.0,0,1
chassis,1683792728212824785,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9555555582046509,0,27.02525329589844,14.306859016418455,-26.06382942199707,-1.1875,0.0,0,1
chassis,1683792728222843507,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9555555582046509,0,26.373693466186523,14.27939224243164,-26.06382942199707,-1.1875,0.0,0,1
chassis,1683792728232860465,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9638888835906985,0,26.373693466186523,14.27939224243164,-25.95744705200196,-1.1875,0.0,0,1
chassis,1683792728242953979,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9638888835906985,0,24.84321403503418,14.23666763305664,-25.95744705200196,-1.1875,0.0,0,1
chassis,1683792728252785728,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9638888835906985,0,24.84321403503418,14.23666763305664,-25.95744705200196,-1.1875,0.0,0,1
chassis,1683792728262832902,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9694443941116333,0,23.47447967529297,14.157320976257324,-25.87234115600586,-1.1875,0.0,0,1
chassis,1683792728272843726,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9694443941116333,0,23.47447967529297,14.157320976257324,-25.87234115600586,-1.1875,0.0,0,1
chassis,1683792728282788417,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9777777194976809,0,21.64949989318848,14.23208999633789,-25.80850982666016,-1.125,0.0,0,1
chassis,1683792728292757482,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9777777194976809,0,21.64949989318848,14.23208999633789,-25.80850982666016,-1.125,0.0,0,1
chassis,1683792728302842441,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9861111640930176,0,20.86823844909668,14.26108169555664,-25.70212745666504,-1.1875,0.0,0,1
chassis,1683792728312876337,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.9861111640930176,0,20.86823844909668,14.26108169555664,-25.70212745666504,-1.1875,0.0,0,1
chassis,1683792728322824541,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.994444489479065,0,20.86823844909668,14.26108169555664,-25.63829803466797,-1.25,0.0,0,1
chassis,1683792728332859420,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,1.994444489479065,0,20.44403839111328,14.26565933227539,-25.63829803466797,-1.25,0.0,0,1
chassis,1683792728342855662,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0027778148651123,0,20.46082305908203,14.23361587524414,-25.5744686126709,-1.25,0.0,0,1
chassis,1683792728352769994,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0027778148651123,0,20.46082305908203,14.23361587524414,-25.5744686126709,-1.25,0.0,0,1
chassis,1683792728362805573,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.019444465637207,0,20.46082305908203,14.23361587524414,-25.53191566467285,-1.25,0.0,0,1
chassis,1683792728372712976,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.019444465637207,0,20.607309341430664,14.23514175415039,-25.53191566467285,-1.25,0.0,0,1
chassis,1683792728382777211,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.027777671813965,0,20.607309341430664,14.23514175415039,-25.46808433532715,-1.25,0.0,0,1
chassis,1683792728392838069,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.027777671813965,0,20.90028190612793,14.282444953918455,-25.46808433532715,-1.25,0.0,0,1
chassis,1683792728402840095,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.027777671813965,0,20.90028190612793,14.282444953918455,-25.46808433532715,-1.25,0.0,0,1
chassis,1683792728412844050,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.038888931274414,0,21.35652732849121,14.23361587524414,-25.4255313873291,-1.25,0.0,0,1
chassis,1683792728422837725,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.049999952316284,0,21.35652732849121,14.23361587524414,-25.38297843933105,-1.25,0.0,0,1
chassis,1683792728432821982,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.049999952316284,0,21.86160087585449,14.22751235961914,-25.38297843933105,-1.25,0.0,0,1
chassis,1683792728442792159,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0611112117767334,0,21.86160087585449,14.22751235961914,-25.340425491333008,-1.25,0.0,0,1
chassis,1683792728453558367,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0611112117767334,0,22.432287216186523,14.303807258605955,-25.340425491333008,-1.25,0.0,0,1
chassis,1683792728462825254,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0611112117767334,0,22.432287216186523,14.303807258605955,-25.340425491333008,-1.25,0.0,0,1
chassis,1683792728472848587,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.069444417953491,0,23.39360618591309,14.282444953918455,-25.29787254333496,-1.25,0.0,0,1
chassis,1683792728482773026,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0833332538604736,0,23.39360618591309,14.282444953918455,-25.276596069335938,-1.25,0.0,0,1
chassis,1683792728492773937,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0833332538604736,0,24.3533992767334,14.207674980163574,-25.276596069335938,-1.25,0.0,0,1
chassis,1683792728502832653,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.0833332538604736,0,24.3533992767334,14.207674980163574,-25.276596069335938,-1.25,0.0,0,1
chassis,1683792728512860356,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.094444513320923,0,24.3533992767334,14.207674980163574,-25.23404312133789,-1.3125,0.0,0,1
chassis,1683792728522781940,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.094444513320923,0,25.053787231445312,14.23361587524414,-25.23404312133789,-1.3125,0.0,0,1
chassis,1683792728532829524,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.105555534362793,0,25.949493408203125,14.209200859069824,-25.212766647338867,-1.3125,0.0,0,1
chassis,1683792728542861950,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.105555534362793,0,25.949493408203125,14.209200859069824,-25.212766647338867,-1.3125,0.0,0,1
chassis,1683792728552805402,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.125,0,26.553749084472656,14.309910774230955,-25.191490173339844,-1.25,0.0,0,1
chassis,1683792728562804113,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.125,0,26.553749084472656,14.309910774230955,-25.191490173339844,-1.25,0.0,0,1
chassis,1683792728572852913,38.00884966666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,2.133333444595337,0,26.553749084472656,14.309910774230955,-25.148935317993164,-1.25,0.0,0,1
chassis,1683792728582758805,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.133333444595337,0,27.09086799621582,14.184786796569824,-25.148935317993164,-1.25,0.0,0,1
chassis,1683792728592769142,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.144444465637207,0,27.09086799621582,14.184786796569824,-25.10638236999512,-1.3125,0.0,0,1
chassis,1683792728602797908,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.144444465637207,0,27.33501243591309,14.178683280944824,-25.10638236999512,-1.3125,0.0,0,1
chassis,1683792728612868306,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.152777671813965,0,27.33501243591309,14.178683280944824,-25.06382942199707,-1.3125,0.0,0,1
chassis,1683792728622761197,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.152777671813965,0,27.43266868591309,14.26108169555664,-25.06382942199707,-1.3125,0.0,0,1
chassis,1683792728632834603,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.1666667461395264,0,27.43266868591309,14.26108169555664,-25.042552947998047,-1.3125,0.0,0,1
chassis,1683792728642870142,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.1666667461395264,0,27.5959415435791,14.25802993774414,-25.042552947998047,-1.3125,0.0,0,1
chassis,1683792728652853610,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.1666667461395264,0,27.5959415435791,14.25802993774414,-25.042552947998047,-1.3125,0.0,0,1
chassis,1683792728662773948,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.180555582046509,0,27.66155433654785,14.25802993774414,-25.021276473999023,-1.375,0.0,0,1
chassis,1683792728672824111,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.194444417953491,0,27.66155433654785,14.25802993774414,-24.978723526000977,-1.3125,0.0,0,1
chassis,1683792728682788453,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.194444417953491,0,27.85687065124512,14.26108169555664,-24.978723526000977,-1.3125,0.0,0,1
chassis,1683792728692823298,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.194444417953491,0,27.85687065124512,14.26108169555664,-24.978723526000977,-1.3125,0.0,0,1
chassis,1683792728702814056,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,27.96978759765625,14.212252616882324,-24.93617057800293,-1.25,0.0,0,1
chassis,1683792728712935188,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.211111068725586,0,27.96978759765625,14.212252616882324,-24.93617057800293,-1.25,0.0,0,1
chassis,1683792728722790933,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.222222328186035,0,28.149843215942383,14.23056411743164,-24.80850982666016,-1.25,0.0,0,1
chassis,1683792728732773099,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.222222328186035,0,28.149843215942383,14.23056411743164,-24.80850982666016,-1.25,0.0,0,1
chassis,1683792728742797280,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2361111640930176,0,28.230716705322266,14.23208999633789,-24.723403930664062,-1.25,0.0,0,1
chassis,1683792728752869994,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2361111640930176,0,28.230716705322266,14.23208999633789,-24.723403930664062,-1.25,0.0,0,1
chassis,1683792728762779724,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.247222185134888,0,28.230716705322266,14.23208999633789,-24.5744686126709,-1.25,0.0,0,1
chassis,1683792728772792029,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.247222185134888,0,28.3131160736084,14.25650405883789,-24.5744686126709,-1.25,0.0,0,1
chassis,1683792728782839100,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2666666507720947,0,28.3131160736084,14.25650405883789,-24.446807861328125,-1.25,0.0,0,1
chassis,1683792728792817407,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.2666666507720947,0,28.3619441986084,14.206149101257324,-24.446807861328125,-1.25,0.0,0,1
chassis,1683792728802839454,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.283333301544189,0,28.3619441986084,14.206149101257324,-24.276596069335938,-1.1875,0.0,0,1
chassis,1683792728812856232,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.283333301544189,0,28.3619441986084,14.23361587524414,-24.276596069335938,-1.1875,0.0,0,1
chassis,1683792728822764791,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.297222137451172,0,28.3619441986084,14.23361587524414,-24.12765884399414,-1.1875,0.0,0,1
chassis,1683792728832825971,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.297222137451172,0,28.3772029876709,13.998626708984377,-24.12765884399414,-1.1875,0.0,0,1
chassis,1683792728842812120,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.3111112117767334,0,28.3772029876709,13.998626708984377,-23.978723526000977,-1.0625,0.0,0,1
chassis,1683792728852780670,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.3111112117767334,0,28.4107723236084,14.206149101257324,-23.978723526000977,-1.0625,0.0,0,1
chassis,1683792728862798450,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.3111112117767334,0,28.4107723236084,14.206149101257324,-23.978723526000977,-1.0625,0.0,0,1
chassis,1683792728872836765,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.327777862548828,0,28.45960235595703,14.23208999633789,-23.787233352661133,-1.0625,0.0,0,1
chassis,1683792728882777673,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.3416666984558105,0,28.45960235595703,14.23208999633789,-23.617021560668945,-1.125,0.0,0,1
chassis,1683792728892859861,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.3416666984558105,0,28.45960235595703,14.283970832824709,-23.617021560668945,-1.125,0.0,0,1
chassis,1683792728902799591,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.36388897895813,0,28.45960235595703,14.283970832824709,-23.46808433532715,-1.1875,0.0,0,1
chassis,1683792728912902415,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.36388897895813,0,28.4107723236084,14.22751235961914,-23.46808433532715,-1.1875,0.0,0,1
chassis,1683792728922927776,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.36388897895813,0,28.4107723236084,14.22751235961914,-23.46808433532715,-1.1875,0.0,0,1
chassis,1683792728932810651,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.383333444595337,0,28.4107723236084,14.22751235961914,-23.276596069335938,-1.0,0.0,0,1
chassis,1683792728942796353,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.383333444595337,0,28.45960235595703,14.204623222351074,-23.276596069335938,-1.0,0.0,0,1
chassis,1683792728952863166,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.4111111164093018,0,28.47486114501953,14.22751235961914,-23.148935317993164,-1.0625,0.0,0,1
chassis,1683792728962763259,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.4111111164093018,0,28.47486114501953,14.22751235961914,-23.148935317993164,-1.0625,0.0,0,1
chassis,1683792728972803035,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.424999952316284,0,28.4260311126709,14.25802993774414,-23.0,-1.0625,0.0,0,1
chassis,1683792728982876162,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.424999952316284,0,28.4260311126709,14.25802993774414,-23.0,-1.0625,0.0,0,1
chassis,1683792728992740931,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.441666603088379,0,28.4260311126709,14.25802993774414,-22.85106468200684,-1.0625,0.0,0,1
chassis,1683792729002777385,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.441666603088379,0,28.44281768798828,14.282444953918455,-22.85106468200684,-1.0625,0.0,0,1
chassis,1683792729012884473,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.461111068725586,0,28.45960235595703,14.25650405883789,-22.723403930664062,-1.0625,0.0,0,1
chassis,1683792729022848742,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.461111068725586,0,28.45960235595703,14.25650405883789,-22.723403930664062,-1.0625,0.0,0,1
chassis,1683792729032773076,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.4777777194976807,0,28.45960235595703,14.25650405883789,-22.5744686126709,-1.0625,0.0,0,1
chassis,1683792729042759564,38.008863,113.62906333333332,0.0,113.62906333333332,1.0,0.0,0.0,2.4777777194976807,0,28.4260311126709,14.23819351196289,-22.5744686126709,-1.0625,0.0,0,1
