mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358938235115667,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.672222137451172,0,36.32715225219727,14.27481460571289,-31.06382942199707,-1.875,0.0,0,1
chassis,1683358938245040202,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.672222137451172,0,36.32715225219727,14.27481460571289,-31.06382942199707,-1.875,0.0,0,1
chassis,1683358938255147162,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.688889026641846,0,36.343936920166016,14.25802993774414,-30.87234115600586,-1.875,0.0,0,1
chassis,1683358938265089151,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.688889026641846,0,36.343936920166016,14.25802993774414,-30.87234115600586,-1.875,0.0,0,1
chassis,1683358938275035412,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.702777862548828,0,36.295108795166016,14.22751235961914,-30.70212745666504,-1.875,0.0,0,1
chassis,1683358938285041134,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.702777862548828,0,36.295108795166016,14.22751235961914,-30.70212745666504,-1.875,0.0,0,1
chassis,1683358938295083489,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.702777862548828,0,36.295108795166016,14.22751235961914,-30.70212745666504,-1.875,0.0,0,1
chassis,1683358938305123605,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.7166666984558105,0,36.22949600219727,14.203097343444824,-30.53191566467285,-1.875,0.0,0,1
chassis,1683358938315093721,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.7166666984558105,0,36.22949600219727,14.203097343444824,-30.53191566467285,-1.875,0.0,0,1
chassis,1683358938325116745,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.733333110809326,0,36.21271133422852,14.175631523132324,-30.38297843933105,-1.875,0.0,0,1
chassis,1683358938335121300,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.733333110809326,0,36.21271133422852,14.175631523132324,-30.38297843933105,-1.875,0.0,0,1
chassis,1683358938345081704,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.752777576446533,0,36.31036758422852,14.22903823852539,-30.191490173339844,-1.8125,0.0,0,1
chassis,1683358938355020986,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.752777576446533,0,36.31036758422852,14.22903823852539,-30.191490173339844,-1.8125,0.0,0,1
chassis,1683358938365075712,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.769444465637207,0,36.343936920166016,14.22903823852539,-30.06382942199707,-1.8125,0.0,0,1
chassis,1683358938375081129,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.769444465637207,0,36.343936920166016,14.22903823852539,-30.06382942199707,-1.8125,0.0,0,1
chassis,1683358938385050641,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.786110877990723,0,36.311893463134766,14.174105644226074,-29.978723526000977,-1.8125,0.0,0,1
chassis,1683358938395095561,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.786110877990723,0,36.311893463134766,14.174105644226074,-29.978723526000977,-1.8125,0.0,0,1
chassis,1683358938405043206,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.8027777671813965,0,36.27832412719727,14.149690628051758,-29.87234115600586,-1.875,0.0,0,1
chassis,1683358938415059774,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.8027777671813965,0,36.27832412719727,14.149690628051758,-29.87234115600586,-1.875,0.0,0,1
chassis,1683358938425040832,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.816666603088379,0,36.31036758422852,14.198519706726074,-29.80850982666016,-1.8125,0.0,0,1
chassis,1683358938435040707,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.816666603088379,0,36.31036758422852,14.198519706726074,-29.80850982666016,-1.8125,0.0,0,1
chassis,1683358938445109469,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.838889122009277,0,36.35919570922852,14.23208999633789,-29.74468040466309,-1.8125,0.0,0,1
chassis,1683358938455064084,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.838889122009277,0,36.35919570922852,14.23208999633789,-29.74468040466309,-1.8125,0.0,0,1
chassis,1683358938465089612,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.85277795791626,0,36.26153945922852,14.206149101257324,-29.680850982666016,-1.8125,0.0,0,1
chassis,1683358938475165721,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.85277795791626,0,36.26153945922852,14.206149101257324,-29.680850982666016,-1.8125,0.0,0,1
chassis,1683358938485014408,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.85277795791626,0,36.26153945922852,14.206149101257324,-29.680850982666016,-1.8125,0.0,0,1
chassis,1683358938495082519,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.869444370269775,0,36.295108795166016,14.24734878540039,-29.63829803466797,-1.8125,0.0,0,1
chassis,1683358938505128887,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.888888835906982,0,36.35919570922852,14.22751235961914,-29.59574508666992,-1.8125,0.0,0,1
chassis,1683358938515073707,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.888888835906982,0,36.35919570922852,14.22751235961914,-29.59574508666992,-1.8125,0.0,0,1
chassis,1683358938525026078,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.888888835906982,0,36.35919570922852,14.22751235961914,-29.59574508666992,-1.8125,0.0,0,1
chassis,1683358938535031768,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.905555725097656,0,36.31036758422852,14.27786636352539,-29.553192138671875,-1.875,0.0,0,1
chassis,1683358938545182472,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.905555725097656,0,36.31036758422852,14.27786636352539,-29.553192138671875,-1.875,0.0,0,1
chassis,1683358938555058577,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.925000190734863,0,36.32715225219727,14.151216506958008,-29.510639190673828,-1.8125,0.0,0,1
chassis,1683358938565080687,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.925000190734863,0,36.32715225219727,14.151216506958008,-29.510639190673828,-1.8125,0.0,0,1
chassis,1683358938575123994,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.94444465637207,0,36.295108795166016,14.22903823852539,-29.46808433532715,-1.8125,0.0,0,1
chassis,1683358938585061215,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.94444465637207,0,36.295108795166016,14.22903823852539,-29.46808433532715,-1.8125,0.0,0,1
chassis,1683358938595041123,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.961111068725586,0,36.37598419189453,14.178683280944824,-29.4255313873291,-1.8125,0.0,0,1
chassis,1683358938605074985,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.961111068725586,0,36.37598419189453,14.178683280944824,-29.4255313873291,-1.8125,0.0,0,1
chassis,1683358938615144722,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.980555534362793,0,36.32715225219727,14.25345230102539,-29.36170196533203,-1.8125,0.0,0,1
chassis,1683358938625088268,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,4.980555534362793,0,36.32715225219727,14.25345230102539,-29.36170196533203,-1.8125,0.0,0,1
chassis,1683358938636429233,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.005555629730225,0,36.35919570922852,14.299229621887209,-29.29787254333496,-1.8125,0.0,0,1
chassis,1683358938645072843,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.005555629730225,0,36.35919570922852,14.299229621887209,-29.29787254333496,-1.8125,0.0,0,1
chassis,1683358938655133453,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.025000095367432,0,36.35919570922852,14.299229621887209,-29.212766647338867,-1.875,0.0,0,1
chassis,1683358938665088405,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.025000095367432,0,36.343936920166016,14.24887466430664,-29.212766647338867,-1.875,0.0,0,1
chassis,1683358938675025723,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.038888931274414,0,36.343936920166016,14.22446060180664,-29.12765884399414,-1.875,0.0,0,1
chassis,1683358938685050786,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.038888931274414,0,36.343936920166016,14.22446060180664,-29.12765884399414,-1.875,0.0,0,1
chassis,1683358938695089064,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.038888931274414,0,36.343936920166016,14.22446060180664,-29.12765884399414,-1.875,0.0,0,1
chassis,1683358938705055098,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.05555534362793,0,36.31036758422852,14.218356132507324,-29.042552947998047,-1.875,0.0,0,1
chassis,1683358938715012942,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.06944465637207,0,36.40802764892578,14.27634048461914,-28.93617057800293,-1.8125,0.0,0,1
chassis,1683358938725103389,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.06944465637207,0,36.40802764892578,14.27634048461914,-28.93617057800293,-1.8125,0.0,0,1
chassis,1683358938735054487,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.083333492279053,0,36.40802764892578,14.27634048461914,-28.80850982666016,-1.8125,0.0,0,1
chassis,1683358938745093209,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.083333492279053,0,36.37598419189453,14.22446060180664,-28.80850982666016,-1.8125,0.0,0,1
chassis,1683358938755150541,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.083333492279053,0,36.37598419189453,14.22446060180664,-28.80850982666016,-1.8125,0.0,0,1
chassis,1683358938765022353,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.10277795791626,0,36.45685577392578,14.22446060180664,-28.659574508666992,-1.8125,0.0,0,1
chassis,1683358938775148878,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.10277795791626,0,36.45685577392578,14.22446060180664,-28.659574508666992,-1.8125,0.0,0,1
chassis,1683358938785118875,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.119444370269775,0,36.42481231689453,14.27939224243164,-28.510639190673828,-1.8125,0.0,0,1
chassis,1683358938795065458,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.119444370269775,0,36.42481231689453,14.27939224243164,-28.510639190673828,-1.8125,0.0,0,1
chassis,1683358938805144171,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.136111259460449,0,36.47364044189453,14.25192642211914,-28.38297843933105,-1.75,0.0,0,1
chassis,1683358938815065751,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.136111259460449,0,36.47364044189453,14.25192642211914,-28.38297843933105,-1.75,0.0,0,1
chassis,1683358938825153098,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.152777671813965,0,36.37598419189453,14.22446060180664,-28.212766647338867,-1.75,0.0,0,1
chassis,1683358938835083656,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.152777671813965,0,36.37598419189453,14.22446060180664,-28.212766647338867,-1.75,0.0,0,1
chassis,1683358938845143699,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.172222137451172,0,36.40802764892578,14.305333137512209,-28.06382942199707,-1.75,0.0,0,1
chassis,1683358938855064312,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.172222137451172,0,36.40802764892578,14.305333137512209,-28.06382942199707,-1.75,0.0,0,1
chassis,1683358938865166023,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.191666603088379,0,36.45685577392578,14.198519706726074,-27.893617630004883,-1.6875,0.0,0,1
chassis,1683358938875063195,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.191666603088379,0,36.45685577392578,14.198519706726074,-27.893617630004883,-1.6875,0.0,0,1
chassis,1683358938885101462,38.008814666666666,113.62907,0.0,113.62907,1.0,0.0,0.0,5.191666603088379,0,36.45685577392578,14.198519706726074,-27.893617630004883,-1.6875,0.0,0,1
chassis,1683358938895012871,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.211111068725586,0,36.47364044189453,14.24887466430664,-27.70212745666504,-1.6875,0.0,0,1
chassis,1683358938905068178,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.211111068725586,0,36.47364044189453,14.24887466430664,-27.70212745666504,-1.6875,0.0,0,1
chassis,1683358938915279177,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.222222328186035,0,36.50720977783203,14.24887466430664,-27.48936080932617,-1.625,0.0,0,1
chassis,1683358938925040203,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.222222328186035,0,36.50720977783203,14.24887466430664,-27.48936080932617,-1.625,0.0,0,1
chassis,1683358938935084529,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.238888740539551,0,36.52246856689453,14.196993827819824,-27.276596069335938,-1.625,0.0,0,1
chassis,1683358938945092794,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.238888740539551,0,36.52246856689453,14.196993827819824,-27.276596069335938,-1.625,0.0,0,1
chassis,1683358938955110356,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.258333206176758,0,36.62012481689453,14.22751235961914,-27.042552947998047,-1.5625,0.0,0,1
chassis,1683358938965113763,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.258333206176758,0,36.62012481689453,14.22751235961914,-27.042552947998047,-1.5625,0.0,0,1
chassis,1683358938975063184,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.269444465637207,0,36.6536979675293,14.25650405883789,-26.70212745666504,-1.5625,0.0,0,1
chassis,1683358938985063033,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.269444465637207,0,36.6536979675293,14.25650405883789,-26.70212745666504,-1.5625,0.0,0,1
chassis,1683358938995045113,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.288888931274414,0,36.89784240722656,14.22446060180664,-26.446807861328125,-1.5,0.0,0,1
chassis,1683358939005110706,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.288888931274414,0,36.89784240722656,14.22446060180664,-26.446807861328125,-1.5,0.0,0,1
chassis,1683358939015112727,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.3027777671813965,0,37.17403030395508,14.22751235961914,-26.212766647338867,-1.5,0.0,0,1
chassis,1683358939025132113,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.3027777671813965,0,37.17403030395508,14.22751235961914,-26.212766647338867,-1.5,0.0,0,1
chassis,1683358939035157899,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.316666603088379,0,37.36934280395508,14.22446060180664,-25.95744705200196,-1.5625,0.0,0,1
chassis,1683358939045099411,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.316666603088379,0,37.36934280395508,14.22446060180664,-25.95744705200196,-1.5625,0.0,0,1
chassis,1683358939055182597,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.344444274902344,0,37.615013122558594,14.200045585632324,-25.680850982666016,-1.5625,0.0,0,1
chassis,1683358939065082087,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.344444274902344,0,37.615013122558594,14.200045585632324,-25.680850982666016,-1.5625,0.0,0,1
chassis,1683358939075158452,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.361111164093018,0,37.84237289428711,14.196993827819824,-25.4255313873291,-1.5625,0.0,0,1
chassis,1683358939085126898,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.361111164093018,0,37.84237289428711,14.196993827819824,-25.4255313873291,-1.5625,0.0,0,1
chassis,1683358939095056343,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.361111164093018,0,37.84237289428711,14.196993827819824,-25.4255313873291,-1.5625,0.0,0,1
chassis,1683358939105149843,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.377777576446533,0,37.940032958984375,14.206149101257324,-25.148935317993164,-1.5625,0.0,0,1
chassis,1683358939115055456,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.377777576446533,0,37.940032958984375,14.206149101257324,-25.148935317993164,-1.5625,0.0,0,1
chassis,1683358939125061927,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.391666889190674,0,38.020904541015625,14.27481460571289,-24.87234115600586,-1.5625,0.0,0,1
chassis,1683358939135100127,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.405555725097656,0,38.020904541015625,14.27481460571289,-24.5744686126709,-1.5625,0.0,0,1
chassis,1683358939145111921,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.405555725097656,0,38.16739273071289,14.25192642211914,-24.5744686126709,-1.5625,0.0,0,1
chassis,1683358939155039822,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.405555725097656,0,38.16739273071289,14.25192642211914,-24.5744686126709,-1.5625,0.0,0,1
chassis,1683358939165167311,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.425000190734863,0,38.28183364868164,14.195467948913574,-24.276596069335938,-1.5625,0.0,0,1
chassis,1683358939175064585,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.425000190734863,0,38.28183364868164,14.195467948913574,-24.276596069335938,-1.5625,0.0,0,1
chassis,1683358939185088652,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.441666603088379,0,38.31387710571289,14.181735038757324,-23.82978630065918,-1.5625,0.0,0,1
chassis,1683358939195013682,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.441666603088379,0,38.31387710571289,14.181735038757324,-23.82978630065918,-1.5625,0.0,0,1
chassis,1683358939205050254,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.458333492279053,0,38.396278381347656,14.22598648071289,-23.48936080932617,-1.5,0.0,0,1
chassis,1683358939215027761,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.458333492279053,0,38.396278381347656,14.22598648071289,-23.48936080932617,-1.5,0.0,0,1
chassis,1683358939225108480,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.472222328186035,0,38.379493713378906,14.201571464538574,-23.17021369934082,-1.4375,0.0,0,1
chassis,1683358939235115676,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.472222328186035,0,38.379493713378906,14.201571464538574,-23.17021369934082,-1.4375,0.0,0,1
chassis,1683358939245085381,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.483333110809326,0,38.41153717041016,14.204623222351074,-22.82978630065918,-1.5,0.0,0,1
chassis,1683358939255129136,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.483333110809326,0,38.41153717041016,14.204623222351074,-22.82978630065918,-1.5,0.0,0,1
chassis,1683358939265605250,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.5,0,38.41153717041016,14.22598648071289,-22.48936080932617,-1.4375,0.0,0,1
chassis,1683358939275078467,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.5,0,38.41153717041016,14.22598648071289,-22.48936080932617,-1.4375,0.0,0,1
chassis,1683358939285047235,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.530555725097656,0,38.41153717041016,14.22598648071289,-22.148935317993164,-1.4375,0.0,0,1
chassis,1683358939295070412,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.530555725097656,0,38.445106506347656,14.25192642211914,-22.148935317993164,-1.4375,0.0,0,1
chassis,1683358939305150372,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.544444561004639,0,38.445106506347656,14.200045585632324,-21.787233352661133,-1.375,0.0,0,1
chassis,1683358939315104191,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.544444561004639,0,38.445106506347656,14.200045585632324,-21.787233352661133,-1.375,0.0,0,1
chassis,1683358939325147008,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.547222137451172,0,38.445106506347656,14.200045585632324,-21.446807861328125,-1.5,0.0,0,1
chassis,1683358939335004204,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.547222137451172,0,38.608375549316406,14.198519706726074,-21.446807861328125,-1.5,0.0,0,1
chassis,1683358939345080467,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.547222137451172,0,38.608375549316406,14.198519706726074,-21.446807861328125,-1.5,0.0,0,1
chassis,1683358939355055571,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.580555438995361,0,38.98222351074219,14.22293472290039,-21.06382942199707,-1.25,0.0,0,1
chassis,1683358939365062969,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.580555438995361,0,38.98222351074219,14.22293472290039,-21.06382942199707,-1.25,0.0,0,1
chassis,1683358939375031544,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,39.51934051513672,14.27786636352539,-20.70212745666504,-1.375,0.0,0,1
chassis,1683358939385170432,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.608333110809326,0,39.51934051513672,14.27786636352539,-20.70212745666504,-1.375,0.0,0,1
chassis,1683358939395095697,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.619444370269775,0,39.665828704833984,14.22293472290039,-20.212766647338867,-1.5,0.0,0,1
chassis,1683358939405042244,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.619444370269775,0,39.665828704833984,14.22293472290039,-20.212766647338867,-1.5,0.0,0,1
chassis,1683358939415094533,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.633333206176758,0,39.69939804077149,14.24887466430664,-19.914894104003903,-1.5,0.0,0,1
chassis,1683358939425082455,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.633333206176758,0,39.69939804077149,14.24887466430664,-19.914894104003903,-1.5,0.0,0,1
chassis,1683358939435048100,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,39.69939804077149,14.200045585632324,-19.617021560668945,-1.5,0.0,0,1
chassis,1683358939445115431,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.650000095367432,0,39.69939804077149,14.200045585632324,-19.617021560668945,-1.5,0.0,0,1
chassis,1683358939455065843,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.672222137451172,0,39.682613372802734,14.302281379699709,-19.36170196533203,-1.4375,0.0,0,1
chassis,1683358939465053875,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.672222137451172,0,39.682613372802734,14.302281379699709,-19.36170196533203,-1.4375,0.0,0,1
chassis,1683358939475033066,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.69444465637207,0,39.682613372802734,14.27786636352539,-19.10638236999512,-1.375,0.0,0,1
chassis,1683358939485077180,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.69444465637207,0,39.682613372802734,14.27786636352539,-19.10638236999512,-1.375,0.0,0,1
chassis,1683358939495116004,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.711111068725586,0,39.682613372802734,14.27786636352539,-18.85106468200684,-1.25,0.0,0,1
chassis,1683358939505017020,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.711111068725586,0,39.763484954833984,14.201571464538574,-18.85106468200684,-1.25,0.0,0,1
chassis,1683358939515078882,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.711111068725586,0,39.763484954833984,14.201571464538574,-18.85106468200684,-1.25,0.0,0,1
chassis,1683358939525052114,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.724999904632568,0,39.8779296875,14.175631523132324,-18.617021560668945,-1.25,0.0,0,1
chassis,1683358939535086410,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.738888740539551,0,39.84588241577149,14.22446060180664,-18.4255313873291,-1.3125,0.0,0,1
chassis,1683358939545051206,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.738888740539551,0,39.84588241577149,14.22446060180664,-18.4255313873291,-1.3125,0.0,0,1
chassis,1683358939555030229,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.738888740539551,0,39.84588241577149,14.22446060180664,-18.4255313873291,-1.3125,0.0,0,1
chassis,1683358939565063679,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.752777576446533,0,39.812313079833984,14.25040054321289,-18.25531959533692,-1.25,0.0,0,1
chassis,1683358939575065826,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.752777576446533,0,39.812313079833984,14.25040054321289,-18.25531959533692,-1.25,0.0,0,1
chassis,1683358939585042427,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.766666889190674,0,39.763484954833984,14.299229621887209,-18.12765884399414,-1.3125,0.0,0,1
chassis,1683358939595072399,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.766666889190674,0,39.763484954833984,14.299229621887209,-18.12765884399414,-1.3125,0.0,0,1
chassis,1683358939605036171,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.780555725097656,0,39.731441497802734,14.27176284790039,-18.0,-1.5,0.0,0,1
chassis,1683358939615037299,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.780555725097656,0,39.731441497802734,14.27176284790039,-18.0,-1.5,0.0,0,1
chassis,1683358939625058564,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.794444561004639,0,39.682613372802734,14.22293472290039,-17.93617057800293,-1.625,0.0,0,1
chassis,1683358939635041670,38.00884633333333,113.62903666666664,0.0,113.62903666666664,1.0,0.0,0.0,5.794444561004639,0,39.682613372802734,14.22293472290039,-17.93617057800293,-1.625,0.0,0,1
