mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532653348777604,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8027777671813965,0,29.663537979125977,14.311436653137209,-43.87234115600586,-1.5,0.0,0,1
chassis,1683532653358740386,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.825000047683716,0,29.565881729125977,14.311436653137209,-43.680850982666016,-1.5,0.0,0,1
chassis,1683532653368728871,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,29.616235733032227,14.309910774230955,-43.46808624267578,-1.375,0.0,0,1
chassis,1683532653378745746,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,29.616235733032227,14.309910774230955,-43.46808624267578,-1.375,0.0,0,1
chassis,1683532653388820123,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.844444513320923,0,29.616235733032227,14.309910774230955,-43.46808624267578,-1.375,0.0,0,1
chassis,1683532653398748375,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.866666555404663,0,29.631494522094727,14.285496711730955,-43.25531768798828,-1.375,0.0,0,1
chassis,1683532653408747206,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.866666555404663,0,29.631494522094727,14.285496711730955,-43.25531768798828,-1.375,0.0,0,1
chassis,1683532653418759371,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8888888359069824,0,29.69710922241211,14.305333137512209,-43.04255294799805,-1.3125,0.0,0,1
chassis,1683532653428733994,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.8888888359069824,0,29.69710922241211,14.305333137512209,-43.04255294799805,-1.3125,0.0,0,1
chassis,1683532653439284799,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.908333301544189,0,29.616235733032227,14.311436653137209,-42.80850982666016,-1.1875,0.0,0,1
chassis,1683532653448800418,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.908333301544189,0,29.616235733032227,14.311436653137209,-42.80850982666016,-1.1875,0.0,0,1
chassis,1683532653458766810,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.930555582046509,0,29.663537979125977,14.287022590637209,-42.446807861328125,-1.0625,0.0,0,1
chassis,1683532653468813488,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.930555582046509,0,29.663537979125977,14.287022590637209,-42.446807861328125,-1.0625,0.0,0,1
chassis,1683532653478795801,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9583332538604736,0,29.74593734741211,14.309910774230955,-42.1489372253418,-1.0625,0.0,0,1
chassis,1683532653488763561,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.9583332538604736,0,29.74593734741211,14.309910774230955,-42.1489372253418,-1.0625,0.0,0,1
chassis,1683532653498812727,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.997222185134888,0,29.74593734741211,14.334324836730955,-41.82978820800781,-1.125,0.0,0,1
chassis,1683532653508729039,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,2.997222185134888,0,29.74593734741211,14.334324836730955,-41.82978820800781,-1.125,0.0,0,1
chassis,1683532653518767551,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.019444465637207,0,29.81155014038086,14.345006942749023,-41.46808624267578,-1.125,0.0,0,1
chassis,1683532653528746081,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.019444465637207,0,29.81155014038086,14.345006942749023,-41.46808624267578,-1.125,0.0,0,1
chassis,1683532653538831661,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.019444465637207,0,29.81155014038086,14.345006942749023,-41.46808624267578,-1.125,0.0,0,1
chassis,1683532653548750227,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.047222137451172,0,30.10452461242676,14.354162216186523,-41.10638427734375,-1.1875,0.0,0,1
chassis,1683532653558770745,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.047222137451172,0,30.10452461242676,14.354162216186523,-41.10638427734375,-1.1875,0.0,0,1
chassis,1683532653568783033,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0722222328186035,0,30.397497177124023,14.303807258605955,-40.76595687866211,-1.25,0.0,0,1
chassis,1683532653578801232,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.0722222328186035,0,30.397497177124023,14.303807258605955,-40.76595687866211,-1.25,0.0,0,1
chassis,1683532653588742969,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.094444513320923,0,30.707256317138672,14.23056411743164,-40.46808624267578,-1.3125,0.0,0,1
chassis,1683532653598717672,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.094444513320923,0,30.707256317138672,14.23056411743164,-40.46808624267578,-1.3125,0.0,0,1
chassis,1683532653608782045,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.11388897895813,0,30.804912567138672,14.303807258605955,-40.19149017333984,-1.25,0.0,0,1
chassis,1683532653618649235,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.11388897895813,0,30.804912567138672,14.303807258605955,-40.19149017333984,-1.25,0.0,0,1
chassis,1683532653628810080,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.13611102104187,0,30.78812789916992,14.43198299407959,-39.95744705200195,-1.1875,0.0,0,1
chassis,1683532653638819684,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.13611102104187,0,30.78812789916992,14.43198299407959,-39.95744705200195,-1.1875,0.0,0,1
chassis,1683532653648764876,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.1611111164093018,0,30.804912567138672,14.308384895324709,-39.61701965332031,-1.25,0.0,0,1
chassis,1683532653658728866,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.1611111164093018,0,30.804912567138672,14.308384895324709,-39.61701965332031,-1.25,0.0,0,1
chassis,1683532653668723933,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.1861112117767334,0,30.756084442138672,14.328221321105955,-39.42553329467773,-1.375,0.0,0,1
chassis,1683532653678720432,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.1861112117767334,0,30.756084442138672,14.328221321105955,-39.42553329467773,-1.375,0.0,0,1
chassis,1683532653688747064,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2083332538604736,0,30.804912567138672,14.384679794311523,-39.27659606933594,-1.375,0.0,0,1
chassis,1683532653698814679,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2083332538604736,0,30.804912567138672,14.384679794311523,-39.27659606933594,-1.375,0.0,0,1
chassis,1683532653708780599,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.23888897895813,0,30.820173263549805,14.285496711730955,-39.17021179199219,-1.375,0.0,0,1
chassis,1683532653718784217,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.23888897895813,0,30.820173263549805,14.285496711730955,-39.17021179199219,-1.375,0.0,0,1
chassis,1683532653728687764,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2638888359069824,0,30.820173263549805,14.285496711730955,-39.04255294799805,-1.375,0.0,0,1
chassis,1683532653738773034,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2638888359069824,0,30.836957931518555,14.329747200012209,-39.04255294799805,-1.375,0.0,0,1
chassis,1683532653748757955,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2638888359069824,0,30.836957931518555,14.329747200012209,-39.04255294799805,-1.375,0.0,0,1
chassis,1683532653758835316,38.008808,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.2861111164093018,0,30.836957931518555,14.358739852905272,-38.91489410400391,-1.25,0.0,0,1
chassis,1683532653768841939,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.308333396911621,0,30.804912567138672,14.287022590637209,-38.76595687866211,-1.3125,0.0,0,1
chassis,1683532653778774498,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.308333396911621,0,30.804912567138672,14.287022590637209,-38.76595687866211,-1.3125,0.0,0,1
chassis,1683532653788791851,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.308333396911621,0,30.804912567138672,14.287022590637209,-38.76595687866211,-1.3125,0.0,0,1
chassis,1683532653798738093,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3333332538604736,0,30.820173263549805,14.334324836730955,-38.574466705322266,-1.4375,0.0,0,1
chassis,1683532653808755145,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3333332538604736,0,30.820173263549805,14.334324836730955,-38.574466705322266,-1.4375,0.0,0,1
chassis,1683532653818852502,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.355555534362793,0,30.78812789916992,14.311436653137209,-38.42553329467773,-1.5625,0.0,0,1
chassis,1683532653828825391,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.355555534362793,0,30.78812789916992,14.311436653137209,-38.42553329467773,-1.5625,0.0,0,1
chassis,1683532653839635301,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3805556297302246,0,30.756084442138672,14.335850715637209,-38.27659606933594,-1.75,0.0,0,1
chassis,1683532653846750225,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.3805556297302246,0,30.756084442138672,14.335850715637209,-38.27659606933594,-1.75,0.0,0,1
chassis,1683532653858776751,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.402777671813965,0,30.78812789916992,14.348058700561523,-38.19149017333984,-1.75,0.0,0,1
chassis,1683532653868757277,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.402777671813965,0,30.78812789916992,14.348058700561523,-38.19149017333984,-1.75,0.0,0,1
chassis,1683532653878783279,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.424999952316284,0,30.756084442138672,14.309910774230955,-38.0638313293457,-1.8125,0.0,0,1
chassis,1683532653888820469,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.424999952316284,0,30.756084442138672,14.309910774230955,-38.0638313293457,-1.8125,0.0,0,1
chassis,1683532653898732166,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.450000047683716,0,30.69047164916992,14.337376594543455,-37.97872161865234,-1.75,0.0,0,1
chassis,1683532653908714077,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.450000047683716,0,30.69047164916992,14.337376594543455,-37.97872161865234,-1.75,0.0,0,1
chassis,1683532653918649980,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.450000047683716,0,30.69047164916992,14.337376594543455,-37.97872161865234,-1.75,0.0,0,1
chassis,1683532653928728253,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.472222328186035,0,30.707256317138672,14.331273078918455,-37.89361572265625,-1.75,0.0,0,1
chassis,1683532653938800639,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.508333444595337,0,30.67368507385254,14.386205673217772,-37.80850982666016,-1.5625,0.0,0,1
chassis,1683532653948692498,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.508333444595337,0,30.67368507385254,14.386205673217772,-37.80850982666016,-1.5625,0.0,0,1
chassis,1683532653958712302,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.508333444595337,0,30.67368507385254,14.386205673217772,-37.80850982666016,-1.5625,0.0,0,1
chassis,1683532653968752527,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.530555486679077,0,30.72251510620117,14.361791610717772,-37.680850982666016,-1.5,0.0,0,1
chassis,1683532653978849343,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.530555486679077,0,30.72251510620117,14.361791610717772,-37.680850982666016,-1.5,0.0,0,1
chassis,1683532653988715697,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.555555582046509,0,30.65842628479004,14.285496711730955,-37.46808624267578,-1.5,0.0,0,1
chassis,1683532653998739351,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.555555582046509,0,30.65842628479004,14.285496711730955,-37.46808624267578,-1.5,0.0,0,1
chassis,1683532654008771199,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.575000047683716,0,30.756084442138672,14.26260757446289,-37.23404312133789,-1.4375,0.0,0,1
chassis,1683532654018829470,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.575000047683716,0,30.756084442138672,14.26260757446289,-37.23404312133789,-1.4375,0.0,0,1
chassis,1683532654028825640,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.594444513320923,0,30.69047164916992,14.309910774230955,-36.95744705200195,-1.375,0.0,0,1
chassis,1683532654038779243,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.594444513320923,0,30.69047164916992,14.309910774230955,-36.95744705200195,-1.375,0.0,0,1
chassis,1683532654049106414,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.619444370269776,0,30.64164161682129,14.308384895324709,-36.63829803466797,-1.3125,0.0,0,1
chassis,1683532654058689094,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.619444370269776,0,30.64164161682129,14.308384895324709,-36.63829803466797,-1.3125,0.0,0,1
chassis,1683532654069104990,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.641666650772095,0,30.560768127441406,14.361791610717772,-36.12765884399414,-1.375,0.0,0,1
chassis,1683532654078804757,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.641666650772095,0,30.560768127441406,14.361791610717772,-36.12765884399414,-1.375,0.0,0,1
chassis,1683532654088744284,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.663888931274414,0,30.543983459472656,14.287022590637209,-35.74468231201172,-1.375,0.0,0,1
chassis,1683532654098784747,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.663888931274414,0,30.543983459472656,14.287022590637209,-35.74468231201172,-1.375,0.0,0,1
chassis,1683532654108727948,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.663888931274414,0,30.543983459472656,14.287022590637209,-35.74468231201172,-1.375,0.0,0,1
chassis,1683532654118658539,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.686111211776733,0,30.527198791503903,14.314488410949709,-35.36170196533203,-1.375,0.0,0,1
chassis,1683532654128806389,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.686111211776733,0,30.527198791503903,14.314488410949709,-35.36170196533203,-1.375,0.0,0,1
chassis,1683532654138712194,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.719444513320923,0,30.511940002441406,14.28091812133789,-34.95744705200195,-1.375,0.0,0,1
chassis,1683532654148755391,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.73888897895813,0,30.60959815979004,14.331273078918455,-34.574466705322266,-1.375,0.0,0,1
chassis,1683532654158856933,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.73888897895813,0,30.60959815979004,14.331273078918455,-34.574466705322266,-1.375,0.0,0,1
chassis,1683532654168768275,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.73888897895813,0,30.60959815979004,14.331273078918455,-34.574466705322266,-1.375,0.0,0,1
chassis,1683532654178744955,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.76111102104187,0,30.60959815979004,14.312962532043455,-34.212764739990234,-1.375,0.0,0,1
chassis,1683532654188748505,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.76111102104187,0,30.60959815979004,14.312962532043455,-34.212764739990234,-1.375,0.0,0,1
chassis,1683532654198797095,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.788888931274414,0,30.59281349182129,14.357213973999023,-33.82978820800781,-1.375,0.0,0,1
chassis,1683532654208753522,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.788888931274414,0,30.59281349182129,14.357213973999023,-33.82978820800781,-1.375,0.0,0,1
chassis,1683532654218715961,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.805555582046509,0,30.543983459472656,14.357213973999023,-33.46808624267578,-1.375,0.0,0,1
chassis,1683532654228802428,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.805555582046509,0,30.543983459472656,14.357213973999023,-33.46808624267578,-1.375,0.0,0,1
chassis,1683532654238727293,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.827777862548828,0,30.560768127441406,14.334324836730955,-33.12765884399414,-1.375,0.0,0,1
chassis,1683532654248764985,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.827777862548828,0,30.560768127441406,14.334324836730955,-33.12765884399414,-1.375,0.0,0,1
chassis,1683532654258736380,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.8527777194976807,0,30.55924224853516,14.337376594543455,-32.787235260009766,-1.375,0.0,0,1
chassis,1683532654268798526,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.8527777194976807,0,30.55924224853516,14.337376594543455,-32.787235260009766,-1.375,0.0,0,1
chassis,1683532654278737949,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.877777814865112,0,30.55924224853516,14.335850715637209,-32.29787063598633,-1.3125,0.0,0,1
chassis,1683532654288739947,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.877777814865112,0,30.55924224853516,14.335850715637209,-32.29787063598633,-1.3125,0.0,0,1
chassis,1683532654298804228,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.8972222805023193,0,30.446327209472656,14.26718521118164,-31.978723526000977,-1.3125,0.0,0,1
chassis,1683532654308849802,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.8972222805023193,0,30.446327209472656,14.26718521118164,-31.978723526000977,-1.3125,0.0,0,1
chassis,1683532654318764933,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.8972222805023193,0,30.446327209472656,14.26718521118164,-31.978723526000977,-1.3125,0.0,0,1
chassis,1683532654328750365,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.922222137451172,0,30.397497177124023,14.26718521118164,-31.63829803466797,-1.375,0.0,0,1
chassis,1683532654338751816,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.961111068725586,0,30.365453720092773,14.28091812133789,-31.29787254333496,-1.375,0.0,0,1
chassis,1683532654348826071,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.961111068725586,0,30.365453720092773,14.28091812133789,-31.29787254333496,-1.375,0.0,0,1
chassis,1683532654358724371,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.961111068725586,0,30.365453720092773,14.28091812133789,-31.29787254333496,-1.375,0.0,0,1
chassis,1683532654368707854,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.9861111640930176,0,30.365453720092773,14.357213973999023,-30.978723526000977,-1.3125,0.0,0,1
chassis,1683532654378795776,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,3.9861111640930176,0,30.365453720092773,14.357213973999023,-30.978723526000977,-1.3125,0.0,0,1
chassis,1683532654388701305,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.008333206176758,0,30.397497177124023,14.337376594543455,-30.659574508666992,-1.25,0.0,0,1
chassis,1683532654398778504,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.008333206176758,0,30.397497177124023,14.337376594543455,-30.659574508666992,-1.25,0.0,0,1
chassis,1683532654408836448,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.030555725097656,0,30.42954063415528,14.305333137512209,-30.29787254333496,-1.25,0.0,0,1
chassis,1683532654418821135,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.030555725097656,0,30.42954063415528,14.305333137512209,-30.29787254333496,-1.25,0.0,0,1
chassis,1683532654428757097,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.0527777671813965,0,30.463111877441406,14.363317489624023,-29.93617057800293,-1.125,0.0,0,1
chassis,1683532654438783895,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.0527777671813965,0,30.463111877441406,14.363317489624023,-29.93617057800293,-1.125,0.0,0,1
chassis,1683532654448802961,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.072222232818604,0,30.397497177124023,14.23361587524414,-29.53191566467285,-1.125,0.0,0,1
chassis,1683532654458793053,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.072222232818604,0,30.397497177124023,14.23361587524414,-29.53191566467285,-1.125,0.0,0,1
chassis,1683532654468706138,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.0916666984558105,0,30.46158599853516,14.283970832824709,-29.10638236999512,-1.1875,0.0,0,1
chassis,1683532654478711659,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.0916666984558105,0,30.46158599853516,14.283970832824709,-29.10638236999512,-1.1875,0.0,0,1
chassis,1683532654488723313,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.111111164093018,0,30.495155334472656,14.335850715637209,-28.4255313873291,-1.25,0.0,0,1
chassis,1683532654498766434,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.111111164093018,0,30.495155334472656,14.335850715637209,-28.4255313873291,-1.25,0.0,0,1
chassis,1683532654508883541,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.111111164093018,0,30.495155334472656,14.335850715637209,-28.4255313873291,-1.25,0.0,0,1
chassis,1683532654518690067,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.127777576446533,0,30.478370666503903,14.309910774230955,-28.0,-1.25,0.0,0,1
chassis,1683532654528709109,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.14722204208374,0,30.414281845092773,14.308384895324709,-27.5744686126709,-1.3125,0.0,0,1
chassis,1683532654538760700,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.14722204208374,0,30.414281845092773,14.308384895324709,-27.5744686126709,-1.3125,0.0,0,1
chassis,1683532654548769445,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.14722204208374,0,30.414281845092773,14.308384895324709,-27.5744686126709,-1.3125,0.0,0,1
chassis,1683532654558755914,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.18055534362793,0,30.38071250915528,14.325169563293455,-27.191490173339844,-1.3125,0.0,0,1
chassis,1683532654568788329,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.18055534362793,0,30.38071250915528,14.325169563293455,-27.191490173339844,-1.3125,0.0,0,1
chassis,1683532654578807729,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.197222232818604,0,30.414281845092773,14.302281379699709,-26.80850982666016,-1.25,0.0,0,1
chassis,1683532654588802745,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.197222232818604,0,30.414281845092773,14.302281379699709,-26.80850982666016,-1.25,0.0,0,1
chassis,1683532654598761604,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.219444274902344,0,30.414281845092773,14.326695442199709,-26.446807861328125,-1.1875,0.0,0,1
chassis,1683532654608702449,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.219444274902344,0,30.414281845092773,14.326695442199709,-26.446807861328125,-1.1875,0.0,0,1
chassis,1683532654618735041,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.241666793823242,0,30.397497177124023,14.306859016418455,-26.06382942199707,-1.1875,0.0,0,1
chassis,1683532654628745374,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.241666793823242,0,30.397497177124023,14.306859016418455,-26.06382942199707,-1.1875,0.0,0,1
chassis,1683532654638874830,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.261111259460449,0,30.46158599853516,14.287022590637209,-25.680850982666016,-1.1875,0.0,0,1
chassis,1683532654648705659,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.261111259460449,0,30.46158599853516,14.287022590637209,-25.680850982666016,-1.1875,0.0,0,1
chassis,1683532654658719307,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.286110877990723,0,30.478370666503903,14.355688095092772,-25.29787254333496,-1.1875,0.0,0,1
chassis,1683532654668697848,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.286110877990723,0,30.478370666503903,14.355688095092772,-25.29787254333496,-1.1875,0.0,0,1
chassis,1683532654678739194,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.308333396911621,0,30.478370666503903,14.311436653137209,-24.93617057800293,-1.25,0.0,0,1
chassis,1683532654688767283,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.308333396911621,0,30.478370666503903,14.311436653137209,-24.93617057800293,-1.25,0.0,0,1
chassis,1683532654698792237,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.308333396911621,0,30.478370666503903,14.311436653137209,-24.93617057800293,-1.25,0.0,0,1
chassis,1683532654708747935,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.330555438995361,0,30.495155334472656,14.334324836730955,-24.4255313873291,-1.25,0.0,0,1
chassis,1683532654718705046,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.355555534362793,0,30.446327209472656,14.389257431030272,-24.10638236999512,-1.25,0.0,0,1
chassis,1683532654728761846,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.355555534362793,0,30.446327209472656,14.389257431030272,-24.10638236999512,-1.25,0.0,0,1
chassis,1683532654738757662,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.372222423553467,0,30.446327209472656,14.361791610717772,-23.787233352661133,-1.1875,0.0,0,1
chassis,1683532654748694711,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.372222423553467,0,30.42954063415528,14.361791610717772,-23.787233352661133,-1.1875,0.0,0,1
chassis,1683532654758745445,38.00881966666666,113.629055,0.0,113.629055,1.0,0.0,0.0,4.372222423553467,0,30.42954063415528,14.361791610717772,-23.787233352661133,-1.1875,0.0,0,1
chassis,1683532654768756218,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.402777671813965,0,30.38071250915528,14.27328872680664,-23.48936080932617,-1.1875,0.0,0,1
chassis,1683532654778771740,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.402777671813965,0,30.38071250915528,14.27328872680664,-23.48936080932617,-1.1875,0.0,0,1
chassis,1683532654788776057,38.00884133333333,113.62903,0.0,113.62903,1.0,0.0,0.0,4.4277777671813965,0,30.414281845092773,14.378576278686523,-23.212766647338867,-1.25,0.0,0,1
