mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122717554692514,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717564704024,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717574788627,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717584718481,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717594740356,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717604725270,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717614756577,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717624684366,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717634758672,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717644702925,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717654758579,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.287022590637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717664696391,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717674703507,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.358739852905272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717684829659,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717694716175,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717704739503,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717714683989,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717724726716,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717734694229,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717744727467,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717754693689,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717764713238,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717774756210,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717784736603,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.203097343444824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717794707156,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.203097343444824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717804684707,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.203097343444824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717814786413,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717824680563,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26718521118164,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717834746439,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717844660688,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717854730937,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717864803545,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717874667833,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717884800955,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717894805916,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717904746679,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26413345336914,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717914777589,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717924791777,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717934696776,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717944778763,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717954762475,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.332798957824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717964762985,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.332798957824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717974762665,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717984754567,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122717994746802,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718004768095,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718014719861,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.55146026611328,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718024722675,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23666763305664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718034713421,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718044694518,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718054747183,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23514175415039,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718064747451,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718074795330,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718084733305,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718094785311,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718104686148,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718114754249,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718124744535,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718134706419,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.28091812133789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718144743493,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718154733710,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718164666798,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718174777400,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718184744049,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718194691891,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.795604705810547,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718204725264,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.795604705810547,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718214752768,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.746776580810547,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718224743126,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.746776580810547,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718234789706,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718244724041,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.697948455810547,14.335850715637209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718254740914,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718264735843,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.213778495788574,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718274730822,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718284809822,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718294782818,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23208999633789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718304720039,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23208999633789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718314769055,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718324786929,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.24124526977539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718334737620,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718344700584,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718354751437,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718364766029,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.23361587524414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718374792797,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718384756946,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718394746788,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.306859016418455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718404719425,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26108169555664,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718414755841,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718424684179,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718434962783,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26871109008789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718444740760,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718454754376,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.647592544555664,14.25802993774414,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718464774388,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718474752711,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718484701546,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718494730772,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.282444953918455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718504709729,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23208999633789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718514757025,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.23208999633789,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718524746671,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718534734907,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25345230102539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718544713082,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.303807258605955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718554748819,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.303807258605955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718564755024,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.303807258605955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718574798773,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.566720962524414,14.319066047668455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718584665421,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718594735965,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.186312675476074,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718604726231,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.360265731811523,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718614749967,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.360265731811523,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718624683891,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.360265731811523,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718634727091,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.598764419555664,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718644769128,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718654689055,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718664682017,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.600290298461914,14.23819351196289,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718674725781,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718684720098,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.283970832824709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718694705300,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718704682598,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.664377212524414,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718714786283,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718724688135,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.615549087524414,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718734783576,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.340428352355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718744683374,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.649118423461914,14.340428352355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718754734658,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.581979751586914,14.364843368530272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718764740684,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.581979751586914,14.364843368530272,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718774711584,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718784728956,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718794727201,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.54993438720703,14.308384895324709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718804730310,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.632333755493164,14.320591926574709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718814753245,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718824734607,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718834805596,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.713207244873047,14.26565933227539,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718844789109,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718854734682,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718864720300,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718874765358,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.338902473449709,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718884693021,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718894758335,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.762035369873047,14.291600227355955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718904729797,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718914800981,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,14.285496711730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718924844700,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718934688936,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,14.334324836730955,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718944755960,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718954792982,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.729991912841797,14.311436653137209,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718964747305,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718974746544,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.343480110168455,0.6382978558540344,-0.125,1.0,0,3
chassis,1686122718984735436,38.007081333333325,113.62717166666664,0.0,113.62717166666664,1.0,0.0,0.0,0.0,0,16.681161880493164,14.215304374694824,0.6382978558540344,-0.125,1.0,0,3
