mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687677906981723328,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677906991783496,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907001840075,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.159303665161133,14.25955581665039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907013232297,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907021795652,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.184786796569824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907031783639,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907041759522,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.209200859069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907051716333,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907061845278,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907071856663,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907081767864,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907091747744,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907101798648,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907111809774,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907121792139,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907131700255,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907141815386,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907151782914,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907161790192,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907171799372,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907181755512,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907191763809,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907201759659,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907211822092,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907221761463,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.135957717895508,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907231720853,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.135957717895508,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907241799161,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27481460571289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907251970503,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27481460571289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907261711320,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907271784644,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907281679755,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907291864434,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.187838554382324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907301797755,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.187838554382324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907311737985,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27176284790039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907321740620,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.27176284790039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907331752285,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907341773124,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907351785126,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907361766261,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907371807313,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907381755650,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907391798404,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907401731602,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907411769311,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907421776459,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907431826120,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.212252616882324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907441790901,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.212252616882324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907451788881,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.212252616882324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907461769253,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907471788692,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26565933227539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907481693129,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26565933227539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907491747912,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907501901941,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907511711622,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907521924527,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907531797162,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907541827710,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907551785023,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907561742746,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907571740572,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907581820390,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907591780410,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.27023696899414,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907601835454,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907611792061,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.192874908447266,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907621814380,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907632060368,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907641750564,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.176088333129883,14.207674980163574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907651759290,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907661717117,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907671795786,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907681700203,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907691770286,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907701755634,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.208133697509766,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907711710063,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907721791163,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907731760367,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907741833419,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.21988296508789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907751832335,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907761760345,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.23971939086914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907771716604,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907781756556,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907791796566,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907801731041,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907811858968,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907823021821,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907831782233,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907842045393,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907851787252,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677907861704839,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24124526977539,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677907871800809,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907881822292,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.306859016418455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907891722551,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.306859016418455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907901766126,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907911743427,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.190890312194824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907921798958,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907931794882,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677907941729422,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677907951790164,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,0.2765957415103912,-0.0625,1.0,0,3
chassis,1687677907961815148,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907971733906,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.27939224243164,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907981809912,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677907991818066,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908001806645,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908011840873,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.215304374694824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908021728248,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908031777625,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908041761677,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.23971939086914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908051795273,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908061870130,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.24124526977539,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908071760796,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908081736798,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.218356132507324,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908091824980,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908101736438,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.294651985168455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908111753735,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908121753077,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908131703788,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908141733509,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908151723894,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908161707291,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,16.234073638916016,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908171806916,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,16.234073638916016,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908181816711,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.160372734069824,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908191673522,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908201748244,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908211894728,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908221766906,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908231699857,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908241724490,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.290074348449709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908251740889,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.241703033447266,14.290074348449709,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908261776931,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908271785716,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26413345336914,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908281782057,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908291824968,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.23666763305664,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908301766220,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908311866412,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,14.216830253601074,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908321747959,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908331779186,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908341729275,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,14.23514175415039,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908351811118,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24429702758789,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908361743254,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908371813174,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908381830535,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.290531158447266,14.282444953918455,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908391743479,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.195467948913574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908401772607,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.273746490478516,14.195467948913574,0.2765957415103912,-0.125,1.0,0,3
chassis,1687677908411742390,38.007019666666665,113.62722166666666,0.0,113.62722166666666,1.0,0.0,0.0,0.0,0,16.305789947509766,14.213778495788574,0.2765957415103912,-0.125,1.0,0,3
