mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532252353192036,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252363239592,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252373247306,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252383256206,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252393234020,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.96620178222656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252403228856,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,28.96620178222656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252413200641,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252423258449,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.679636001586914,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252433245534,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.071489334106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252443271486,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.071489334106445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252453311998,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.93568229675293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252463314764,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.93568229675293,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252473267525,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.062332153320312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252483229201,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.062332153320312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252493204241,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.42023277282715,29.062332153320312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252503236233,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.094377517700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252513215271,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.094377517700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252523254574,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252533214634,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252543625038,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252553301093,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.095903396606445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252563285293,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.030288696289062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252573170739,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.030288696289062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252583335353,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252593287445,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252603268670,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.975357055664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252613256232,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.975357055664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252623338147,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,28.975357055664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252633312452,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.696422576904297,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252643194486,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252653299868,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252663308484,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252673190016,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252683314681,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.48432159423828,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252693308094,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,29.083696365356445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252703268735,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,29.083696365356445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252713182378,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,29.005874633789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252723314948,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,29.005874633789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252733688584,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252743229240,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.018081665039062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252753285055,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252763278951,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252773215368,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252783829494,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252793281321,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.95552062988281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252803260876,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.305789947509766,28.95552062988281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252813285251,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252823369623,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252833271909,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,29.068437576293945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252843252192,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252853256407,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.00282287597656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252863272754,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.00282287597656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252873304802,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.00282287597656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252883273911,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252893211296,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.273746490478516,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252903287869,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.076066970825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252913190353,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.076066970825195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252923275164,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.02113342285156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252933300415,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.02113342285156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252944377880,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252953259839,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.664377212524414,29.00892639160156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252963181468,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252973278977,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252983349966,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,28.97383117675781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532252993295526,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,28.97383117675781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253003393753,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.024185180664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253013181322,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.33783531188965,29.024185180664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253023278349,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253033248688,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253043187621,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,28.97230529785156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253053300314,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,28.97230529785156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253063263199,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.4034481048584,28.97230529785156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253073279421,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,29.080644607543945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253083312649,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.45227813720703,29.080644607543945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253093197019,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,28.97383117675781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253103228834,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,28.97383117675781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253113282512,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253123214317,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.054702758789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253133173055,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.050125122070312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253143325468,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.050125122070312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253153291645,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.050125122070312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253163177805,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,28.999771118164062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253173196096,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253183241415,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.50110626220703,28.99214172363281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253193218460,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253203272837,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253213195891,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253223185233,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.38666343688965,29.05928039550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253233195899,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.142518997192383,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253243311312,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.142518997192383,29.025711059570312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253253252580,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253263227350,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253273263545,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.43549156188965,29.042495727539062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253283271084,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.05928039550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253293270369,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.05928039550781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253303235425,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,28.987564086914062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253313210393,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,28.987564086914062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253323197614,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.03334045410156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253333182093,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.03334045410156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253343182130,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.37140464782715,29.03334045410156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253353229129,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.647592544555664,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253363371074,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3881893157959,29.105058670043945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253373229578,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3881893157959,29.105058670043945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253383257885,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,28.995193481445312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253393355476,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.54993438720703,28.995193481445312,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253403196748,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,29.135576248168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253413260182,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.240177154541016,29.135576248168945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253423251760,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.10963630676269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253433223102,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.10963630676269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253443299641,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,28.96620178222656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253453214203,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,28.96620178222656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253463304844,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.289005279541016,28.96620178222656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253473297450,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.02723693847656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253483257802,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.598764419555664,29.02723693847656,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253493281761,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.141679763793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253503236443,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.3546199798584,29.141679763793945,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253513229810,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.09132575988769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253523228754,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.51789093017578,29.09132575988769,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253533290264,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.078432083129883,28.98451232910156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253543263827,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.078432083129883,28.98451232910156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253553207540,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.08522224426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253563186450,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.46906280517578,29.08522224426269,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253573246091,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253583319918,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.01045227050781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253593360658,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253603204591,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253613269979,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.632333755493164,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253623225514,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.191349029541016,29.143205642700195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253633319415,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.04554748535156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253643187474,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.04554748535156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253655064317,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.566720962524414,29.04554748535156,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253663215351,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.069963455200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253673153234,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.176088333129883,29.069963455200195,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253683872133,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253693338729,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.01655578613281,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253703263655,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.024185180664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253713226669,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.208133697509766,29.024185180664062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253723358953,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.713207244873047,29.31715965270996,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253733329537,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.713207244873047,29.31715965270996,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253743245478,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.745250701904297,29.005874633789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253753234617,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.745250701904297,29.005874633789062,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253763265317,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.04707336425781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253773254334,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.581979751586914,29.04707336425781,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253783292372,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.083696365356445,0.936170220375061,-0.125,1.0,0,3
chassis,1683532253793346215,38.00709466666666,113.62696666666665,0.0,113.62696666666665,1.0,0.0,0.0,0.0,0,16.53314971923828,29.083696365356445,0.936170220375061,-0.125,1.0,0,3
