mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792435187114356,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.398412704467772,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435197086766,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.398412704467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435207132416,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435217198392,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.329747200012209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435227144266,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.401464462280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435237262885,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.401464462280272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435247169462,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435257216143,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45227813720703,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435267129999,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.329747200012209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435277208311,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.329747200012209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435288087859,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435295241089,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435307218950,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435317214294,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.302281379699709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435327247930,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435337166416,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435347200335,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435355136618,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435367085760,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.282444953918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435377186723,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.349584579467772,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435387226191,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.349584579467772,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435397197848,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435407204073,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.37140464782715,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435417203612,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435427186790,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.306859016418455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435437193366,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435447265938,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.323643684387209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435457166097,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435467225267,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.28091812133789,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435477184963,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435487238479,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.305333137512209,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435497152533,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435507189043,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435517222360,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435527149354,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435537156290,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435547253252,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435557146560,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435567945912,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435575150371,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.45380401611328,14.332798957824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435587234836,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435597090745,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.46906280517578,14.328221321105955,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435607227378,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435617146927,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435627209996,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435637225620,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435645156462,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435657227679,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435667133455,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,13.998626708984377,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435677212271,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,13.998626708984377,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435687153890,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435697215271,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792435707106017,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.384679794311523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435717137209,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.384679794311523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435727185174,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435737240890,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.323643684387209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435747167035,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435757212548,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435767206814,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.299229621887209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435775239106,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.320591926574709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435785183335,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.305789947509766,14.320591926574709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435797175913,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.346532821655272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435807236286,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.346532821655272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435817124621,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435827154603,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.241703033447266,14.293126106262209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435837486117,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435845142415,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435857234763,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435867130183,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.41214656829834,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435877133158,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.41214656829834,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435887189943,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435897160994,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435907142612,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435917187568,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24887466430664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435927173097,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.24887466430664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435937112151,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.24887466430664,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435947188446,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435957121892,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435967111314,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435977259164,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435987202782,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792435997206387,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436007192661,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436017130294,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.355688095092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436027170268,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436037173596,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.307315826416016,14.309910774230955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436047120056,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436057146611,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436067143643,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.354162216186523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436077203788,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.354162216186523,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436087174717,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436097142716,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.27481460571289,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436107230295,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436117179102,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436127212399,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.331273078918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436137236148,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.332798957824709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436147151893,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3241024017334,14.332798957824709,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436157125985,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436167081691,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.331273078918455,3.2765958309173584,-0.25,1.0,0,3
chassis,1683792436177883994,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436187178362,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436197268750,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436207193352,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3546199798584,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436217123789,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436227175299,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25497817993164,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436237186755,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436247176032,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436257206326,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436267127318,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.326695442199709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436277149055,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436287248188,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.358739852905272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436297294724,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436305216959,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436317127823,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.354162216186523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436327204142,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436337241875,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.27786636352539,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436347190753,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436357205212,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.305333137512209,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436367122051,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27634048461914,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436377175950,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.32257652282715,14.27634048461914,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436387157775,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436397150272,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.282444953918455,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436407193147,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.404516220092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436420464900,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.404516220092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436423148275,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.42023277282715,14.404516220092772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436437257808,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.351110458374023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436447223851,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.383153915405272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436457198455,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3881893157959,14.383153915405272,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436467124250,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436477259156,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.40497398376465,14.328221321105955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436487183585,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436497116861,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436507156482,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.27481460571289,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436517119891,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.348058700561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436527121142,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.3393611907959,14.348058700561523,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436537148460,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.406042098999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436547234817,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.258487701416016,14.406042098999023,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436557123649,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.285496711730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436567163117,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.290531158447266,14.285496711730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436577132051,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436587138016,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.35614585876465,14.349584579467772,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436597924803,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436607163854,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.334324836730955,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436617215210,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
chassis,1683792436627286329,38.00711633333333,113.62698666666664,0.0,113.62698666666664,1.0,0.0,0.0,0.0,0,16.4034481048584,14.308384895324709,3.297872304916382,-0.25,1.0,0,3
