mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398547069406312,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.016666889190674,0,29.76119613647461,14.363317489624023,-37.10638427734375,-1.375,0.0,0,1
chassis,1684398547079307023,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.016666889190674,0,29.77798080444336,14.331273078918455,-37.10638427734375,-1.375,0.0,0,1
chassis,1684398547089281759,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.027777671813965,0,29.77798080444336,14.331273078918455,-36.680850982666016,-1.375,0.0,0,1
chassis,1684398547099349942,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.027777671813965,0,29.74593734741211,14.288548469543455,-36.680850982666016,-1.375,0.0,0,1
chassis,1684398547109331543,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.041666507720947,0,29.74593734741211,14.288548469543455,-36.25531768798828,-1.3125,0.0,0,1
chassis,1684398547119261328,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.041666507720947,0,29.826810836791992,14.337376594543455,-36.25531768798828,-1.3125,0.0,0,1
chassis,1684398547129389719,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.0527777671813965,0,29.826810836791992,14.337376594543455,-35.80850982666016,-1.3125,0.0,0,1
chassis,1684398547139319266,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.0527777671813965,0,29.76119613647461,14.335850715637209,-35.80850982666016,-1.3125,0.0,0,1
chassis,1684398547149328840,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.058333396911621,0,29.76119613647461,14.335850715637209,-35.10638427734375,-1.1875,0.0,0,1
chassis,1684398547159251848,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.058333396911621,0,29.85885429382324,14.361791610717772,-35.10638427734375,-1.1875,0.0,0,1
chassis,1684398547169375230,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.058333396911621,0,29.85885429382324,14.361791610717772,-35.10638427734375,-1.1875,0.0,0,1
chassis,1684398547179406105,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.074999809265137,0,29.875638961791992,14.358739852905272,-34.61701965332031,-1.25,0.0,0,1
chassis,1684398547189292411,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.086111068725586,0,29.875638961791992,14.358739852905272,-34.1489372253418,-1.3125,0.0,0,1
chassis,1684398547199336279,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.086111068725586,0,29.875638961791992,14.358739852905272,-34.1489372253418,-1.3125,0.0,0,1
chassis,1684398547209302225,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.086111068725586,0,29.94125366210937,14.358739852905272,-34.1489372253418,-1.3125,0.0,0,1
chassis,1684398547219315002,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.099999904632568,0,29.974822998046875,14.27786636352539,-33.70212936401367,-1.375,0.0,0,1
chassis,1684398547229706622,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.099999904632568,0,29.974822998046875,14.27786636352539,-33.70212936401367,-1.375,0.0,0,1
chassis,1684398547239362102,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.113888740539551,0,30.10452461242676,14.358739852905272,-33.27659606933594,-1.375,0.0,0,1
chassis,1684398547249306793,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.113888740539551,0,30.10452461242676,14.358739852905272,-33.27659606933594,-1.375,0.0,0,1
chassis,1684398547259384044,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.127777576446533,0,30.10452461242676,14.358739852905272,-32.87234115600586,-1.375,0.0,0,1
chassis,1684398547269284176,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.127777576446533,0,30.20218276977539,14.361791610717772,-32.87234115600586,-1.375,0.0,0,1
chassis,1684398547279351473,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.133333206176758,0,30.20218276977539,14.361791610717772,-32.48936080932617,-1.1875,0.0,0,1
chassis,1684398547289356890,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.133333206176758,0,30.21744155883789,14.361791610717772,-32.48936080932617,-1.1875,0.0,0,1
chassis,1684398547299293763,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.14722204208374,0,30.21744155883789,14.361791610717772,-32.085105895996094,-1.125,0.0,0,1
chassis,1684398547309346309,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.14722204208374,0,30.185396194458008,14.363317489624023,-32.085105895996094,-1.125,0.0,0,1
chassis,1684398547319365980,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.163888931274414,0,30.185396194458008,14.363317489624023,-31.659574508666992,-1.125,0.0,0,1
chassis,1684398547329343683,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.163888931274414,0,30.10452461242676,14.337376594543455,-31.659574508666992,-1.125,0.0,0,1
chassis,1684398547339332793,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.172222137451172,0,30.10452461242676,14.337376594543455,-31.212766647338867,-1.0625,0.0,0,1
chassis,1684398547349344781,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.172222137451172,0,30.087739944458008,14.358739852905272,-31.212766647338867,-1.0625,0.0,0,1
chassis,1684398547359324685,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.172222137451172,0,30.087739944458008,14.358739852905272,-31.212766647338867,-1.0625,0.0,0,1
chassis,1684398547369287643,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.186110973358154,0,30.055694580078125,14.41367244720459,-30.510639190673828,-1.0625,0.0,0,1
chassis,1684398547379321386,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.199999809265137,0,30.055694580078125,14.41367244720459,-30.021276473999023,-0.9375,0.0,0,1
chassis,1684398547389328431,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.199999809265137,0,30.20218276977539,14.287022590637209,-30.021276473999023,-0.9375,0.0,0,1
chassis,1684398547399251713,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.2166666984558105,0,30.20218276977539,14.287022590637209,-29.53191566467285,-0.9375,0.0,0,1
chassis,1684398547409303658,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.2166666984558105,0,30.20218276977539,14.287022590637209,-29.53191566467285,-0.9375,0.0,0,1
chassis,1684398547419366839,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.2166666984558105,0,30.23422622680664,14.308384895324709,-29.53191566467285,-0.9375,0.0,0,1
chassis,1684398547429292433,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.224999904632568,0,30.28305435180664,14.340428352355955,-29.06382942199707,-0.9375,0.0,0,1
chassis,1684398547439270045,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.224999904632568,0,30.28305435180664,14.340428352355955,-29.06382942199707,-0.9375,0.0,0,1
chassis,1684398547449347766,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.238888740539551,0,30.28305435180664,14.340428352355955,-28.59574508666992,-0.875,0.0,0,1
chassis,1684398547459234185,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.238888740539551,0,30.21896743774414,14.308384895324709,-28.59574508666992,-0.875,0.0,0,1
chassis,1684398547472276080,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.25,0,30.29983901977539,14.335850715637209,-28.10638236999512,-0.875,0.0,0,1
chassis,1684398547477273522,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.25,0,30.29983901977539,14.335850715637209,-28.10638236999512,-0.875,0.0,0,1
chassis,1684398547489294653,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.261111259460449,0,30.29983901977539,14.335850715637209,-27.617021560668945,-0.9375,0.0,0,1
chassis,1684398547499327238,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.261111259460449,0,30.26626968383789,14.360265731811523,-27.617021560668945,-0.9375,0.0,0,1
chassis,1684398547509264437,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.27222204208374,0,30.26626968383789,14.360265731811523,-27.148935317993164,-0.9375,0.0,0,1
chassis,1684398547519264283,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.27222204208374,0,30.28305435180664,14.357213973999023,-27.148935317993164,-0.9375,0.0,0,1
chassis,1684398547529296982,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.286110877990723,0,30.28305435180664,14.357213973999023,-26.70212745666504,-1.0,0.0,0,1
chassis,1684398547539369915,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.286110877990723,0,30.23422622680664,14.357213973999023,-26.70212745666504,-1.0,0.0,0,1
chassis,1684398547549325060,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.286110877990723,0,30.23422622680664,14.357213973999023,-26.70212745666504,-1.0,0.0,0,1
chassis,1684398547559315376,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.297222137451172,0,30.29983901977539,14.332798957824709,-26.276596069335938,-1.0,0.0,0,1
chassis,1684398547571243612,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.311110973358154,0,30.29983901977539,14.332798957824709,-25.85106468200684,-1.1875,0.0,0,1
chassis,1684398547577309855,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.311110973358154,0,30.20218276977539,14.23819351196289,-25.85106468200684,-1.1875,0.0,0,1
chassis,1684398547589276576,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.311110973358154,0,30.20218276977539,14.23819351196289,-25.85106468200684,-1.1875,0.0,0,1
chassis,1684398547599407849,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.311110973358154,0,30.20218276977539,14.23819351196289,-25.85106468200684,-1.1875,0.0,0,1
chassis,1684398547609332983,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.336111068725586,0,30.26779556274414,14.334324836730955,-25.319149017333984,-1.125,0.0,0,1
chassis,1684398547619309049,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.349999904632568,0,30.25101089477539,14.329747200012209,-25.0,-1.125,0.0,0,1
chassis,1684398547629254787,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.349999904632568,0,30.25101089477539,14.329747200012209,-25.0,-1.125,0.0,0,1
chassis,1684398547639273593,38.013461333333325,113.629165,0.0,113.629165,1.0,0.0,0.0,4.358333110809326,0,30.25101089477539,14.329747200012209,-24.70212745666504,-1.125,0.0,0,1
chassis,1684398547649286747,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.358333110809326,0,30.29983901977539,14.308384895324709,-24.70212745666504,-1.125,0.0,0,1
chassis,1684398547659373303,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.369444370269775,0,30.29983901977539,14.308384895324709,-24.4255313873291,-1.1875,0.0,0,1
chassis,1684398547669412890,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.369444370269775,0,30.28305435180664,14.328221321105955,-24.4255313873291,-1.1875,0.0,0,1
chassis,1684398547679292632,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.383333206176758,0,30.28305435180664,14.328221321105955,-24.12765884399414,-1.1875,0.0,0,1
chassis,1684398547689326004,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.383333206176758,0,30.495155334472656,14.329747200012209,-24.12765884399414,-1.1875,0.0,0,1
chassis,1684398547699418551,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.39722204208374,0,30.495155334472656,14.329747200012209,-23.893617630004883,-1.1875,0.0,0,1
chassis,1684398547709396222,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.39722204208374,0,30.60959815979004,14.305333137512209,-23.893617630004883,-1.1875,0.0,0,1
chassis,1684398547719780231,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.405555725097656,0,30.60959815979004,14.305333137512209,-23.63829803466797,-1.1875,0.0,0,1
chassis,1684398547729393857,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.405555725097656,0,30.869001388549805,14.332798957824709,-23.63829803466797,-1.1875,0.0,0,1
chassis,1684398547739314592,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.419444561004639,0,30.869001388549805,14.332798957824709,-23.40425491333008,-1.25,0.0,0,1
chassis,1684398547749379829,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.419444561004639,0,30.934614181518555,14.357213973999023,-23.40425491333008,-1.25,0.0,0,1
chassis,1684398547759352329,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.419444561004639,0,30.934614181518555,14.357213973999023,-23.40425491333008,-1.25,0.0,0,1
chassis,1684398547769269552,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.433333396911621,0,31.09788703918457,14.386205673217772,-23.17021369934082,-1.25,0.0,0,1
chassis,1684398547779296116,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.452777862548828,0,31.09788703918457,14.386205673217772,-22.80850982666016,-1.25,0.0,0,1
chassis,1684398547789272881,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.452777862548828,0,31.032272338867188,14.387731552124023,-22.80850982666016,-1.25,0.0,0,1
chassis,1684398547799343316,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.4666666984558105,0,31.032272338867188,14.387731552124023,-22.59574508666992,-1.25,0.0,0,1
chassis,1684398547809272184,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.4666666984558105,0,31.032272338867188,14.387731552124023,-22.59574508666992,-1.25,0.0,0,1
chassis,1684398547819693570,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.4666666984558105,0,31.017013549804688,14.309910774230955,-22.59574508666992,-1.25,0.0,0,1
chassis,1684398547829289039,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.480555534362793,0,31.049057006835938,14.337376594543455,-22.36170196533203,-1.25,0.0,0,1
chassis,1684398547839246236,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.480555534362793,0,31.049057006835938,14.337376594543455,-22.36170196533203,-1.25,0.0,0,1
chassis,1684398547849300283,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.494444370269775,0,31.049057006835938,14.337376594543455,-22.17021369934082,-1.3125,0.0,0,1
chassis,1684398547859263841,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.494444370269775,0,31.049057006835938,14.337376594543455,-22.17021369934082,-1.3125,0.0,0,1
chassis,1684398547869306158,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.508333206176758,0,31.227588653564453,14.380102157592772,-21.95744705200196,-1.3125,0.0,0,1
chassis,1684398547879303202,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.508333206176758,0,31.52208709716797,14.334324836730955,-21.95744705200196,-1.3125,0.0,0,1
chassis,1684398547889329686,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.516666889190674,0,31.52208709716797,14.334324836730955,-21.76595687866211,-1.3125,0.0,0,1
chassis,1684398547899324115,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.516666889190674,0,31.94476318359375,14.381628036499023,-21.76595687866211,-1.3125,0.0,0,1
chassis,1684398547909345513,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.527777671813965,0,31.94476318359375,14.381628036499023,-21.59574508666992,-1.3125,0.0,0,1
chassis,1684398547919342822,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.527777671813965,0,32.286563873291016,14.338902473449709,-21.59574508666992,-1.3125,0.0,0,1
chassis,1684398547929407694,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.541666507720947,0,32.286563873291016,14.338902473449709,-21.4255313873291,-1.3125,0.0,0,1
chassis,1684398547939243337,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.541666507720947,0,32.335391998291016,14.334324836730955,-21.4255313873291,-1.3125,0.0,0,1
chassis,1684398547949556615,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.558333396911621,0,32.335391998291016,14.334324836730955,-21.29787254333496,-1.3125,0.0,0,1
chassis,1684398547959526026,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.558333396911621,0,32.38422393798828,14.360265731811523,-21.29787254333496,-1.3125,0.0,0,1
chassis,1684398547969298437,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.558333396911621,0,32.38422393798828,14.360265731811523,-21.29787254333496,-1.3125,0.0,0,1
chassis,1684398547979294384,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.574999809265137,0,32.36896133422852,14.287022590637209,-21.148935317993164,-1.3125,0.0,0,1
chassis,1684398547989342398,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.588889122009277,0,32.36896133422852,14.287022590637209,-20.93617057800293,-1.25,0.0,0,1
chassis,1684398547999317329,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.588889122009277,0,32.38422393798828,14.384679794311523,-20.93617057800293,-1.25,0.0,0,1
chassis,1684398548009268505,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.588889122009277,0,32.38422393798828,14.384679794311523,-20.93617057800293,-1.25,0.0,0,1
chassis,1684398548019418535,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.616666793823242,0,32.36896133422852,14.311436653137209,-20.80850982666016,-1.25,0.0,0,1
chassis,1684398548029369561,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.616666793823242,0,32.36896133422852,14.311436653137209,-20.80850982666016,-1.25,0.0,0,1
chassis,1684398548039330505,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.627777576446533,0,32.36896133422852,14.28091812133789,-20.659574508666992,-1.1875,0.0,0,1
chassis,1684398548049284289,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.627777576446533,0,32.36896133422852,14.28091812133789,-20.659574508666992,-1.1875,0.0,0,1
chassis,1684398548059381841,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.650000095367432,0,32.36896133422852,14.28091812133789,-20.510639190673828,-1.1875,0.0,0,1
chassis,1684398548069424221,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.650000095367432,0,32.40100860595703,14.340428352355955,-20.510639190673828,-1.1875,0.0,0,1
chassis,1684398548079261502,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.650000095367432,0,32.40100860595703,14.340428352355955,-20.510639190673828,-1.1875,0.0,0,1
chassis,1684398548089361638,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.666666507720947,0,32.40100860595703,14.25955581665039,-20.340425491333008,-1.1875,0.0,0,1
chassis,1684398548099273840,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.686110973358154,0,32.40100860595703,14.25955581665039,-20.17021369934082,-1.1875,0.0,0,1
chassis,1684398548109434189,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.686110973358154,0,32.286563873291016,14.305333137512209,-20.17021369934082,-1.1875,0.0,0,1
chassis,1684398548119320617,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.697222232818604,0,32.286563873291016,14.305333137512209,-19.95744705200196,-1.0625,0.0,0,1
chassis,1684398548129270242,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.697222232818604,0,32.254520416259766,14.311436653137209,-19.95744705200196,-1.0625,0.0,0,1
chassis,1684398548139348557,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.697222232818604,0,32.254520416259766,14.311436653137209,-19.95744705200196,-1.0625,0.0,0,1
chassis,1684398548149285028,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.7166666984558105,0,32.27130508422852,14.43503475189209,-19.74468040466309,-1.0625,0.0,0,1
chassis,1684398548159332560,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.730555534362793,0,32.27130508422852,14.43503475189209,-19.510639190673828,-1.0,0.0,0,1
chassis,1684398548169416589,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.730555534362793,0,32.32013320922852,14.331273078918455,-19.510639190673828,-1.0,0.0,0,1
chassis,1684398548179297625,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.730555534362793,0,32.32013320922852,14.331273078918455,-19.510639190673828,-1.0,0.0,0,1
chassis,1684398548189291284,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.741666793823242,0,32.36896133422852,14.351110458374023,-19.23404312133789,-0.9375,0.0,0,1
chassis,1684398548199332236,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.741666793823242,0,32.36896133422852,14.351110458374023,-19.23404312133789,-0.9375,0.0,0,1
chassis,1684398548209313726,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.769444465637207,0,32.38422393798828,14.332798957824709,-18.80850982666016,-0.9375,0.0,0,1
chassis,1684398548219293426,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.769444465637207,0,32.38422393798828,14.332798957824709,-18.80850982666016,-0.9375,0.0,0,1
chassis,1684398548229272541,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.7833333015441895,0,32.36896133422852,14.334324836730955,-18.510639190673828,-0.9375,0.0,0,1
chassis,1684398548239294349,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.7833333015441895,0,32.36896133422852,14.334324836730955,-18.510639190673828,-0.9375,0.0,0,1
chassis,1684398548249266544,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.800000190734863,0,32.36896133422852,14.334324836730955,-18.191490173339844,-0.875,0.0,0,1
chassis,1684398548259322466,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.800000190734863,0,32.38422393798828,14.40909481048584,-18.191490173339844,-0.875,0.0,0,1
chassis,1684398548269346827,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.816666603088379,0,32.40100860595703,14.386205673217772,-17.87234115600586,-0.875,0.0,0,1
chassis,1684398548279278324,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.816666603088379,0,32.40100860595703,14.386205673217772,-17.87234115600586,-0.875,0.0,0,1
chassis,1684398548289374016,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.827777862548828,0,32.40100860595703,14.386205673217772,-17.5744686126709,-0.875,0.0,0,1
chassis,1684398548299337139,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.827777862548828,0,32.36896133422852,14.354162216186523,-17.5744686126709,-0.875,0.0,0,1
chassis,1684398548309367249,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.838889122009277,0,32.36896133422852,14.354162216186523,-17.255319595336914,-0.8125,0.0,0,1
chassis,1684398548319343894,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.838889122009277,0,32.41779327392578,14.360265731811523,-17.255319595336914,-0.8125,0.0,0,1
chassis,1684398548329330719,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.855555534362793,0,32.41779327392578,14.360265731811523,-16.93617057800293,-0.75,0.0,0,1
chassis,1684398548339277766,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.855555534362793,0,32.40100860595703,14.283970832824709,-16.93617057800293,-0.75,0.0,0,1
chassis,1684398548349370407,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.866666793823242,0,32.40100860595703,14.283970832824709,-16.617021560668945,-0.6875,0.0,0,1
chassis,1684398548359290461,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.866666793823242,0,32.44983673095703,14.326695442199709,-16.617021560668945,-0.6875,0.0,0,1
chassis,1684398548369395201,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.880555629730225,0,32.44983673095703,14.326695442199709,-16.29787254333496,-0.625,0.0,0,1
chassis,1684398548379358705,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.880555629730225,0,32.41626739501953,14.323643684387209,-16.29787254333496,-0.625,0.0,0,1
chassis,1684398548389280917,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.880555629730225,0,32.41626739501953,14.323643684387209,-16.29787254333496,-0.625,0.0,0,1
chassis,1684398548399270690,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.894444465637207,0,32.49866485595703,14.40756893157959,-15.93617057800293,-0.5625,0.0,0,1
chassis,1684398548409272809,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.9083333015441895,0,32.49866485595703,14.40756893157959,-15.361701965332031,-0.3125,0.0,0,1
chassis,1684398548419292002,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.9083333015441895,0,32.49866485595703,14.40756893157959,-15.361701965332031,-0.3125,0.0,0,1
chassis,1684398548429386126,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.9083333015441895,0,32.53070831298828,14.354162216186523,-15.361701965332031,-0.3125,0.0,0,1
chassis,1684398548439308533,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.925000190734863,0,32.53070831298828,14.354162216186523,-14.957447052001951,-0.25,0.0,0,1
chassis,1684398548449339370,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.925000190734863,0,32.53070831298828,14.354162216186523,-14.957447052001951,-0.25,0.0,0,1
chassis,1684398548459383205,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.949999809265137,0,32.53070831298828,14.354162216186523,-14.510638236999512,-0.125,0.0,0,1
chassis,1684398548469354387,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.949999809265137,0,32.46662139892578,14.402990341186523,-14.510638236999512,-0.125,0.0,0,1
