mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447425331702657,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.158333301544189,0,16.47058868408203,14.209200859069824,-32.914894104003906,-2.3125,0.0,0,1
chassis,1683447425341763796,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.155555486679077,0,16.47058868408203,14.209200859069824,-33.1489372253418,-2.3125,0.0,0,1
chassis,1683447425351697025,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.155555486679077,0,16.3393611907959,14.175631523132324,-33.1489372253418,-2.3125,0.0,0,1
chassis,1683447425361743240,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.155555486679077,0,16.3393611907959,14.175631523132324,-33.1489372253418,-2.3125,0.0,0,1
chassis,1683447425371805993,38.01340966666666,113.62929833333332,0.0,113.62929833333332,1.0,0.0,0.0,3.152777671813965,0,16.3393611907959,14.175631523132324,-33.425533294677734,-2.3125,0.0,0,1
chassis,1683447425381768537,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.152777671813965,0,16.37140464782715,14.103914260864258,-33.425533294677734,-2.3125,0.0,0,1
chassis,1683447425391786081,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.150000095367432,0,16.598764419555664,14.178683280944824,-33.61701965332031,-2.3125,0.0,0,1
chassis,1683447425401747556,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.150000095367432,0,16.598764419555664,14.178683280944824,-33.61701965332031,-2.3125,0.0,0,1
chassis,1683447425411708108,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1416666507720947,0,16.85969352722168,14.155794143676758,-33.80850982666016,-2.375,0.0,0,1
chassis,1683447425421694270,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1416666507720947,0,16.85969352722168,14.155794143676758,-33.80850982666016,-2.375,0.0,0,1
chassis,1683447425431720717,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.13611102104187,0,17.267108917236328,14.129854202270508,-34.021278381347656,-2.3125,0.0,0,1
chassis,1683447425441703838,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.13611102104187,0,17.267108917236328,14.129854202270508,-34.021278381347656,-2.3125,0.0,0,1
chassis,1683447425451801948,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.13611102104187,0,17.267108917236328,14.129854202270508,-34.021278381347656,-2.3125,0.0,0,1
chassis,1683447425461776072,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.13611102104187,0,17.528038024902344,14.08560276031494,-34.212764739990234,-2.3125,0.0,0,1
chassis,1683447425471789158,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.133333444595337,0,17.854581832885742,14.128328323364258,-34.38298034667969,-2.3125,0.0,0,1
chassis,1683447425481727538,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.133333444595337,0,17.854581832885742,14.128328323364258,-34.38298034667969,-2.3125,0.0,0,1
chassis,1683447425491767368,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.125,0,17.854581832885742,14.128328323364258,-34.553192138671875,-2.3125,0.0,0,1
chassis,1683447425501798385,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.125,0,18.11551094055176,14.22446060180664,-34.553192138671875,-2.3125,0.0,0,1
chassis,1683447425511768061,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.125,0,18.11551094055176,14.22446060180664,-34.553192138671875,-2.3125,0.0,0,1
chassis,1683447425521761912,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1194443702697754,0,18.79911422729492,14.22446060180664,-34.74468231201172,-2.3125,0.0,0,1
chassis,1683447425531760761,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1111111640930176,0,18.79911422729492,14.22446060180664,-34.914894104003906,-2.375,0.0,0,1
chassis,1683447425541805863,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1111111640930176,0,19.43388938903809,14.183260917663574,-34.914894104003906,-2.375,0.0,0,1
chassis,1683447425552324823,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1111111640930176,0,19.43388938903809,14.183260917663574,-34.914894104003906,-2.375,0.0,0,1
chassis,1683447425561697876,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1083333492279053,0,20.656137466430664,14.155794143676758,-35.085105895996094,-2.3125,0.0,0,1
chassis,1683447425571760923,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,20.656137466430664,14.155794143676758,-35.36170196533203,-2.3125,0.0,0,1
chassis,1683447425581757565,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,21.81277275085449,14.131380081176758,-35.36170196533203,-2.3125,0.0,0,1
chassis,1683447425591849020,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,21.81277275085449,14.131380081176758,-35.53191375732422,-2.3125,0.0,0,1
chassis,1683447425601683290,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,23.735408782958984,14.106966018676758,-35.53191375732422,-2.3125,0.0,0,1
chassis,1683447425611770097,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,23.735408782958984,14.106966018676758,-35.53191375732422,-2.3125,0.0,0,1
chassis,1683447425621747291,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,25.250629425048828,14.172579765319824,-35.72340393066406,-2.3125,0.0,0,1
chassis,1683447425631747663,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,25.250629425048828,14.172579765319824,-35.72340393066406,-2.3125,0.0,0,1
chassis,1683447425641819134,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,27.07408332824707,14.172579765319824,-35.914894104003906,-2.375,0.0,0,1
chassis,1683447425651669990,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,27.07408332824707,14.172579765319824,-35.914894104003906,-2.375,0.0,0,1
chassis,1683447425661660131,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,28.279544830322266,14.178683280944824,-36.12765884399414,-2.25,0.0,0,1
chassis,1683447425671768314,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,28.279544830322266,14.178683280944824,-36.12765884399414,-2.25,0.0,0,1
chassis,1683447425681732710,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,29.71389389038086,14.180209159851074,-36.319149017333984,-2.3125,0.0,0,1
chassis,1683447425691767669,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,29.71389389038086,14.180209159851074,-36.319149017333984,-2.3125,0.0,0,1
chassis,1683447425701752171,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,29.71389389038086,14.180209159851074,-36.53191375732422,-2.5,0.0,0,1
chassis,1683447425713022990,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,30.69047164916992,14.201571464538574,-36.53191375732422,-2.5,0.0,0,1
chassis,1683447425721775084,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,30.69047164916992,14.201571464538574,-36.53191375732422,-2.5,0.0,0,1
chassis,1683447425731765259,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,31.9615478515625,14.180209159851074,-36.74468231201172,-2.5,0.0,0,1
chassis,1683447425741819256,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,31.9615478515625,14.180209159851074,-37.0,-2.4375,0.0,0,1
chassis,1683447425751769461,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,32.8404655456543,14.134431838989258,-37.0,-2.4375,0.0,0,1
chassis,1683447425761693473,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,32.8404655456543,14.134431838989258,-37.0,-2.4375,0.0,0,1
chassis,1683447425771805466,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,33.67208480834961,14.189364433288574,-37.23404312133789,-2.5625,0.0,0,1
chassis,1683447425781769486,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1027777194976807,0,33.67208480834961,14.189364433288574,-37.23404312133789,-2.5625,0.0,0,1
chassis,1683447425791809254,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,33.965057373046875,14.184786796569824,-37.63829803466797,-2.6875,0.0,0,1
chassis,1683447425801671742,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,33.965057373046875,14.184786796569824,-37.63829803466797,-2.6875,0.0,0,1
chassis,1683447425811794933,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,33.67208480834961,14.198519706726074,-37.9361686706543,-2.6875,0.0,0,1
chassis,1683447425821625222,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,33.67208480834961,14.198519706726074,-37.9361686706543,-2.6875,0.0,0,1
chassis,1683447425831810782,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.097222328186035,0,33.67208480834961,14.198519706726074,-37.9361686706543,-2.6875,0.0,0,1
chassis,1683447425841739073,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.094444513320923,0,33.21583938598633,14.108491897583008,-38.27659606933594,-2.6875,0.0,0,1
chassis,1683447425851740694,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,32.239261627197266,14.27328872680664,-38.61701965332031,-2.75,0.0,0,1
chassis,1683447425861818014,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.0999999046325684,0,32.239261627197266,14.27328872680664,-38.61701965332031,-2.75,0.0,0,1
chassis,1683447425871819366,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.105555534362793,0,31.48851776123047,14.174105644226074,-39.0,-2.8125,0.0,0,1
chassis,1683447425881792812,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.105555534362793,0,31.48851776123047,14.174105644226074,-39.0,-2.8125,0.0,0,1
chassis,1683447425891769830,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.11388897895813,0,30.60959815979004,14.155794143676758,-39.42553329467773,-2.875,0.0,0,1
chassis,1683447425901746351,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.11388897895813,0,30.60959815979004,14.155794143676758,-39.42553329467773,-2.875,0.0,0,1
chassis,1683447425911738971,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.116666555404663,0,29.924467086791992,14.106966018676758,-39.8510627746582,-2.8125,0.0,0,1
chassis,1683447425921802284,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.116666555404663,0,29.924467086791992,14.106966018676758,-39.8510627746582,-2.8125,0.0,0,1
chassis,1683447425931715582,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.122222185134888,0,29.924467086791992,14.106966018676758,-40.319149017333984,-2.875,0.0,0,1
chassis,1683447425941847135,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.122222185134888,0,29.25764846801757,14.23361587524414,-40.319149017333984,-2.875,0.0,0,1
chassis,1683447425951752232,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.122222185134888,0,29.25764846801757,14.23361587524414,-40.319149017333984,-2.875,0.0,0,1
chassis,1683447425961757130,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.133333444595337,0,28.97993469238281,14.178683280944824,-40.787235260009766,-2.875,0.0,0,1
chassis,1683447425971725981,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.133333444595337,0,28.97993469238281,14.178683280944824,-40.787235260009766,-2.875,0.0,0,1
chassis,1683447425981789250,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1416666507720947,0,29.011978149414062,14.201571464538574,-41.27659606933594,-2.875,0.0,0,1
chassis,1683447425991790162,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1416666507720947,0,29.011978149414062,14.201571464538574,-41.27659606933594,-2.875,0.0,0,1
chassis,1683447426001742709,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.14722228050232,0,29.159990310668945,14.184786796569824,-42.04255294799805,-2.8125,0.0,0,1
chassis,1683447426011783609,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.14722228050232,0,29.159990310668945,14.184786796569824,-42.04255294799805,-2.8125,0.0,0,1
chassis,1683447426021729988,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.150000095367432,0,29.38735008239746,14.160372734069824,-42.574466705322266,-2.8125,0.0,0,1
chassis,1683447426031747588,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.150000095367432,0,29.38735008239746,14.160372734069824,-42.574466705322266,-2.8125,0.0,0,1
chassis,1683447426041777100,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.152777671813965,0,29.582666397094727,14.204623222351074,-43.12765884399414,-2.8125,0.0,0,1
chassis,1683447426051806159,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.152777671813965,0,29.582666397094727,14.204623222351074,-43.12765884399414,-2.8125,0.0,0,1
chassis,1683447426061707348,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.158333301544189,0,29.92599296569824,14.22140884399414,-43.65957260131836,-2.75,0.0,0,1
chassis,1683447426071778218,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.158333301544189,0,29.92599296569824,14.22140884399414,-43.65957260131836,-2.75,0.0,0,1
chassis,1683447426081785701,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1666667461395264,0,29.92599296569824,14.22140884399414,-44.19149017333984,-2.6875,0.0,0,1
chassis,1683447426091819194,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1666667461395264,0,30.185396194458008,14.209200859069824,-44.19149017333984,-2.6875,0.0,0,1
chassis,1683447426101763727,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1694445610046387,0,30.73929977416992,14.183260917663574,-44.72340393066406,-2.625,0.0,0,1
chassis,1683447426111781144,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1694445610046387,0,30.73929977416992,14.183260917663574,-44.72340393066406,-2.625,0.0,0,1
chassis,1683447426121753555,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1694445610046387,0,30.73929977416992,14.181735038757324,-45.25531768798828,-2.75,0.0,0,1
chassis,1683447426131699816,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1694445610046387,0,31.049057006835938,14.181735038757324,-45.25531768798828,-2.75,0.0,0,1
chassis,1683447426141707870,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.1694445610046387,0,31.049057006835938,14.181735038757324,-45.25531768798828,-2.75,0.0,0,1
chassis,1683447426151823095,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.180555582046509,0,31.326772689819336,14.178683280944824,-45.76595687866211,-2.75,0.0,0,1
chassis,1683447426161877938,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2055554389953613,0,31.326772689819336,14.181735038757324,-46.25531768798828,-2.6875,0.0,0,1
chassis,1683447426172020277,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2055554389953613,0,31.21232986450196,14.181735038757324,-46.25531768798828,-2.6875,0.0,0,1
chassis,1683447426181789817,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2138888835906982,0,31.21232986450196,14.181735038757324,-46.74468231201172,-2.75,0.0,0,1
chassis,1683447426191766132,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2138888835906982,0,30.91935539245605,14.128328323364258,-46.74468231201172,-2.75,0.0,0,1
chassis,1683447426201783614,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2138888835906982,0,30.91935539245605,14.128328323364258,-46.74468231201172,-2.75,0.0,0,1
chassis,1683447426211713815,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2166666984558105,0,30.185396194458008,14.22751235961914,-47.446807861328125,-2.875,0.0,0,1
chassis,1683447426221673166,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2166666984558105,0,30.185396194458008,14.22751235961914,-47.446807861328125,-2.875,0.0,0,1
chassis,1683447426231730549,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.222222328186035,0,29.582666397094727,14.198519706726074,-47.8510627746582,-2.875,0.0,0,1
chassis,1683447426241810500,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.222222328186035,0,29.582666397094727,14.198519706726074,-47.8510627746582,-2.875,0.0,0,1
chassis,1683447426251794023,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2277777194976807,0,29.062332153320312,14.161898612976074,-48.25531768798828,-2.8125,0.0,0,1
chassis,1683447426261698805,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2277777194976807,0,29.062332153320312,14.161898612976074,-48.25531768798828,-2.8125,0.0,0,1
chassis,1683447426271740594,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.241666555404663,0,29.062332153320312,14.180209159851074,-48.61701965332031,-2.75,0.0,0,1
chassis,1683447426281701587,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.241666555404663,0,28.94789123535156,14.180209159851074,-48.61701965332031,-2.75,0.0,0,1
chassis,1683447426291837813,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2527778148651123,0,29.094377517700195,14.204623222351074,-48.9361686706543,-2.75,0.0,0,1
chassis,1683447426301711760,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2527778148651123,0,29.094377517700195,14.204623222351074,-48.9361686706543,-2.75,0.0,0,1
chassis,1683447426311829993,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.26111102104187,0,29.485008239746094,14.184786796569824,-49.21276473999024,-2.8125,0.0,0,1
chassis,1683447426321721978,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.26111102104187,0,29.485008239746094,14.184786796569824,-49.21276473999024,-2.8125,0.0,0,1
chassis,1683447426331773793,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2666666507720947,0,29.485008239746094,14.184786796569824,-49.48936080932617,-2.875,0.0,0,1
chassis,1683447426341758534,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2666666507720947,0,30.478370666503903,14.203097343444824,-49.48936080932617,-2.875,0.0,0,1
chassis,1683447426351672383,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.2666666507720947,0,30.478370666503903,14.203097343444824,-49.48936080932617,-2.875,0.0,0,1
chassis,1683447426361712085,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.277777671813965,0,31.52208709716797,14.102388381958008,-49.74468231201172,-2.875,0.0,0,1
chassis,1683447426371815872,38.013413,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,3.288888931274414,0,31.52208709716797,14.26565933227539,-50.04255294799805,-2.875,0.0,0,1
chassis,1683447426381740326,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.288888931274414,0,32.95491027832031,14.26565933227539,-50.04255294799805,-2.875,0.0,0,1
chassis,1683447426391797180,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.288888931274414,0,32.95491027832031,14.26565933227539,-50.04255294799805,-2.875,0.0,0,1
chassis,1683447426401701458,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3027777671813965,0,34.17715835571289,14.22293472290039,-50.38298034667969,-2.8125,0.0,0,1
chassis,1683447426411821639,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3027777671813965,0,34.17715835571289,14.22293472290039,-50.38298034667969,-2.8125,0.0,0,1
chassis,1683447426421708078,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3138887882232666,0,34.81193161010742,14.23208999633789,-50.9361686706543,-2.75,0.0,0,1
chassis,1683447426431688599,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3138887882232666,0,34.81193161010742,14.23208999633789,-50.9361686706543,-2.75,0.0,0,1
chassis,1683447426441782731,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.325000047683716,0,35.25139236450195,16.214237213134766,-51.29787063598633,-2.75,0.0,0,1
chassis,1683447426451621762,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.325000047683716,0,35.25139236450195,16.214237213134766,-51.29787063598633,-2.75,0.0,0,1
chassis,1683447426461680446,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3333332538604736,0,35.724422454833984,14.181735038757324,-51.680850982666016,-2.75,0.0,0,1
chassis,1683447426471856919,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3333332538604736,0,35.724422454833984,14.181735038757324,-51.680850982666016,-2.75,0.0,0,1
chassis,1683447426481817911,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3388888835906982,0,36.11505126953125,14.206149101257324,-52.0638313293457,-2.75,0.0,0,1
chassis,1683447426491826221,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3388888835906982,0,36.11505126953125,14.206149101257324,-52.0638313293457,-2.75,0.0,0,1
chassis,1683447426501794409,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3499999046325684,0,36.11505126953125,14.206149101257324,-52.42553329467773,-2.875,0.0,0,1
chassis,1683447426511798250,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3499999046325684,0,36.37598419189453,14.22598648071289,-52.42553329467773,-2.875,0.0,0,1
chassis,1683447426521786917,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3611111640930176,0,36.60486602783203,14.22293472290039,-52.787235260009766,-2.875,0.0,0,1
chassis,1683447426531756367,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.3611111640930176,0,36.60486602783203,14.22293472290039,-52.787235260009766,-2.875,0.0,0,1
chassis,1683447426541700054,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.372222185134888,0,36.60486602783203,14.22293472290039,-53.12765884399414,-2.875,0.0,0,1
chassis,1683447426551692732,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.372222185134888,0,36.7666130065918,14.22903823852539,-53.12765884399414,-2.875,0.0,0,1
chassis,1683447426561730684,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.372222185134888,0,36.7666130065918,14.22903823852539,-53.12765884399414,-2.875,0.0,0,1
chassis,1683447426571816482,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.383333444595337,0,36.84748458862305,14.174105644226074,-53.51063919067383,-2.875,0.0,0,1
chassis,1683447426581817033,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.400000095367432,0,36.84748458862305,14.174105644226074,-53.8510627746582,-2.8125,0.0,0,1
chassis,1683447426591683328,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.400000095367432,0,36.68574142456055,14.22751235961914,-53.8510627746582,-2.8125,0.0,0,1
chassis,1683447426601709104,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.408333301544189,0,36.68574142456055,14.22751235961914,-54.21276473999024,-2.8125,0.0,0,1
chassis,1683447426611719966,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.408333301544189,0,36.53925323486328,14.180209159851074,-54.21276473999024,-2.8125,0.0,0,1
chassis,1683447426621729325,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.408333301544189,0,36.53925323486328,14.180209159851074,-54.21276473999024,-2.8125,0.0,0,1
chassis,1683447426631750102,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.424999952316284,0,36.13183975219727,14.22598648071289,-54.70212936401367,-2.875,0.0,0,1
chassis,1683447426641732481,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.424999952316284,0,36.13183975219727,14.22598648071289,-54.70212936401367,-2.875,0.0,0,1
chassis,1683447426651736302,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4388887882232666,0,35.805294036865234,14.26871109008789,-55.04255294799805,-2.8125,0.0,0,1
chassis,1683447426661790585,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4388887882232666,0,35.805294036865234,14.26871109008789,-55.04255294799805,-2.8125,0.0,0,1
chassis,1683447426671708795,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.452777862548828,0,35.626766204833984,14.201571464538574,-55.38298034667969,-2.8125,0.0,0,1
chassis,1683447426681797945,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.452777862548828,0,35.626766204833984,14.201571464538574,-55.38298034667969,-2.8125,0.0,0,1
chassis,1683447426691771079,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4638888835906982,0,35.60997772216797,14.200045585632324,-55.70212936401367,-2.875,0.0,0,1
chassis,1683447426701764000,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4638888835906982,0,35.60997772216797,14.200045585632324,-55.70212936401367,-2.875,0.0,0,1
chassis,1683447426711738664,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4638888835906982,0,35.60997772216797,14.200045585632324,-55.70212936401367,-2.875,0.0,0,1
chassis,1683447426721821992,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.472222328186035,0,35.658809661865234,14.154268264770508,-56.0,-2.875,0.0,0,1
chassis,1683447426731793718,38.013418,113.62921166666663,0.0,113.62921166666663,1.0,0.0,0.0,3.4861111640930176,0,35.805294036865234,14.178683280944824,-56.27659606933594,-2.8125,0.0,0,1
