mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037841914389294,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.355555534362793,0,28.68696022033692,14.25802993774414,-44.446807861328125,-2.25,0.0,0,1
chassis,1686037841924317545,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.355555534362793,0,28.572519302368164,14.23514175415039,-44.446807861328125,-2.25,0.0,0,1
chassis,1686037841934385493,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.355555534362793,0,28.572519302368164,14.23514175415039,-44.446807861328125,-2.25,0.0,0,1
chassis,1686037841944337910,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.372222185134888,0,28.45960235595703,14.293126106262209,-44.48936080932617,-2.3125,0.0,0,1
chassis,1686037841954315772,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.372222185134888,0,28.45960235595703,14.293126106262209,-44.48936080932617,-2.3125,0.0,0,1
chassis,1686037841964358077,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3888888359069824,0,28.198673248291016,14.293126106262209,-44.53191375732422,-2.375,0.0,0,1
chassis,1686037841974376983,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.405555486679077,0,28.198673248291016,14.293126106262209,-44.59574508666992,-2.375,0.0,0,1
chassis,1686037841984390862,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.405555486679077,0,28.198673248291016,14.293126106262209,-44.59574508666992,-2.375,0.0,0,1
chassis,1686037841994413517,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.405555486679077,0,28.13305854797364,14.285496711730955,-44.59574508666992,-2.375,0.0,0,1
chassis,1686037842004343830,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4194445610046387,0,28.116273880004883,14.26413345336914,-44.70212936401367,-2.4375,0.0,0,1
chassis,1686037842014292617,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4194445610046387,0,28.116273880004883,14.26413345336914,-44.70212936401367,-2.4375,0.0,0,1
chassis,1686037842024380521,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4361112117767334,0,28.116273880004883,14.26413345336914,-44.82978820800781,-2.4375,0.0,0,1
chassis,1686037842034402461,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4361112117767334,0,28.035400390625,14.283970832824709,-44.82978820800781,-2.4375,0.0,0,1
chassis,1686037842044334927,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4583332538604736,0,28.035400390625,14.283970832824709,-44.97872161865234,-2.5,0.0,0,1
chassis,1686037842054296727,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4583332538604736,0,27.986572265625,14.326695442199709,-44.97872161865234,-2.5,0.0,0,1
chassis,1686037842064331077,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4777777194976807,0,27.986572265625,14.326695442199709,-45.12765884399414,-2.5,0.0,0,1
chassis,1686037842074292286,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.4777777194976807,0,27.888914108276367,14.204623222351074,-45.12765884399414,-2.5,0.0,0,1
chassis,1686037842084380924,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.48888897895813,0,27.888914108276367,14.204623222351074,-45.319149017333984,-2.5,0.0,0,1
chassis,1686037842094349790,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.48888897895813,0,27.85687065124512,14.23514175415039,-45.319149017333984,-2.5,0.0,0,1
chassis,1686037842104370162,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5027778148651123,0,27.85687065124512,14.23514175415039,-45.48936080932617,-2.5625,0.0,0,1
chassis,1686037842114322978,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5027778148651123,0,27.85687065124512,14.25802993774414,-45.48936080932617,-2.5625,0.0,0,1
chassis,1686037842124311376,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.527777671813965,0,27.85687065124512,14.25802993774414,-45.74468231201172,-2.625,0.0,0,1
chassis,1686037842134302651,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.527777671813965,0,27.888914108276367,14.305333137512209,-45.74468231201172,-2.625,0.0,0,1
chassis,1686037842144358930,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.527777671813965,0,27.888914108276367,14.305333137512209,-45.74468231201172,-2.625,0.0,0,1
chassis,1686037842154306602,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5416667461395264,0,27.9530029296875,14.23666763305664,-45.89361572265625,-2.5625,0.0,0,1
chassis,1686037842164323202,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.549999952316284,0,27.9530029296875,14.23666763305664,-46.04255294799805,-2.5625,0.0,0,1
chassis,1686037842174367927,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.549999952316284,0,27.9530029296875,14.23666763305664,-46.04255294799805,-2.5625,0.0,0,1
chassis,1686037842184356003,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.549999952316284,0,27.904172897338867,14.27786636352539,-46.04255294799805,-2.5625,0.0,0,1
chassis,1686037842194307886,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5611112117767334,0,27.904172897338867,14.287022590637209,-46.1489372253418,-2.6875,0.0,0,1
chassis,1686037842204338310,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5611112117767334,0,27.904172897338867,14.287022590637209,-46.1489372253418,-2.6875,0.0,0,1
chassis,1686037842214361764,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.5611112117767334,0,27.904172897338867,14.287022590637209,-46.1489372253418,-2.6875,0.0,0,1
chassis,1686037842224334334,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.577777862548828,0,27.855344772338867,14.25955581665039,-46.23404312133789,-2.6875,0.0,0,1
chassis,1686037842234350940,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.594444513320923,0,27.855344772338867,14.25955581665039,-46.319149017333984,-2.6875,0.0,0,1
chassis,1686037842244359136,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.594444513320923,0,27.872129440307617,14.26565933227539,-46.319149017333984,-2.6875,0.0,0,1
chassis,1686037842254367352,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.6111111640930176,0,27.872129440307617,14.26565933227539,-46.36170196533203,-2.625,0.0,0,1
chassis,1686037842264345075,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.6111111640930176,0,27.840085983276367,14.25802993774414,-46.36170196533203,-2.625,0.0,0,1
chassis,1686037842274434716,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.627777814865112,0,27.840085983276367,14.25802993774414,-46.38298034667969,-2.625,0.0,0,1
chassis,1686037842284355559,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.627777814865112,0,27.840085983276367,14.23514175415039,-46.38298034667969,-2.625,0.0,0,1
chassis,1686037842294476037,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.644444465637207,0,27.840085983276367,14.23514175415039,-46.40425491333008,-2.625,0.0,0,1
chassis,1686037842304371973,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.644444465637207,0,27.823301315307617,14.309910774230955,-46.40425491333008,-2.625,0.0,0,1
chassis,1686037842314305183,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.663888931274414,0,27.823301315307617,14.309910774230955,-46.40425491333008,-2.5625,0.0,0,1
chassis,1686037842324388743,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.663888931274414,0,27.85687065124512,14.25497817993164,-46.40425491333008,-2.5625,0.0,0,1
chassis,1686037842334366762,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.663888931274414,0,27.85687065124512,14.25497817993164,-46.40425491333008,-2.5625,0.0,0,1
chassis,1686037842344354564,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.672222137451172,0,27.872129440307617,14.335850715637209,-46.46808624267578,-2.5625,0.0,0,1
chassis,1686037842354278424,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.680555582046509,0,27.872129440307617,14.335850715637209,-46.51063919067383,-2.5625,0.0,0,1
chassis,1686037842364339098,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.680555582046509,0,27.888914108276367,14.209200859069824,-46.51063919067383,-2.5625,0.0,0,1
chassis,1686037842374292465,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.680555582046509,0,27.888914108276367,14.209200859069824,-46.51063919067383,-2.5625,0.0,0,1
chassis,1686037842384966417,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.686111211776733,0,27.904172897338867,14.311436653137209,-46.59574508666992,-2.625,0.0,0,1
chassis,1686037842394317355,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.686111211776733,0,27.904172897338867,14.311436653137209,-46.59574508666992,-2.625,0.0,0,1
chassis,1686037842404399988,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.694444417953491,0,27.937744140625,14.282444953918455,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686037842414302810,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.694444417953491,0,27.937744140625,14.282444953918455,-46.680850982666016,-2.6875,0.0,0,1
chassis,1686037842424306812,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.705555438995361,0,27.937744140625,14.282444953918455,-46.80850982666016,-2.625,0.0,0,1
chassis,1686037842434427875,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.705555438995361,0,27.888914108276367,14.309910774230955,-46.80850982666016,-2.625,0.0,0,1
chassis,1686037842444303210,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.713888883590698,0,27.888914108276367,14.309910774230955,-46.95744705200195,-2.625,0.0,0,1
chassis,1686037842454414623,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.713888883590698,0,27.79125595092773,14.282444953918455,-46.95744705200195,-2.625,0.0,0,1
chassis,1686037842464364280,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.724999904632568,0,27.79125595092773,14.282444953918455,-47.085105895996094,-2.625,0.0,0,1
chassis,1686037842474364992,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.724999904632568,0,27.6600284576416,14.204623222351074,-47.085105895996094,-2.625,0.0,0,1
chassis,1686037842484414910,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.73888897895813,0,27.6600284576416,14.204623222351074,-47.23404312133789,-2.625,0.0,0,1
chassis,1686037842494386231,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.73888897895813,0,27.54711151123047,14.218356132507324,-47.23404312133789,-2.625,0.0,0,1
chassis,1686037842504354935,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.75,0,27.54711151123047,14.218356132507324,-47.36170196533203,-2.5625,0.0,0,1
chassis,1686037842514408610,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.75,0,27.48149871826172,14.23819351196289,-47.36170196533203,-2.5625,0.0,0,1
chassis,1686037842524363800,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.76111102104187,0,27.48149871826172,14.23819351196289,-47.446807861328125,-2.5625,0.0,0,1
chassis,1686037842534376351,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.76111102104187,0,27.54711151123047,14.23514175415039,-47.446807861328125,-2.5625,0.0,0,1
chassis,1686037842544399493,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.775000095367432,0,27.54711151123047,14.23514175415039,-47.574466705322266,-2.5,0.0,0,1
chassis,1686037842554408710,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.775000095367432,0,27.54711151123047,13.998626708984377,-47.574466705322266,-2.5,0.0,0,1
chassis,1686037842564359282,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.775000095367432,0,27.54711151123047,13.998626708984377,-47.574466705322266,-2.5,0.0,0,1
chassis,1686037842574353904,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.799999952316284,0,27.54711151123047,14.26565933227539,-47.63829803466797,-2.5,0.0,0,1
chassis,1686037842584345577,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.799999952316284,0,27.54711151123047,14.26565933227539,-47.63829803466797,-2.5,0.0,0,1
chassis,1686037842594335433,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.808333396911621,0,27.57915687561035,14.287022590637209,-47.63829803466797,-2.5,0.0,0,1
chassis,1686037842604381435,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.819444417953491,0,27.57915687561035,14.287022590637209,-47.65957260131836,-2.375,0.0,0,1
chassis,1686037842614417537,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.819444417953491,0,27.57915687561035,14.287022590637209,-47.65957260131836,-2.375,0.0,0,1
chassis,1686037842624404501,38.013398,113.6292,0.0,113.6292,1.0,0.0,0.0,3.819444417953491,0,27.5959415435791,14.25040054321289,-47.65957260131836,-2.375,0.0,0,1
chassis,1686037842634425295,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.8333332538604736,0,27.53032684326172,14.23208999633789,-47.63829803466797,-2.1875,0.0,0,1
chassis,1686037842644443703,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.8333332538604736,0,27.53032684326172,14.23208999633789,-47.63829803466797,-2.1875,0.0,0,1
chassis,1686037842654400900,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.847222328186035,0,27.53032684326172,14.25345230102539,-47.63829803466797,-2.0625,0.0,0,1
chassis,1686037842664357435,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.847222328186035,0,27.53032684326172,14.25345230102539,-47.63829803466797,-2.0625,0.0,0,1
chassis,1686037842674444966,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.8611111640930176,0,27.53032684326172,14.25345230102539,-47.61701965332031,-2.0625,0.0,0,1
chassis,1686037842684336033,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.8611111640930176,0,27.54711151123047,14.26565933227539,-47.61701965332031,-2.0625,0.0,0,1
chassis,1686037842694301562,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.869444370269776,0,27.54711151123047,14.26565933227539,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842704330324,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.869444370269776,0,27.6112003326416,14.25802993774414,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842714375420,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.88611102104187,0,27.6112003326416,14.25802993774414,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842724292825,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.88611102104187,0,27.62798500061035,14.335850715637209,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842734407990,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9083333015441895,0,27.62798500061035,14.335850715637209,-47.59574508666992,-2.125,0.0,0,1
chassis,1686037842744362722,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9083333015441895,0,27.6112003326416,14.285496711730955,-47.59574508666992,-2.125,0.0,0,1
chassis,1686037842754361606,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.922222137451172,0,27.6112003326416,14.285496711730955,-47.59574508666992,-2.125,0.0,0,1
chassis,1686037842764312081,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.922222137451172,0,27.62798500061035,14.297703742980955,-47.59574508666992,-2.125,0.0,0,1
chassis,1686037842774431926,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.922222137451172,0,27.62798500061035,14.297703742980955,-47.59574508666992,-2.125,0.0,0,1
chassis,1686037842784287076,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.933333396911621,0,27.69359970092773,14.283970832824709,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842794349797,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.933333396911621,0,27.69359970092773,14.283970832824709,-47.59574508666992,-2.0625,0.0,0,1
chassis,1686037842804398915,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.944444417953491,0,27.69359970092773,14.287022590637209,-47.59574508666992,-2.0,0.0,0,1
chassis,1686037842814378792,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.944444417953491,0,27.69359970092773,14.287022590637209,-47.59574508666992,-2.0,0.0,0,1
chassis,1686037842824440216,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.955555438995361,0,27.69359970092773,14.287022590637209,-47.574466705322266,-2.0625,0.0,0,1
chassis,1686037842834380027,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.955555438995361,0,27.757686614990234,14.308384895324709,-47.574466705322266,-2.0625,0.0,0,1
chassis,1686037842844406980,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.961111068725586,0,27.757686614990234,14.308384895324709,-47.574466705322266,-2.0,0.0,0,1
chassis,1686037842854335058,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.961111068725586,0,27.872129440307617,14.23514175415039,-47.574466705322266,-2.0,0.0,0,1
chassis,1686037842864307081,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9666666984558105,0,27.937744140625,14.26108169555664,-47.574466705322266,-2.0625,0.0,0,1
chassis,1686037842874299173,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9666666984558105,0,27.937744140625,14.26108169555664,-47.574466705322266,-2.0625,0.0,0,1
chassis,1686037842884385017,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.974999904632568,0,27.937744140625,14.26108169555664,-47.55319213867188,-2.0625,0.0,0,1
chassis,1686037842894307116,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.974999904632568,0,27.9530029296875,14.26108169555664,-47.55319213867188,-2.0625,0.0,0,1
chassis,1686037842904431782,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9861111640930176,0,27.9530029296875,14.26108169555664,-47.53191375732422,-2.0625,0.0,0,1
chassis,1686037842914391560,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.9861111640930176,0,28.00335693359375,14.25955581665039,-47.53191375732422,-2.0625,0.0,0,1
chassis,1686037842924372621,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.994444370269776,0,28.00335693359375,14.25955581665039,-47.51063919067383,-2.0,0.0,0,1
chassis,1686037842934509408,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,3.994444370269776,0,28.08423042297364,14.203097343444824,-47.51063919067383,-2.0,0.0,0,1
chassis,1686037842944392388,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.002777576446533,0,28.08423042297364,14.203097343444824,-47.48936080932617,-2.0,0.0,0,1
chassis,1686037842954418149,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.002777576446533,0,28.116273880004883,14.26108169555664,-47.48936080932617,-2.0,0.0,0,1
chassis,1686037842964350104,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.016666889190674,0,28.116273880004883,14.26108169555664,-47.446807861328125,-2.0625,0.0,0,1
chassis,1686037842975376686,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.016666889190674,0,28.035400390625,14.148164749145508,-47.446807861328125,-2.0625,0.0,0,1
chassis,1686037842984325915,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.016666889190674,0,28.035400390625,14.148164749145508,-47.446807861328125,-2.0625,0.0,0,1
chassis,1686037842994305989,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.025000095367432,0,28.067445755004883,14.26565933227539,-47.42553329467773,-2.0,0.0,0,1
chassis,1686037843004332061,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.025000095367432,0,28.067445755004883,14.26565933227539,-47.42553329467773,-2.0,0.0,0,1
chassis,1686037843014300818,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.041666507720947,0,28.101015090942383,14.28091812133789,-47.40425491333008,-1.9375,0.0,0,1
chassis,1686037843024356512,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.050000190734863,0,28.101015090942383,14.28091812133789,-47.36170196533203,-1.9375,0.0,0,1
chassis,1686037843034408519,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.050000190734863,0,28.101015090942383,14.28091812133789,-47.36170196533203,-1.9375,0.0,0,1
chassis,1686037843044351601,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.050000190734863,0,28.13305854797364,14.23361587524414,-47.36170196533203,-1.9375,0.0,0,1
chassis,1686037843054363104,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.063889026641846,0,28.18188667297364,14.207674980163574,-47.319149017333984,-1.9375,0.0,0,1
chassis,1686037843064381302,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.063889026641846,0,28.18188667297364,14.207674980163574,-47.319149017333984,-1.9375,0.0,0,1
chassis,1686037843074415299,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.072222232818604,0,28.18188667297364,14.207674980163574,-47.27659606933594,-1.9375,0.0,0,1
chassis,1686037843084413625,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.072222232818604,0,28.165102005004883,14.26108169555664,-47.27659606933594,-1.9375,0.0,0,1
chassis,1686037843094273890,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.077777862548828,0,28.165102005004883,14.26108169555664,-47.23404312133789,-1.875,0.0,0,1
chassis,1686037843104404530,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.077777862548828,0,28.067445755004883,14.331273078918455,-47.23404312133789,-1.875,0.0,0,1
chassis,1686037843114367554,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.0916666984558105,0,28.067445755004883,14.331273078918455,-47.17021179199219,-1.9375,0.0,0,1
chassis,1686037843124343122,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.0916666984558105,0,28.035400390625,14.22598648071289,-47.17021179199219,-1.9375,0.0,0,1
chassis,1686037843134360450,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.099999904632568,0,28.035400390625,14.22598648071289,-47.12765884399414,-1.9375,0.0,0,1
chassis,1686037843144362073,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.099999904632568,0,28.05218505859375,14.27634048461914,-47.12765884399414,-1.9375,0.0,0,1
chassis,1686037843154419842,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.116666793823242,0,28.05218505859375,14.27634048461914,-47.04255294799805,-1.9375,0.0,0,1
chassis,1686037843164393318,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.116666793823242,0,28.101015090942383,14.25955581665039,-47.04255294799805,-1.9375,0.0,0,1
chassis,1686037843174393221,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.116666793823242,0,28.101015090942383,14.25955581665039,-47.04255294799805,-1.9375,0.0,0,1
chassis,1686037843184372486,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.127777576446533,0,28.08423042297364,14.26413345336914,-46.9361686706543,-1.9375,0.0,0,1
chassis,1686037843194307157,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.141666889190674,0,28.08423042297364,14.26413345336914,-46.82978820800781,-1.875,0.0,0,1
chassis,1686037843204567989,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.141666889190674,0,28.13305854797364,14.26108169555664,-46.82978820800781,-1.875,0.0,0,1
chassis,1686037843214352945,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.152777671813965,0,28.13305854797364,14.26108169555664,-46.74468231201172,-1.875,0.0,0,1
chassis,1686037843224299229,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.152777671813965,0,28.13305854797364,14.26108169555664,-46.74468231201172,-1.875,0.0,0,1
chassis,1686037843234380072,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.152777671813965,0,28.279544830322266,14.215304374694824,-46.74468231201172,-1.875,0.0,0,1
chassis,1686037843244416623,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.161110877990723,0,28.39398765563965,14.22903823852539,-46.61701965332031,-1.875,0.0,0,1
chassis,1686037843254371651,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.161110877990723,0,28.39398765563965,14.22903823852539,-46.61701965332031,-1.875,0.0,0,1
chassis,1686037843264374819,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.172222137451172,0,28.45960235595703,14.287022590637209,-46.48936080932617,-1.8125,0.0,0,1
chassis,1686037843274445076,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.172222137451172,0,28.45960235595703,14.287022590637209,-46.48936080932617,-1.8125,0.0,0,1
chassis,1686037843284320701,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.183333396911621,0,28.45960235595703,14.287022590637209,-46.319149017333984,-1.875,0.0,0,1
chassis,1686037843294381108,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.183333396911621,0,28.63813209533692,14.287022590637209,-46.319149017333984,-1.875,0.0,0,1
chassis,1686037843304321342,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.188889026641846,0,28.63813209533692,14.287022590637209,-46.1489372253418,-1.875,0.0,0,1
chassis,1686037843314397551,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.188889026641846,0,28.752574920654297,14.291600227355955,-46.1489372253418,-1.875,0.0,0,1
chassis,1686037843324461249,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.19444465637207,0,28.752574920654297,14.291600227355955,-45.95744705200195,-1.875,0.0,0,1
chassis,1686037843334367051,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.19444465637207,0,28.89906120300293,14.23819351196289,-45.95744705200195,-1.875,0.0,0,1
chassis,1686037843344297790,38.01341466666666,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.202777862548828,0,28.89906120300293,14.23819351196289,-45.76595687866211,-1.8125,0.0,0,1
