mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742649883651494,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.06944465637207,0,32.352176666259766,14.340428352355955,-42.74468231201172,-1.3125,0.0,0,1
chassis,1684742649893654584,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.0916666984558105,0,32.335391998291016,14.312962532043455,-42.23404312133789,-1.375,0.0,0,1
chassis,1684742649903660952,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.0916666984558105,0,32.335391998291016,14.312962532043455,-42.23404312133789,-1.375,0.0,0,1
chassis,1684742649913664160,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.0916666984558105,0,32.43305206298828,14.364843368530272,-42.23404312133789,-1.375,0.0,0,1
chassis,1684742649923705338,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.105555534362793,0,32.43305206298828,14.364843368530272,-41.70212936401367,-1.3125,0.0,0,1
chassis,1684742649933633836,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.105555534362793,0,32.43305206298828,14.364843368530272,-41.70212936401367,-1.3125,0.0,0,1
chassis,1684742649943712304,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.113888740539551,0,32.43305206298828,14.364843368530272,-41.19149017333984,-1.3125,0.0,0,1
chassis,1684742649953716042,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.113888740539551,0,32.43305206298828,14.364843368530272,-41.19149017333984,-1.3125,0.0,0,1
chassis,1684742649963726565,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.125,0,32.352176666259766,14.337376594543455,-40.40425491333008,-1.3125,0.0,0,1
chassis,1684742649973651677,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.125,0,32.336917877197266,14.41825008392334,-40.40425491333008,-1.3125,0.0,0,1
chassis,1684742649983711642,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.152777671813965,0,32.336917877197266,14.41825008392334,-39.89361572265625,-1.3125,0.0,0,1
chassis,1684742649993692891,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.152777671813965,0,32.336917877197266,14.41825008392334,-39.89361572265625,-1.3125,0.0,0,1
chassis,1684742650003691904,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.172222137451172,0,32.41779327392578,14.340428352355955,-39.38298034667969,-1.3125,0.0,0,1
chassis,1684742650013739412,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.172222137451172,0,32.41779327392578,14.340428352355955,-39.38298034667969,-1.3125,0.0,0,1
chassis,1684742650023830361,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.19444465637207,0,32.40100860595703,14.386205673217772,-38.87234115600586,-1.25,0.0,0,1
chassis,1684742650033710424,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.19444465637207,0,32.40100860595703,14.386205673217772,-38.87234115600586,-1.25,0.0,0,1
chassis,1684742650043739907,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.219444274902344,0,32.352176666259766,14.369421005249023,-38.36170196533203,-1.1875,0.0,0,1
chassis,1684742650053668208,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.219444274902344,0,32.352176666259766,14.369421005249023,-38.36170196533203,-1.1875,0.0,0,1
chassis,1684742650063840572,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.236111164093018,0,32.335391998291016,14.363317489624023,-37.82978820800781,-1.25,0.0,0,1
chassis,1684742650073679216,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.236111164093018,0,32.335391998291016,14.363317489624023,-37.82978820800781,-1.25,0.0,0,1
chassis,1684742650083681253,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.247222423553467,0,32.36896133422852,14.366369247436523,-37.319149017333984,-1.3125,0.0,0,1
chassis,1684742650093694963,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.247222423553467,0,32.36896133422852,14.366369247436523,-37.319149017333984,-1.3125,0.0,0,1
chassis,1684742650103682902,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.247222423553467,0,32.38422393798828,14.41367244720459,-37.319149017333984,-1.3125,0.0,0,1
chassis,1684742650113724774,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.261111259460449,0,32.38422393798828,14.41367244720459,-36.82978820800781,-1.3125,0.0,0,1
chassis,1684742650123629927,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.286110877990723,0,32.352176666259766,14.338902473449709,-36.34042739868164,-1.25,0.0,0,1
chassis,1684742650133658936,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.286110877990723,0,32.352176666259766,14.338902473449709,-36.34042739868164,-1.25,0.0,0,1
chassis,1684742650143706473,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.286110877990723,0,32.36896133422852,14.360265731811523,-36.34042739868164,-1.25,0.0,0,1
chassis,1684742650153629008,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.30555534362793,0,32.36896133422852,14.360265731811523,-35.8510627746582,-1.25,0.0,0,1
chassis,1684742650163697718,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.30555534362793,0,32.36896133422852,14.366369247436523,-35.8510627746582,-1.25,0.0,0,1
chassis,1684742650173734967,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.327777862548828,0,32.36896133422852,14.366369247436523,-35.12765884399414,-1.375,0.0,0,1
chassis,1684742650183724906,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.327777862548828,0,32.36896133422852,14.366369247436523,-35.12765884399414,-1.375,0.0,0,1
chassis,1684742650193636909,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.344444274902344,0,32.335391998291016,14.306859016418455,-34.65957260131836,-1.375,0.0,0,1
chassis,1684742650203699575,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.344444274902344,0,32.335391998291016,14.306859016418455,-34.65957260131836,-1.375,0.0,0,1
chassis,1684742650213672736,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.361111164093018,0,32.352176666259766,14.383153915405272,-34.212764739990234,-1.375,0.0,0,1
chassis,1684742650223703528,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.361111164093018,0,32.352176666259766,14.383153915405272,-34.212764739990234,-1.375,0.0,0,1
chassis,1684742650233755317,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.361111164093018,0,32.352176666259766,14.383153915405272,-34.212764739990234,-1.375,0.0,0,1
chassis,1684742650243619156,38.013433,113.62916833333333,0.0,113.62916833333333,1.0,0.0,0.0,4.377777576446533,0,32.36896133422852,14.364843368530272,-33.76595687866211,-1.3125,0.0,0,1
chassis,1684742650253691119,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.394444465637207,0,32.43305206298828,14.311436653137209,-33.319149017333984,-1.375,0.0,0,1
chassis,1684742650263629169,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.394444465637207,0,32.43305206298828,14.311436653137209,-33.319149017333984,-1.375,0.0,0,1
chassis,1684742650273674740,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.411110877990723,0,32.40100860595703,14.311436653137209,-32.87234115600586,-1.375,0.0,0,1
chassis,1684742650284195835,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.411110877990723,0,32.40100860595703,14.311436653137209,-32.87234115600586,-1.375,0.0,0,1
chassis,1684742650291678180,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.411110877990723,0,32.40100860595703,14.311436653137209,-32.87234115600586,-1.375,0.0,0,1
chassis,1684742650303724569,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.411110877990723,0,32.40100860595703,14.311436653137209,-32.87234115600586,-1.375,0.0,0,1
chassis,1684742650313632444,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.43055534362793,0,32.352176666259766,14.309910774230955,-32.425533294677734,-1.375,0.0,0,1
chassis,1684742650323690086,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.449999809265137,0,32.352176666259766,14.309910774230955,-31.978723526000977,-1.375,0.0,0,1
chassis,1684742650333651386,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.449999809265137,0,32.335391998291016,14.43350887298584,-31.978723526000977,-1.375,0.0,0,1
chassis,1684742650343674017,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.472222328186035,0,32.335391998291016,14.43350887298584,-31.553192138671875,-1.375,0.0,0,1
chassis,1684742650353720378,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.472222328186035,0,32.36896133422852,14.366369247436523,-31.553192138671875,-1.375,0.0,0,1
chassis,1684742650363731765,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.491666793823242,0,32.36896133422852,14.366369247436523,-31.12765884399414,-1.375,0.0,0,1
chassis,1684742650373736329,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.491666793823242,0,32.36896133422852,14.366369247436523,-31.12765884399414,-1.375,0.0,0,1
chassis,1684742650383716203,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.513888835906982,0,32.303348541259766,14.389257431030272,-30.446807861328125,-1.25,0.0,0,1
chassis,1684742650393640705,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.513888835906982,0,32.32013320922852,14.309910774230955,-30.446807861328125,-1.25,0.0,0,1
chassis,1684742650403753935,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.527777671813965,0,32.32013320922852,14.309910774230955,-30.0,-1.4375,0.0,0,1
chassis,1684742650413729874,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.527777671813965,0,32.32013320922852,14.309910774230955,-30.0,-1.4375,0.0,0,1
chassis,1684742650423634821,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.527777671813965,0,32.303348541259766,14.41519832611084,-30.0,-1.4375,0.0,0,1
chassis,1684742650433788164,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.544444561004639,0,32.303348541259766,14.41519832611084,-29.5744686126709,-1.4375,0.0,0,1
chassis,1684742650443668593,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.5527777671813965,0,32.32013320922852,14.317540168762209,-29.148935317993164,-1.3125,0.0,0,1
chassis,1684742650453621412,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.5527777671813965,0,32.32013320922852,14.317540168762209,-29.148935317993164,-1.3125,0.0,0,1
chassis,1684742650463631494,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.572222232818604,0,32.27130508422852,14.387731552124023,-28.723403930664062,-1.25,0.0,0,1
chassis,1684742650473684840,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.572222232818604,0,32.27130508422852,14.387731552124023,-28.723403930664062,-1.25,0.0,0,1
chassis,1684742650483814122,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.572222232818604,0,32.27130508422852,14.387731552124023,-28.723403930664062,-1.25,0.0,0,1
chassis,1684742650493621999,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.5916666984558105,0,32.237735748291016,14.360265731811523,-28.319149017333984,-1.25,0.0,0,1
chassis,1684742650503654113,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.605555534362793,0,32.286563873291016,14.338902473449709,-27.93617057800293,-1.25,0.0,0,1
chassis,1684742650513705164,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.605555534362793,0,32.286563873291016,14.338902473449709,-27.93617057800293,-1.25,0.0,0,1
chassis,1684742650523647459,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.627777576446533,0,32.46662139892578,14.343480110168455,-27.53191566467285,-1.125,0.0,0,1
chassis,1684742650533648000,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.627777576446533,0,32.46662139892578,14.343480110168455,-27.53191566467285,-1.125,0.0,0,1
chassis,1684742650543749580,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.627777576446533,0,32.56427764892578,14.364843368530272,-27.53191566467285,-1.125,0.0,0,1
chassis,1684742650553777976,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.655555725097656,0,32.56427764892578,14.364843368530272,-27.10638236999512,-1.0625,0.0,0,1
chassis,1684742650563736679,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.655555725097656,0,32.56427764892578,14.364843368530272,-27.10638236999512,-1.0625,0.0,0,1
chassis,1684742650573641185,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.672222137451172,0,32.6939811706543,14.337376594543455,-26.680850982666016,-1.0625,0.0,0,1
chassis,1684742650583681723,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.672222137451172,0,32.7763786315918,14.41062068939209,-26.680850982666016,-1.0625,0.0,0,1
chassis,1684742650593684163,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.691666603088379,0,32.7763786315918,14.41062068939209,-26.021276473999023,-1.1875,0.0,0,1
chassis,1684742650603700382,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.691666603088379,0,32.7763786315918,14.41062068939209,-26.021276473999023,-1.1875,0.0,0,1
chassis,1684742650613706840,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.708333492279053,0,32.7916374206543,14.366369247436523,-25.59574508666992,-1.25,0.0,0,1
chassis,1684742650623677966,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.708333492279053,0,32.7916374206543,14.366369247436523,-25.59574508666992,-1.25,0.0,0,1
chassis,1684742650633717060,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.724999904632568,0,32.75959396362305,14.378576278686523,-25.212766647338867,-1.1875,0.0,0,1
chassis,1684742650643697818,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.724999904632568,0,32.75959396362305,14.378576278686523,-25.212766647338867,-1.1875,0.0,0,1
chassis,1684742650653702824,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.744444370269775,0,32.6939811706543,14.338902473449709,-24.80850982666016,-1.1875,0.0,0,1
chassis,1684742650663680759,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.744444370269775,0,32.6939811706543,14.338902473449709,-24.80850982666016,-1.1875,0.0,0,1
chassis,1684742650673617214,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.744444370269775,0,32.71076583862305,14.320591926574709,-24.80850982666016,-1.1875,0.0,0,1
chassis,1684742650683659943,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.761111259460449,0,32.71076583862305,14.320591926574709,-24.4255313873291,-1.1875,0.0,0,1
chassis,1684742650693695711,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.777777671813965,0,32.6939811706543,14.311436653137209,-24.06382942199707,-1.1875,0.0,0,1
chassis,1684742650703703446,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.777777671813965,0,32.6939811706543,14.311436653137209,-24.06382942199707,-1.1875,0.0,0,1
chassis,1684742650713799355,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.797222137451172,0,32.66193771362305,14.366369247436523,-23.70212745666504,-1.25,0.0,0,1
chassis,1684742650723684264,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.797222137451172,0,32.66193771362305,14.366369247436523,-23.70212745666504,-1.25,0.0,0,1
chassis,1684742650733689435,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.797222137451172,0,32.62836837768555,14.340428352355955,-23.70212745666504,-1.25,0.0,0,1
chassis,1684742650743754091,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.816666603088379,0,32.62836837768555,14.340428352355955,-23.340425491333008,-1.25,0.0,0,1
chassis,1684742650753699084,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.816666603088379,0,32.62836837768555,14.337376594543455,-23.340425491333008,-1.25,0.0,0,1
chassis,1684742650763993780,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.833333492279053,0,32.62836837768555,14.337376594543455,-22.978723526000977,-1.1875,0.0,0,1
chassis,1684742650773706903,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.833333492279053,0,32.62836837768555,14.338902473449709,-22.978723526000977,-1.1875,0.0,0,1
chassis,1684742650783633275,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.85277795791626,0,32.6939811706543,14.338902473449709,-22.63829803466797,-1.1875,0.0,0,1
chassis,1684742650793673684,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.85277795791626,0,32.71076583862305,14.343480110168455,-22.63829803466797,-1.1875,0.0,0,1
chassis,1684742650803726525,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.875,0,32.71076583862305,14.343480110168455,-22.148935317993164,-1.25,0.0,0,1
chassis,1684742650813634218,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.875,0,32.7275505065918,14.338902473449709,-22.148935317993164,-1.25,0.0,0,1
chassis,1684742650823695056,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.891666889190674,0,32.7275505065918,14.338902473449709,-21.80850982666016,-1.25,0.0,0,1
chassis,1684742650833759421,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.891666889190674,0,32.7275505065918,14.338902473449709,-21.80850982666016,-1.25,0.0,0,1
chassis,1684742650843660642,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.905555725097656,0,32.6939811706543,14.393835067749023,-21.48936080932617,-1.1875,0.0,0,1
chassis,1684742650853737721,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.905555725097656,0,32.6939811706543,14.393835067749023,-21.48936080932617,-1.1875,0.0,0,1
chassis,1684742650863648093,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.922222137451172,0,32.74433517456055,14.390783309936523,-21.12765884399414,-1.125,0.0,0,1
chassis,1684742650873650078,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.922222137451172,0,32.74433517456055,14.390783309936523,-21.12765884399414,-1.125,0.0,0,1
chassis,1684742650883997574,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.922222137451172,0,32.75959396362305,14.340428352355955,-21.12765884399414,-1.125,0.0,0,1
chassis,1684742650893750051,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.938889026641846,0,32.75959396362305,14.340428352355955,-20.787233352661133,-1.1875,0.0,0,1
chassis,1684742650903621410,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.955555438995361,0,32.7763786315918,14.320591926574709,-20.446807861328125,-1.125,0.0,0,1
chassis,1684742650913697066,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.955555438995361,0,32.7763786315918,14.320591926574709,-20.446807861328125,-1.125,0.0,0,1
chassis,1684742650923688930,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.972222328186035,0,32.7428092956543,14.393835067749023,-20.12765884399414,-1.0625,0.0,0,1
chassis,1684742650933648283,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.972222328186035,0,32.7428092956543,14.393835067749023,-20.12765884399414,-1.0625,0.0,0,1
chassis,1684742650943666964,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.972222328186035,0,32.71076583862305,14.41672420501709,-20.12765884399414,-1.0625,0.0,0,1
chassis,1684742650953749561,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.988888740539551,0,32.71076583862305,14.41672420501709,-19.80850982666016,-1.0625,0.0,0,1
chassis,1684742650963669813,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,4.988888740539551,0,32.71076583862305,14.337376594543455,-19.80850982666016,-1.0625,0.0,0,1
chassis,1684742650973603465,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.013888835906982,0,32.7428092956543,14.337376594543455,-19.46808433532715,-1.0,0.0,0,1
chassis,1684742650983605038,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.013888835906982,0,32.75959396362305,14.340428352355955,-19.46808433532715,-1.0,0.0,0,1
chassis,1684742650993700756,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0333333015441895,0,32.75959396362305,14.340428352355955,-19.148935317993164,-1.0,0.0,0,1
chassis,1684742651003639642,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0333333015441895,0,32.75959396362305,13.998626708984377,-19.148935317993164,-1.0,0.0,0,1
chassis,1684742651013631662,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0527777671813965,0,32.7916374206543,13.998626708984377,-18.659574508666992,-0.9375,0.0,0,1
chassis,1684742651023635471,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.0527777671813965,0,32.7916374206543,13.998626708984377,-18.659574508666992,-0.9375,0.0,0,1
chassis,1684742651033694629,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.074999809265137,0,32.75959396362305,14.314488410949709,-18.340425491333008,-1.0,0.0,0,1
chassis,1684742651043669911,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.074999809265137,0,32.75959396362305,14.390783309936523,-18.340425491333008,-1.0,0.0,0,1
chassis,1684742651053740477,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.097222328186035,0,32.75959396362305,14.390783309936523,-18.0,-1.125,0.0,0,1
chassis,1684742651063737720,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.097222328186035,0,32.75959396362305,14.390783309936523,-18.0,-1.125,0.0,0,1
chassis,1684742651073610567,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.097222328186035,0,32.6939811706543,14.41062068939209,-18.0,-1.125,0.0,0,1
chassis,1684742651083704745,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.116666793823242,0,32.6939811706543,14.41062068939209,-17.70212745666504,-1.125,0.0,0,1
chassis,1684742651093772407,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.136111259460449,0,32.6939811706543,14.387731552124023,-17.446807861328125,-1.125,0.0,0,1
chassis,1684742651103755269,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.136111259460449,0,32.6939811706543,14.387731552124023,-17.446807861328125,-1.125,0.0,0,1
chassis,1684742651113695857,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.152777671813965,0,32.6451530456543,14.392309188842772,-17.212766647338867,-1.0,0.0,0,1
chassis,1684742651123668511,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.152777671813965,0,32.6451530456543,14.392309188842772,-17.212766647338867,-1.0,0.0,0,1
chassis,1684742651133790403,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.152777671813965,0,32.6604118347168,14.331273078918455,-17.212766647338867,-1.0,0.0,0,1
chassis,1684742651143736353,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.172222137451172,0,32.6604118347168,14.331273078918455,-16.978723526000977,-0.9375,0.0,0,1
chassis,1684742651153698093,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.172222137451172,0,32.67719650268555,14.360265731811523,-16.978723526000977,-0.9375,0.0,0,1
chassis,1684742651163696736,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.188889026641846,0,32.67719650268555,14.360265731811523,-16.723403930664062,-1.0,0.0,0,1
chassis,1684742651173667510,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.188889026641846,0,32.61310577392578,14.27023696899414,-16.723403930664062,-1.0,0.0,0,1
chassis,1684742651183697037,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.208333492279053,0,32.61310577392578,14.27023696899414,-16.46808433532715,-1.0625,0.0,0,1
chassis,1684742651193700326,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.208333492279053,0,32.66193771362305,14.41825008392334,-16.46808433532715,-1.0625,0.0,0,1
chassis,1684742651203804395,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.222222328186035,0,32.66193771362305,14.41825008392334,-16.23404312133789,-1.0,0.0,0,1
chassis,1684742651213732316,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.222222328186035,0,32.66193771362305,14.311436653137209,-16.23404312133789,-1.0,0.0,0,1
chassis,1684742651223709491,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.252777576446533,0,32.66193771362305,14.311436653137209,-15.85106372833252,-0.9375,0.0,0,1
chassis,1684742651233621198,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.252777576446533,0,32.66193771362305,14.311436653137209,-15.85106372833252,-0.9375,0.0,0,1
chassis,1684742651243976094,38.01345466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,5.27222204208374,0,32.6604118347168,14.390783309936523,-15.595745086669922,-0.9375,0.0,0,1
chassis,1684742651253673215,38.01349133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,5.27222204208374,0,32.6604118347168,14.390783309936523,-15.595745086669922,-0.9375,0.0,0,1
chassis,1684742651263826430,38.01349133333333,113.629125,0.0,113.629125,1.0,0.0,0.0,5.288888931274414,0,32.72602462768555,14.337376594543455,-15.29787254333496,-0.875,0.0,0,1
