mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952368430522012,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.52222228050232,0,31.73266220092773,14.26565933227539,-55.021278381347656,-1.5625,0.0,0,1
chassis,1685952368441081731,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.52222228050232,0,31.73266220092773,14.314488410949709,-55.021278381347656,-1.5625,0.0,0,1
chassis,1685952368450460159,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.547222137451172,0,31.73266220092773,14.314488410949709,-54.680850982666016,-1.5625,0.0,0,1
chassis,1685952368460500388,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.547222137451172,0,31.84710502624512,14.27023696899414,-54.680850982666016,-1.5625,0.0,0,1
chassis,1685952368470534267,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.5611112117767334,0,31.84710502624512,14.27023696899414,-54.34042739868164,-1.625,0.0,0,1
chassis,1685952368480451316,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.5611112117767334,0,31.99359130859375,14.26871109008789,-54.34042739868164,-1.625,0.0,0,1
chassis,1685952368491143361,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.575000047683716,0,31.99359130859375,14.26871109008789,-53.97872161865234,-1.5625,0.0,0,1
chassis,1685952368500456076,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.575000047683716,0,32.1080322265625,14.287022590637209,-53.97872161865234,-1.5625,0.0,0,1
chassis,1685952368510473630,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.5916666984558105,0,32.1080322265625,14.287022590637209,-53.40425491333008,-1.5625,0.0,0,1
chassis,1685952368520482652,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.5916666984558105,0,32.1080322265625,14.25802993774414,-53.40425491333008,-1.5625,0.0,0,1
chassis,1685952368530449874,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.605555534362793,0,32.237735748291016,14.25802993774414,-53.021278381347656,-1.5625,0.0,0,1
chassis,1685952368540516047,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.605555534362793,0,32.237735748291016,14.25802993774414,-53.021278381347656,-1.5625,0.0,0,1
chassis,1685952368550438605,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.619444370269776,0,32.44983673095703,14.26565933227539,-52.59574508666992,-1.5625,0.0,0,1
chassis,1685952368560488404,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.619444370269776,0,32.56427764892578,14.287022590637209,-52.59574508666992,-1.5625,0.0,0,1
chassis,1685952368570460574,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.619444370269776,0,32.56427764892578,14.287022590637209,-52.59574508666992,-1.5625,0.0,0,1
chassis,1685952368580393145,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.63611102104187,0,32.57953643798828,14.23361587524414,-52.1489372253418,-1.5625,0.0,0,1
chassis,1685952368590435725,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.63611102104187,0,32.57953643798828,14.23361587524414,-52.1489372253418,-1.5625,0.0,0,1
chassis,1685952368600543007,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.650000095367432,0,32.57953643798828,14.23361587524414,-51.680850982666016,-1.5625,0.0,0,1
chassis,1685952368610403492,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.650000095367432,0,32.54749298095703,14.291600227355955,-51.680850982666016,-1.5625,0.0,0,1
chassis,1685952368620527623,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.6666667461395264,0,32.54749298095703,14.291600227355955,-51.21276473999024,-1.5,0.0,0,1
chassis,1685952368630439329,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.6666667461395264,0,32.54749298095703,14.291600227355955,-51.21276473999024,-1.5,0.0,0,1
chassis,1685952368641032835,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.691666603088379,0,32.53070831298828,14.26413345336914,-50.72340393066406,-1.4375,0.0,0,1
chassis,1685952368650495118,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.691666603088379,0,32.49866485595703,14.27023696899414,-50.72340393066406,-1.4375,0.0,0,1
chassis,1685952368660474943,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.7083332538604736,0,32.49866485595703,14.27023696899414,-50.19149017333984,-1.375,0.0,0,1
chassis,1685952368670436511,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.7083332538604736,0,32.46662139892578,14.26565933227539,-50.19149017333984,-1.375,0.0,0,1
chassis,1685952368680493547,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.7277777194976807,0,32.46662139892578,14.26565933227539,-49.65957260131836,-1.375,0.0,0,1
chassis,1685952368690585315,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.7277777194976807,0,32.53070831298828,14.24124526977539,-49.65957260131836,-1.375,0.0,0,1
chassis,1685952368700525510,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.744444370269776,0,32.53070831298828,14.24124526977539,-49.12765884399414,-1.3125,0.0,0,1
chassis,1685952368710510735,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.744444370269776,0,32.53070831298828,14.24429702758789,-49.12765884399414,-1.3125,0.0,0,1
chassis,1685952368720389600,38.013421333333326,113.629185,0.0,113.629185,1.0,0.0,0.0,3.7638888359069824,0,32.56427764892578,14.24429702758789,-48.29787063598633,-1.25,0.0,0,1
chassis,1685952368730417442,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.7638888359069824,0,32.59632110595703,14.287022590637209,-48.29787063598633,-1.25,0.0,0,1
chassis,1685952368740446315,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.7638888359069824,0,32.59632110595703,14.287022590637209,-48.29787063598633,-1.25,0.0,0,1
chassis,1685952368750453195,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.780555486679077,0,32.59632110595703,14.24124526977539,-47.72340393066406,-1.25,0.0,0,1
chassis,1685952368760509672,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.797222137451172,0,32.59632110595703,14.24124526977539,-47.12765884399414,-1.25,0.0,0,1
chassis,1685952368770506907,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.797222137451172,0,32.59632110595703,14.24124526977539,-47.12765884399414,-1.25,0.0,0,1
chassis,1685952368780538913,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.797222137451172,0,32.56427764892578,14.294651985168455,-47.12765884399414,-1.25,0.0,0,1
chassis,1685952368790432895,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.797222137451172,0,32.56427764892578,14.294651985168455,-47.12765884399414,-1.25,0.0,0,1
chassis,1685952368800434126,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.8138887882232666,0,32.54749298095703,14.209200859069824,-46.55319213867188,-1.25,0.0,0,1
chassis,1685952368810451361,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.830555438995361,0,32.54749298095703,14.209200859069824,-45.97872161865234,-1.25,0.0,0,1
chassis,1685952368820501281,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.830555438995361,0,32.53070831298828,14.23361587524414,-45.97872161865234,-1.25,0.0,0,1
chassis,1685952368830413815,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.8527777194976807,0,32.53070831298828,14.23361587524414,-45.42553329467773,-1.1875,0.0,0,1
chassis,1685952368840414919,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.8527777194976807,0,32.53070831298828,14.23361587524414,-45.42553329467773,-1.1875,0.0,0,1
chassis,1685952368850439729,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.872222185134888,0,32.53223419189453,14.305333137512209,-44.8510627746582,-1.1875,0.0,0,1
chassis,1685952368860492742,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.872222185134888,0,32.61310577392578,14.26108169555664,-44.8510627746582,-1.1875,0.0,0,1
chassis,1685952368872467056,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.900000095367432,0,32.61310577392578,14.26108169555664,-44.27659606933594,-1.1875,0.0,0,1
chassis,1685952368880445384,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.900000095367432,0,32.56427764892578,14.308384895324709,-44.27659606933594,-1.1875,0.0,0,1
chassis,1685952368890491907,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.922222137451172,0,32.56427764892578,14.308384895324709,-43.680850982666016,-1.1875,0.0,0,1
chassis,1685952368900499486,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.922222137451172,0,32.67719650268555,14.24124526977539,-43.680850982666016,-1.1875,0.0,0,1
chassis,1685952368910389812,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.941666603088379,0,32.67719650268555,14.24124526977539,-43.10638427734375,-1.1875,0.0,0,1
chassis,1685952368920458060,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.941666603088379,0,32.67719650268555,14.367895126342772,-43.10638427734375,-1.1875,0.0,0,1
chassis,1685952368930457712,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9583332538604736,0,32.67719650268555,14.367895126342772,-42.19149017333984,-1.125,0.0,0,1
chassis,1685952368940441405,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9583332538604736,0,32.6451530456543,14.285496711730955,-42.19149017333984,-1.125,0.0,0,1
chassis,1685952368950398106,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9777777194976807,0,32.6451530456543,14.285496711730955,-41.574466705322266,-1.125,0.0,0,1
chassis,1685952368960416814,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9777777194976807,0,32.6451530456543,14.285496711730955,-41.574466705322266,-1.125,0.0,0,1
chassis,1685952368970486025,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.9777777194976807,0,32.6451530456543,14.287022590637209,-41.574466705322266,-1.125,0.0,0,1
chassis,1685952368980509887,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,3.994444370269776,0,32.57953643798828,14.287022590637209,-40.9361686706543,-1.1875,0.0,0,1
chassis,1685952368990529770,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.011111259460449,0,32.6298942565918,14.186312675476074,-40.29787063598633,-1.125,0.0,0,1
chassis,1685952369000396948,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.011111259460449,0,32.6298942565918,14.186312675476074,-40.29787063598633,-1.125,0.0,0,1
chassis,1685952369010436050,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.011111259460449,0,32.61310577392578,14.337376594543455,-40.29787063598633,-1.125,0.0,0,1
chassis,1685952369020522967,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0333333015441895,0,32.61310577392578,14.337376594543455,-39.65957260131836,-1.0625,0.0,0,1
chassis,1685952369030422548,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0333333015441895,0,32.6298942565918,14.26565933227539,-39.65957260131836,-1.0625,0.0,0,1
chassis,1685952369040500184,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0527777671813965,0,32.6298942565918,14.26565933227539,-39.0,-1.0625,0.0,0,1
chassis,1685952369050484755,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.0527777671813965,0,32.6451530456543,14.26108169555664,-39.0,-1.0625,0.0,0,1
chassis,1685952369060530701,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.080555438995361,0,32.6451530456543,14.26108169555664,-38.34042739868164,-1.0,0.0,0,1
chassis,1685952369070472685,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.080555438995361,0,32.7763786315918,14.23666763305664,-38.34042739868164,-1.0,0.0,0,1
chassis,1685952369080504425,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.099999904632568,0,32.7763786315918,14.23666763305664,-37.680850982666016,-1.0,0.0,0,1
chassis,1685952369090656852,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.099999904632568,0,32.85725021362305,14.23666763305664,-37.680850982666016,-1.0,0.0,0,1
chassis,1685952369100524078,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.119444370269775,0,32.85725021362305,14.23666763305664,-37.0,-1.0,0.0,0,1
chassis,1685952369110457726,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.119444370269775,0,32.77485275268555,14.26718521118164,-37.0,-1.0,0.0,0,1
chassis,1685952369120460985,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.138888835906982,0,32.77485275268555,14.26718521118164,-36.34042739868164,-0.9375,0.0,0,1
chassis,1685952369130490099,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.138888835906982,0,32.77485275268555,14.26718521118164,-36.34042739868164,-0.9375,0.0,0,1
chassis,1685952369141079819,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1583333015441895,0,32.7428092956543,14.309910774230955,-35.319149017333984,-1.0,0.0,0,1
chassis,1685952369243072477,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1583333015441895,0,32.7428092956543,14.23514175415039,-35.319149017333984,-1.0,0.0,0,1
chassis,1685952369243174431,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1777777671813965,0,32.7428092956543,14.23514175415039,-34.63829803466797,-0.9375,0.0,0,1
chassis,1685952369243184764,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.1777777671813965,0,32.75959396362305,14.215304374694824,-34.63829803466797,-0.9375,0.0,0,1
chassis,1685952369243188813,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.19444465637207,0,32.75959396362305,14.215304374694824,-33.95744705200195,-0.875,0.0,0,1
chassis,1685952369243194640,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.19444465637207,0,32.80842208862305,14.24277114868164,-33.95744705200195,-0.875,0.0,0,1
chassis,1685952369243216260,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.19444465637207,0,32.80842208862305,14.24277114868164,-33.95744705200195,-0.875,0.0,0,1
chassis,1685952369243235749,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.211111068725586,0,32.80842208862305,14.24277114868164,-33.27659606933594,-0.8125,0.0,0,1
chassis,1685952369243240992,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.211111068725586,0,32.85725021362305,14.26718521118164,-33.27659606933594,-0.8125,0.0,0,1
chassis,1685952369243247851,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.230555534362793,0,32.85725021362305,14.26718521118164,-32.553192138671875,-0.8125,0.0,0,1
chassis,1685952369243253213,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.25,0,33.10139465332031,14.168002128601074,-31.85106468200684,-0.75,0.0,0,1
chassis,1685952369250450780,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.25,0,33.10139465332031,14.168002128601074,-31.85106468200684,-0.75,0.0,0,1
chassis,1685952369260437884,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.25,0,33.21431350708008,14.25955581665039,-31.85106468200684,-0.75,0.0,0,1
chassis,1685952369270454879,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.275000095367432,0,33.21431350708008,14.25955581665039,-31.148935317993164,-0.8125,0.0,0,1
chassis,1685952369280446553,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.275000095367432,0,33.34553909301758,14.345006942749023,-31.148935317993164,-0.8125,0.0,0,1
chassis,1685952369290571134,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.2833333015441895,0,33.34553909301758,14.345006942749023,-30.446807861328125,-0.75,0.0,0,1
chassis,1685952369300515162,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.2833333015441895,0,33.411155700683594,14.24582290649414,-30.446807861328125,-0.75,0.0,0,1
chassis,1685952369310503372,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.311110973358154,0,33.411155700683594,14.24582290649414,-29.787233352661133,-0.8125,0.0,0,1
chassis,1685952369320525960,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.311110973358154,0,33.606468200683594,14.26565933227539,-29.787233352661133,-0.8125,0.0,0,1
chassis,1685952369330570834,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.330555438995361,0,33.606468200683594,14.26565933227539,-29.10638236999512,-0.875,0.0,0,1
chassis,1685952369340480416,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.330555438995361,0,33.63851547241211,14.23971939086914,-29.10638236999512,-0.875,0.0,0,1
chassis,1685952369350488223,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.349999904632568,0,33.63851547241211,14.23971939086914,-28.148935317993164,-0.9375,0.0,0,1
chassis,1685952369360524878,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.349999904632568,0,33.76974105834961,14.26565933227539,-28.148935317993164,-0.9375,0.0,0,1
chassis,1685952369370502291,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.349999904632568,0,33.76974105834961,14.26565933227539,-28.148935317993164,-0.9375,0.0,0,1
chassis,1685952369380441645,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.372222423553467,0,33.73769760131836,14.213778495788574,-27.553192138671875,-0.9375,0.0,0,1
chassis,1685952369390415641,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.372222423553467,0,33.73769760131836,14.213778495788574,-27.553192138671875,-0.9375,0.0,0,1
chassis,1685952369400486443,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.391666889190674,0,33.73769760131836,14.213778495788574,-26.978723526000977,-0.9375,0.0,0,1
chassis,1685952369410476340,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.391666889190674,0,34.045928955078125,14.215304374694824,-26.978723526000977,-0.9375,0.0,0,1
chassis,1685952369420502535,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.405555725097656,0,34.045928955078125,14.215304374694824,-26.40425491333008,-1.0,0.0,0,1
chassis,1685952369430446949,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.425000190734863,0,34.22446060180664,14.26260757446289,-25.87234115600586,-1.0,0.0,0,1
chassis,1685952369440526208,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.425000190734863,0,34.22446060180664,14.26260757446289,-25.87234115600586,-1.0,0.0,0,1
chassis,1685952369450393138,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.447222232818604,0,34.551002502441406,14.287022590637209,-25.340425491333008,-1.0,0.0,0,1
chassis,1685952369460496683,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.447222232818604,0,34.551002502441406,14.287022590637209,-25.340425491333008,-1.0,0.0,0,1
chassis,1685952369470515574,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.447222232818604,0,34.551002502441406,14.163424491882324,-25.340425491333008,-1.0,0.0,0,1
chassis,1685952369480411673,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.488888740539551,0,34.63187789916992,14.163424491882324,-24.82978630065918,-0.9375,0.0,0,1
chassis,1685952369490449030,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.488888740539551,0,34.63187789916992,14.288548469543455,-24.82978630065918,-0.9375,0.0,0,1
chassis,1685952369500470936,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.502777576446533,0,34.63187789916992,14.288548469543455,-24.29787254333496,-1.0625,0.0,0,1
chassis,1685952369510427914,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.502777576446533,0,34.68223190307617,14.210726737976074,-24.29787254333496,-1.0625,0.0,0,1
chassis,1685952369520482285,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.519444465637207,0,34.68223190307617,14.210726737976074,-23.80850982666016,-1.0,0.0,0,1
chassis,1685952369530406390,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.519444465637207,0,34.66544723510742,14.27939224243164,-23.80850982666016,-1.0,0.0,0,1
chassis,1685952369540444841,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.538888931274414,0,34.66544723510742,14.27939224243164,-23.319149017333984,-1.0625,0.0,0,1
chassis,1685952369550419426,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.538888931274414,0,34.71427536010742,14.23666763305664,-23.319149017333984,-1.0625,0.0,0,1
chassis,1685952369560415502,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.558333396911621,0,34.71427536010742,14.23666763305664,-22.63829803466797,-0.9375,0.0,0,1
chassis,1685952369571246745,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.558333396911621,0,34.73106002807617,14.285496711730955,-22.63829803466797,-0.9375,0.0,0,1
chassis,1685952369580484409,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.572222232818604,0,34.73106002807617,14.285496711730955,-22.191490173339844,-0.8125,0.0,0,1
chassis,1685952369590450867,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.572222232818604,0,34.73106002807617,14.285496711730955,-22.191490173339844,-0.8125,0.0,0,1
chassis,1685952369600503745,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,34.71427536010742,14.218356132507324,-21.74468040466309,-0.8125,0.0,0,1
chassis,1685952369610461855,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,34.71427536010742,14.218356132507324,-21.74468040466309,-0.8125,0.0,0,1
chassis,1685952369620467171,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,34.81193161010742,14.26871109008789,-21.74468040466309,-0.8125,0.0,0,1
chassis,1685952369630490259,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.5916666984558105,0,34.81193161010742,14.26871109008789,-21.74468040466309,-0.8125,0.0,0,1
chassis,1685952369640582749,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.608333110809326,0,34.72953414916992,14.24582290649414,-21.29787254333496,-0.8125,0.0,0,1
chassis,1685952369650511805,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.627777576446533,0,34.72953414916992,14.24582290649414,-20.87234115600586,-0.8125,0.0,0,1
chassis,1685952369660515914,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.627777576446533,0,34.76310348510742,14.294651985168455,-20.87234115600586,-0.8125,0.0,0,1
chassis,1685952369670539870,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.650000095367432,0,34.76310348510742,14.294651985168455,-20.46808433532715,-0.8125,0.0,0,1
chassis,1685952369680455299,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.650000095367432,0,34.76310348510742,14.294651985168455,-20.46808433532715,-0.8125,0.0,0,1
chassis,1685952369690419427,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,34.69749069213867,14.216830253601074,-20.042552947998047,-0.875,0.0,0,1
chassis,1685952369700470891,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.666666507720947,0,34.69749069213867,14.293126106262209,-20.042552947998047,-0.875,0.0,0,1
chassis,1685952369710440640,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.691666603088379,0,34.69749069213867,14.293126106262209,-19.680850982666016,-0.875,0.0,0,1
chassis,1685952369720479899,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.691666603088379,0,34.71427536010742,14.213778495788574,-19.680850982666016,-0.875,0.0,0,1
chassis,1685952369730517014,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.711111068725586,0,34.71427536010742,14.213778495788574,-19.319149017333984,-0.9375,0.0,0,1
chassis,1685952369740453806,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.711111068725586,0,34.71427536010742,14.213778495788574,-19.319149017333984,-0.9375,0.0,0,1
chassis,1685952369750495633,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.72777795791626,0,34.79514694213867,14.218356132507324,-19.0,-1.0,0.0,0,1
chassis,1685952369760531585,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.72777795791626,0,34.87754821777344,14.26108169555664,-19.0,-1.0,0.0,0,1
chassis,1685952369770493225,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.747222423553467,0,34.87754821777344,14.26108169555664,-18.553192138671875,-1.0,0.0,0,1
chassis,1685952369780492854,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.747222423553467,0,34.97520446777344,14.23819351196289,-18.553192138671875,-1.0,0.0,0,1
chassis,1685952369790470435,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.769444465637207,0,34.97520446777344,14.23819351196289,-18.29787254333496,-1.0,0.0,0,1
chassis,1685952369800424511,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.769444465637207,0,34.95841979980469,14.26565933227539,-18.29787254333496,-1.0,0.0,0,1
chassis,1685952369810496614,38.013444666666665,113.62916166666665,0.0,113.62916166666665,1.0,0.0,0.0,4.769444465637207,0,34.95841979980469,14.26565933227539,-18.29787254333496,-1.0,0.0,0,1
