mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333161005565051,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.699999809265137,0,32.335391998291016,14.209200859069824,36.04255294799805,1.4375,0.0,0,1
chassis,1687333161015675879,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.699999809265137,0,32.335391998291016,14.209200859069824,36.04255294799805,1.4375,0.0,0,1
chassis,1687333161025514476,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.705555438995361,0,32.32013320922852,14.23666763305664,35.80850982666016,1.4375,0.0,0,1
chassis,1687333161035557372,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.705555438995361,0,32.32013320922852,14.23666763305664,35.80850982666016,1.4375,0.0,0,1
chassis,1687333161045612895,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.7166666984558105,0,32.352176666259766,14.287022590637209,35.574466705322266,1.4375,0.0,0,1
chassis,1687333161055536391,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.7166666984558105,0,32.352176666259766,14.287022590637209,35.574466705322266,1.4375,0.0,0,1
chassis,1687333161065602133,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.736111164093018,0,32.335391998291016,14.207674980163574,35.319149017333984,1.4375,0.0,0,1
chassis,1687333161075654347,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.736111164093018,0,32.335391998291016,14.207674980163574,35.319149017333984,1.4375,0.0,0,1
chassis,1687333161085571944,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.752777576446533,0,32.36896133422852,14.193942070007324,35.0638313293457,1.5,0.0,0,1
chassis,1687333161095517428,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.752777576446533,0,32.36896133422852,14.193942070007324,35.0638313293457,1.5,0.0,0,1
chassis,1687333161105623005,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.766666889190674,0,32.44983673095703,14.166476249694824,34.680850982666016,1.5625,0.0,0,1
chassis,1687333161115849405,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.766666889190674,0,32.44983673095703,14.166476249694824,34.680850982666016,1.5625,0.0,0,1
chassis,1687333161125691387,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.766666889190674,0,32.44983673095703,14.166476249694824,34.680850982666016,1.5625,0.0,0,1
chassis,1687333161135518940,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.780555725097656,0,32.44983673095703,14.186312675476074,34.446807861328125,1.5625,0.0,0,1
chassis,1687333161145562098,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.791666507720947,0,32.46662139892578,14.187838554382324,34.212764739990234,1.5625,0.0,0,1
chassis,1687333161155711363,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.791666507720947,0,32.46662139892578,14.187838554382324,34.212764739990234,1.5625,0.0,0,1
chassis,1687333161165606810,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.791666507720947,0,32.46662139892578,14.186312675476074,34.212764739990234,1.5625,0.0,0,1
chassis,1687333161175591206,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.816666603088379,0,32.41779327392578,14.186312675476074,34.0,1.5625,0.0,0,1
chassis,1687333161185559426,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.816666603088379,0,32.41779327392578,14.186312675476074,34.0,1.5625,0.0,0,1
chassis,1687333161195529959,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.836111068725586,0,32.38422393798828,14.25802993774414,33.80850982666016,1.625,0.0,0,1
chassis,1687333161205539291,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.836111068725586,0,32.38422393798828,14.25802993774414,33.80850982666016,1.625,0.0,0,1
chassis,1687333161215881006,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.844444274902344,0,32.36896133422852,14.135957717895508,33.59574508666992,1.625,0.0,0,1
chassis,1687333161226088968,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.844444274902344,0,32.36896133422852,14.135957717895508,33.59574508666992,1.625,0.0,0,1
chassis,1687333161233583608,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.85277795791626,0,32.38574981689453,14.25955581665039,33.425533294677734,1.5,0.0,0,1
chassis,1687333161245593211,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.85277795791626,0,32.38574981689453,14.25955581665039,33.425533294677734,1.5,0.0,0,1
chassis,1687333161255696802,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.863888740539551,0,32.41779327392578,14.192416191101074,33.27659606933594,1.5,0.0,0,1
chassis,1687333161265666805,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.863888740539551,0,32.41779327392578,14.192416191101074,33.27659606933594,1.5,0.0,0,1
chassis,1687333161275537660,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.875,0,32.43305206298828,14.25955581665039,33.12765884399414,1.4375,0.0,0,1
chassis,1687333161285535205,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.875,0,32.43305206298828,14.25955581665039,33.12765884399414,1.4375,0.0,0,1
chassis,1687333161295829859,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.886111259460449,0,32.44983673095703,14.143587112426758,32.95744705200195,1.4375,0.0,0,1
chassis,1687333161305557698,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.886111259460449,0,32.44983673095703,14.143587112426758,32.95744705200195,1.4375,0.0,0,1
chassis,1687333161315520552,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.891666889190674,0,32.38422393798828,14.218356132507324,32.72340393066406,1.5625,0.0,0,1
chassis,1687333161325584025,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.891666889190674,0,32.38422393798828,14.218356132507324,32.72340393066406,1.5625,0.0,0,1
chassis,1687333161335609866,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.89722204208374,0,32.38422393798828,14.187838554382324,32.553192138671875,1.5625,0.0,0,1
chassis,1687333161345518506,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.89722204208374,0,32.38422393798828,14.187838554382324,32.553192138671875,1.5625,0.0,0,1
chassis,1687333161355574375,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.89722204208374,0,32.38422393798828,14.187838554382324,32.553192138671875,1.5625,0.0,0,1
chassis,1687333161365611992,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.916666507720947,0,32.43305206298828,14.25802993774414,32.38298034667969,1.5625,0.0,0,1
chassis,1687333161375555235,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.922222137451172,0,32.43305206298828,14.164950370788574,32.17021179199219,1.5625,0.0,0,1
chassis,1687333161385599718,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.922222137451172,0,32.43305206298828,14.164950370788574,32.17021179199219,1.5625,0.0,0,1
chassis,1687333161395676203,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.922222137451172,0,32.43305206298828,14.164950370788574,32.17021179199219,1.5625,0.0,0,1
chassis,1687333161405549262,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.94444465637207,0,32.40100860595703,14.163424491882324,31.93617057800293,1.5,0.0,0,1
chassis,1687333161416364669,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.94444465637207,0,32.40100860595703,14.163424491882324,31.93617057800293,1.5,0.0,0,1
chassis,1687333161425513950,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.952777862548828,0,32.40100860595703,14.187838554382324,31.659574508666992,1.4375,0.0,0,1
chassis,1687333161435554801,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.952777862548828,0,32.40100860595703,14.187838554382324,31.659574508666992,1.4375,0.0,0,1
chassis,1687333161445827252,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.961111068725586,0,32.44983673095703,14.186312675476074,31.36170196533203,1.4375,0.0,0,1
chassis,1687333161455584283,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.961111068725586,0,32.44983673095703,14.186312675476074,31.36170196533203,1.4375,0.0,0,1
chassis,1687333161465574328,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.983333110809326,0,32.48340606689453,14.193942070007324,31.042552947998047,1.375,0.0,0,1
chassis,1687333161475515142,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,4.983333110809326,0,32.48340606689453,14.193942070007324,31.042552947998047,1.375,0.0,0,1
chassis,1687333161485613407,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.005555629730225,0,32.41779327392578,14.288548469543455,30.680850982666016,1.3125,0.0,0,1
chassis,1687333161495582784,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.005555629730225,0,32.41779327392578,14.288548469543455,30.680850982666016,1.3125,0.0,0,1
chassis,1687333161505596918,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.02222204208374,0,32.46662139892578,14.23361587524414,30.319149017333984,1.25,0.0,0,1
chassis,1687333161515530894,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.02222204208374,0,32.46662139892578,14.23361587524414,30.319149017333984,1.25,0.0,0,1
chassis,1687333161525583819,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.038888931274414,0,32.51544952392578,14.210726737976074,29.76595687866211,1.25,0.0,0,1
chassis,1687333161535650161,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.038888931274414,0,32.51544952392578,14.210726737976074,29.76595687866211,1.25,0.0,0,1
chassis,1687333161545612999,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.038888931274414,0,32.51544952392578,14.210726737976074,29.76595687866211,1.25,0.0,0,1
chassis,1687333161555668289,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.0527777671813965,0,32.46662139892578,14.25955581665039,29.36170196533203,1.1875,0.0,0,1
chassis,1687333161566046614,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.074999809265137,0,32.46662139892578,14.25650405883789,28.978723526000977,1.125,0.0,0,1
chassis,1687333161573537468,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.074999809265137,0,32.46662139892578,14.25650405883789,28.978723526000977,1.125,0.0,0,1
chassis,1687333161585652421,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.074999809265137,0,32.46662139892578,14.25650405883789,28.978723526000977,1.125,0.0,0,1
chassis,1687333161595540097,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.0916666984558105,0,32.38422393798828,14.183260917663574,28.59574508666992,1.125,0.0,0,1
chassis,1687333161605583771,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.0916666984558105,0,32.38422393798828,14.183260917663574,28.59574508666992,1.125,0.0,0,1
chassis,1687333161615557641,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.111111164093018,0,32.49866485595703,14.27939224243164,28.191490173339844,1.0625,0.0,0,1
chassis,1687333161625556858,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.111111164093018,0,32.49866485595703,14.27939224243164,28.191490173339844,1.0625,0.0,0,1
chassis,1687333161635511598,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.125,0,32.49866485595703,14.183260917663574,27.76595687866211,1.0625,0.0,0,1
chassis,1687333161645595111,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.125,0,32.49866485595703,14.183260917663574,27.76595687866211,1.0625,0.0,0,1
chassis,1687333161655641813,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.138888835906982,0,32.56427764892578,14.206149101257324,27.340425491333008,1.0,0.0,0,1
chassis,1687333161665584266,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.138888835906982,0,32.56427764892578,14.206149101257324,27.340425491333008,1.0,0.0,0,1
chassis,1687333161675608368,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.1583333015441895,0,32.54749298095703,14.206149101257324,26.893617630004883,1.125,0.0,0,1
chassis,1687333161685679965,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.1583333015441895,0,32.54749298095703,14.206149101257324,26.893617630004883,1.125,0.0,0,1
chassis,1687333161695655843,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.1777777671813965,0,32.48188018798828,14.163424491882324,26.46808433532715,1.0,0.0,0,1
chassis,1687333161705625073,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.1777777671813965,0,32.48188018798828,14.163424491882324,26.46808433532715,1.0,0.0,0,1
chassis,1687333161715654290,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.191666603088379,0,32.41779327392578,14.164950370788574,26.06382942199707,1.1875,0.0,0,1
chassis,1687333161725575452,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.191666603088379,0,32.41779327392578,14.164950370788574,26.06382942199707,1.1875,0.0,0,1
chassis,1687333161735597345,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.208333492279053,0,32.44983673095703,14.210726737976074,25.46808433532715,1.1875,0.0,0,1
chassis,1687333161745567066,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.208333492279053,0,32.44983673095703,14.210726737976074,25.46808433532715,1.1875,0.0,0,1
chassis,1687333161755519681,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.222222328186035,0,32.53070831298828,14.213778495788574,25.10638236999512,1.1875,0.0,0,1
chassis,1687333161765601147,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.222222328186035,0,32.53070831298828,14.213778495788574,25.10638236999512,1.1875,0.0,0,1
chassis,1687333161775663783,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.233333110809326,0,32.53070831298828,14.213778495788574,24.76595687866211,1.25,0.0,0,1
chassis,1687333161785577223,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.233333110809326,0,32.61310577392578,14.24277114868164,24.76595687866211,1.25,0.0,0,1
chassis,1687333161795551018,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.233333110809326,0,32.61310577392578,14.24277114868164,24.76595687866211,1.25,0.0,0,1
chassis,1687333161805705790,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.247222423553467,0,32.66193771362305,14.215304374694824,24.46808433532715,1.25,0.0,0,1
chassis,1687333161815585572,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.247222423553467,0,32.66193771362305,14.215304374694824,24.46808433532715,1.25,0.0,0,1
chassis,1687333161825546128,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.258333206176758,0,32.7275505065918,14.26108169555664,24.17021369934082,1.3125,0.0,0,1
chassis,1687333161835531268,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.258333206176758,0,32.7275505065918,14.26108169555664,24.17021369934082,1.3125,0.0,0,1
chassis,1687333161845523856,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.275000095367432,0,32.8404655456543,14.160372734069824,23.893617630004883,1.3125,0.0,0,1
chassis,1687333161855685349,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.275000095367432,0,32.8404655456543,14.160372734069824,23.893617630004883,1.3125,0.0,0,1
chassis,1687333161865584114,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.291666507720947,0,33.10139465332031,14.184786796569824,23.617021560668945,1.3125,0.0,0,1
chassis,1687333161875604223,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.291666507720947,0,33.10139465332031,14.184786796569824,23.617021560668945,1.3125,0.0,0,1
chassis,1687333161885605153,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.308333396911621,0,33.21583938598633,14.23819351196289,23.36170196533203,1.3125,0.0,0,1
chassis,1687333161895634569,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.308333396911621,0,33.21583938598633,14.23819351196289,23.36170196533203,1.3125,0.0,0,1
chassis,1687333161905691686,38.013603,113.63430173333332,0.0,113.61771333333331,1.0,0.0,0.0,5.31944465637207,0,33.34553909301758,14.204623222351074,23.085105895996094,1.3125,0.0,0,1
chassis,1687333161915559453,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.31944465637207,0,33.34553909301758,14.204623222351074,23.085105895996094,1.3125,0.0,0,1
chassis,1687333161925515722,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.330555438995361,0,33.28145217895508,14.209200859069824,22.82978630065918,1.3125,0.0,0,1
chassis,1687333161935543257,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.330555438995361,0,33.28145217895508,14.209200859069824,22.82978630065918,1.3125,0.0,0,1
chassis,1687333161945657156,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.344444274902344,0,33.28145217895508,14.189364433288574,22.4255313873291,1.3125,0.0,0,1
chassis,1687333161955848193,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.344444274902344,0,33.28145217895508,14.189364433288574,22.4255313873291,1.3125,0.0,0,1
chassis,1687333161963591491,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.344444274902344,0,33.28145217895508,14.189364433288574,22.4255313873291,1.3125,0.0,0,1
chassis,1687333161975613700,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.361111164093018,0,33.31349563598633,14.23208999633789,22.148935317993164,1.1875,0.0,0,1
chassis,1687333161985555544,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.380555629730225,0,33.443199157714844,14.163424491882324,21.82978630065918,1.25,0.0,0,1
chassis,1687333161995546753,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.380555629730225,0,33.443199157714844,14.163424491882324,21.82978630065918,1.25,0.0,0,1
chassis,1687333162005518833,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.380555629730225,0,33.443199157714844,14.163424491882324,21.82978630065918,1.25,0.0,0,1
chassis,1687333162015701861,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.394444465637207,0,33.574424743652344,14.180209159851074,21.553192138671875,1.25,0.0,0,1
chassis,1687333162025526842,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.394444465637207,0,33.574424743652344,14.180209159851074,21.553192138671875,1.25,0.0,0,1
chassis,1687333162035551815,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4083333015441895,0,33.83382797241211,14.178683280944824,21.212766647338867,1.25,0.0,0,1
chassis,1687333162045502231,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4083333015441895,0,33.83382797241211,14.178683280944824,21.212766647338867,1.25,0.0,0,1
chassis,1687333162055587748,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4277777671813965,0,33.916229248046875,13.998626708984377,20.914894104003903,1.3125,0.0,0,1
chassis,1687333162065837485,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4277777671813965,0,33.916229248046875,13.998626708984377,20.914894104003903,1.3125,0.0,0,1
chassis,1687333162075652372,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.447222232818604,0,33.997100830078125,14.215304374694824,20.59574508666992,1.3125,0.0,0,1
chassis,1687333162085618016,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.447222232818604,0,33.997100830078125,14.215304374694824,20.59574508666992,1.3125,0.0,0,1
chassis,1687333162095620050,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4666666984558105,0,33.981842041015625,14.186312675476074,20.25531959533692,1.3125,0.0,0,1
chassis,1687333162105556950,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.4666666984558105,0,33.981842041015625,14.186312675476074,20.25531959533692,1.3125,0.0,0,1
chassis,1687333162115608976,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.488888740539551,0,34.013885498046875,14.184786796569824,19.93617057800293,1.25,0.0,0,1
chassis,1687333162125503666,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.488888740539551,0,34.013885498046875,14.184786796569824,19.93617057800293,1.25,0.0,0,1
chassis,1687333162135507864,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.5,0,34.062713623046875,14.23666763305664,19.617021560668945,1.1875,0.0,0,1
chassis,1687333162145601529,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.5,0,34.062713623046875,14.23666763305664,19.617021560668945,1.1875,0.0,0,1
chassis,1687333162155555374,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.52222204208374,0,34.14358901977539,14.164950370788574,19.12765884399414,1.125,0.0,0,1
chassis,1687333162165601797,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.52222204208374,0,34.14358901977539,14.164950370788574,19.12765884399414,1.125,0.0,0,1
chassis,1687333162175577246,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.52222204208374,0,34.14358901977539,14.164950370788574,19.12765884399414,1.125,0.0,0,1
chassis,1687333162185610339,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.544444561004639,0,34.111541748046875,14.24124526977539,18.82978630065918,1.125,0.0,0,1
chassis,1687333162195604851,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.544444561004639,0,34.111541748046875,14.24124526977539,18.82978630065918,1.125,0.0,0,1
chassis,1687333162205564227,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.56944465637207,0,34.16037368774414,14.23361587524414,18.553192138671875,1.0,0.0,0,1
chassis,1687333162215651421,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,34.16037368774414,14.23361587524414,18.276596069335938,1.0,0.0,0,1
chassis,1687333162225521507,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,34.19241714477539,14.166476249694824,18.276596069335938,1.0,0.0,0,1
chassis,1687333162235602149,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,34.19241714477539,14.166476249694824,18.276596069335938,1.0,0.0,0,1
chassis,1687333162245549309,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.608333110809326,0,34.14358901977539,14.23361587524414,18.042552947998047,1.0,0.0,0,1
chassis,1687333162255508718,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.608333110809326,0,34.14358901977539,14.23361587524414,18.042552947998047,1.0,0.0,0,1
chassis,1687333162265604846,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.633333206176758,0,34.22598648071289,14.183260917663574,17.82978630065918,0.9375,0.0,0,1
chassis,1687333162275566945,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.633333206176758,0,34.22598648071289,14.183260917663574,17.82978630065918,0.9375,0.0,0,1
chassis,1687333162285539249,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.652777671813965,0,34.436561584472656,14.184786796569824,17.63829803466797,1.0,0.0,0,1
chassis,1687333162295546249,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.652777671813965,0,34.436561584472656,14.184786796569824,17.63829803466797,1.0,0.0,0,1
chassis,1687333162305519917,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.669444561004639,0,34.69749069213867,14.192416191101074,17.46808433532715,1.0,0.0,0,1
chassis,1687333162315561539,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.669444561004639,0,34.69749069213867,14.192416191101074,17.46808433532715,1.0,0.0,0,1
chassis,1687333162325567160,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.688889026641846,0,34.90959167480469,14.207674980163574,17.340425491333008,0.9375,0.0,0,1
chassis,1687333162335558405,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.688889026641846,0,34.90959167480469,14.207674980163574,17.340425491333008,0.9375,0.0,0,1
chassis,1687333162345525389,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.705555438995361,0,35.13847732543945,14.160372734069824,17.212766647338867,1.0,0.0,0,1
chassis,1687333162355617690,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.705555438995361,0,35.13847732543945,14.160372734069824,17.212766647338867,1.0,0.0,0,1
chassis,1687333162365594591,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.705555438995361,0,35.13847732543945,14.160372734069824,17.212766647338867,1.0,0.0,0,1
chassis,1687333162375726834,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.722222328186035,0,35.49706268310547,14.23819351196289,17.042552947998047,1.0625,0.0,0,1
chassis,1687333162385527187,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.738888740539551,0,35.741207122802734,14.184786796569824,16.978723526000977,1.125,0.0,0,1
chassis,1687333162395561138,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.738888740539551,0,35.741207122802734,14.184786796569824,16.978723526000977,1.125,0.0,0,1
chassis,1687333162405951015,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.738888740539551,0,35.741207122802734,14.184786796569824,16.978723526000977,1.125,0.0,0,1
chassis,1687333162413581668,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.763888835906982,0,36.01739501953125,14.23208999633789,16.914894104003906,1.125,0.0,0,1
chassis,1687333162425604395,38.01361966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.763888835906982,0,36.01739501953125,14.23208999633789,16.914894104003906,1.125,0.0,0,1
