mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123098283012142,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.4666666984558105,0,30.65842628479004,14.204623222351074,54.574466705322266,2.625,0.0,0,1
chassis,1686123098293026442,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.491666793823242,0,30.65842628479004,14.204623222351074,54.65957260131836,2.625,0.0,0,1
chassis,1686123098303048006,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.491666793823242,0,30.65842628479004,14.204623222351074,54.65957260131836,2.625,0.0,0,1
chassis,1686123098313034693,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.505555629730225,0,30.756084442138672,14.172579765319824,54.70212936401367,2.625,0.0,0,1
chassis,1686123098323007774,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.505555629730225,0,30.756084442138672,14.172579765319824,54.70212936401367,2.625,0.0,0,1
chassis,1686123098333116971,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.525000095367432,0,30.756084442138672,14.23361587524414,54.74468231201172,2.625,0.0,0,1
chassis,1686123098343033415,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.525000095367432,0,30.756084442138672,14.23361587524414,54.74468231201172,2.625,0.0,0,1
chassis,1686123098353032279,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.525000095367432,0,30.754558563232425,14.24277114868164,54.74468231201172,2.625,0.0,0,1
chassis,1686123098363072827,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.538888931274414,0,30.754558563232425,14.24277114868164,54.76595687866211,2.5625,0.0,0,1
chassis,1686123098372989527,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.550000190734863,0,30.69047164916992,14.24124526977539,54.787235260009766,2.5625,0.0,0,1
chassis,1686123098382961480,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.550000190734863,0,30.69047164916992,14.24124526977539,54.787235260009766,2.5625,0.0,0,1
chassis,1686123098393023229,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.563889026641846,0,30.754558563232425,14.192416191101074,54.80850982666016,2.5625,0.0,0,1
chassis,1686123098403027463,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.563889026641846,0,30.754558563232425,14.192416191101074,54.80850982666016,2.5625,0.0,0,1
chassis,1686123098412998101,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.563889026641846,0,30.983444213867188,14.27176284790039,54.80850982666016,2.5625,0.0,0,1
chassis,1686123098422980269,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.580555438995361,0,30.983444213867188,14.27176284790039,54.80850982666016,2.5625,0.0,0,1
chassis,1686123098433075294,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.580555438995361,0,31.227588653564453,14.23819351196289,54.80850982666016,2.5625,0.0,0,1
chassis,1686123098443108957,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.594444274902344,0,31.227588653564453,14.23819351196289,54.82978820800781,2.625,0.0,0,1
chassis,1686123098453006409,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.594444274902344,0,31.43968963623047,14.26565933227539,54.82978820800781,2.625,0.0,0,1
chassis,1686123098463114191,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.605555534362793,0,31.43968963623047,14.26565933227539,54.82978820800781,2.625,0.0,0,1
chassis,1686123098473011742,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.605555534362793,0,31.48851776123047,14.26565933227539,54.82978820800781,2.625,0.0,0,1
chassis,1686123098482982738,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.616666793823242,0,31.48851776123047,14.26565933227539,54.8510627746582,2.75,0.0,0,1
chassis,1686123098493082488,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.616666793823242,0,31.48851776123047,14.26565933227539,54.8510627746582,2.75,0.0,0,1
chassis,1686123098503031265,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.641666889190674,0,31.52056121826172,14.23971939086914,54.87234115600586,2.6875,0.0,0,1
chassis,1686123098513036212,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.641666889190674,0,31.52056121826172,14.23971939086914,54.87234115600586,2.6875,0.0,0,1
chassis,1686123098523004501,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.64722204208374,0,31.52056121826172,14.213778495788574,54.91489410400391,2.75,0.0,0,1
chassis,1686123098532982612,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.64722204208374,0,31.52056121826172,14.213778495788574,54.91489410400391,2.75,0.0,0,1
chassis,1686123098543001586,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.655555725097656,0,31.65178871154785,14.190890312194824,54.9361686706543,2.875,0.0,0,1
chassis,1686123098553109775,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.655555725097656,0,31.65178871154785,14.190890312194824,54.9361686706543,2.875,0.0,0,1
chassis,1686123098563023922,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.6583333015441895,0,31.927976608276367,14.26871109008789,54.95744705200195,2.625,0.0,0,1
chassis,1686123098573004706,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.6583333015441895,0,31.927976608276367,14.26871109008789,54.95744705200195,2.625,0.0,0,1
chassis,1686123098583021719,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.6583333015441895,0,32.46662139892578,14.317540168762209,54.95744705200195,2.625,0.0,0,1
chassis,1686123098593036992,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.683333396911621,0,32.46662139892578,14.317540168762209,55.04255294799805,2.8125,0.0,0,1
chassis,1686123098603059901,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.708333492279053,0,32.7916374206543,14.24277114868164,55.0638313293457,2.9375,0.0,0,1
chassis,1686123098612985587,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.708333492279053,0,32.7916374206543,14.24277114868164,55.0638313293457,2.9375,0.0,0,1
chassis,1686123098623004053,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.708333492279053,0,33.03578186035156,14.287022590637209,55.0638313293457,2.9375,0.0,0,1
chassis,1686123098633036137,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.722222328186035,0,33.03578186035156,14.287022590637209,55.10638427734375,2.6875,0.0,0,1
chassis,1686123098643079350,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.722222328186035,0,33.03578186035156,14.287022590637209,55.10638427734375,2.6875,0.0,0,1
chassis,1686123098653013851,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.736111164093018,0,33.08460998535156,14.283970832824709,55.1489372253418,2.6875,0.0,0,1
chassis,1686123098662995030,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.736111164093018,0,33.00373840332031,14.25955581665039,55.1489372253418,2.6875,0.0,0,1
chassis,1686123098673019955,38.013598,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,4.75,0,33.00373840332031,14.25955581665039,55.1489372253418,2.625,0.0,0,1
chassis,1686123098683023802,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.75,0,33.00373840332031,14.25955581665039,55.1489372253418,2.625,0.0,0,1
chassis,1686123098693068302,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.77222204208374,0,32.90608215332031,14.25955581665039,55.1489372253418,2.5,0.0,0,1
chassis,1686123098703007773,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.77222204208374,0,32.90608215332031,14.25955581665039,55.1489372253418,2.5,0.0,0,1
chassis,1686123098713277370,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.777777671813965,0,32.90608215332031,14.23666763305664,55.085105895996094,2.4375,0.0,0,1
chassis,1686123098723016294,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.777777671813965,0,32.90608215332031,14.23666763305664,55.085105895996094,2.4375,0.0,0,1
chassis,1686123098732968000,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.791666507720947,0,32.88929748535156,14.26108169555664,55.021278381347656,2.375,0.0,0,1
chassis,1686123098743111123,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.791666507720947,0,32.88929748535156,14.26108169555664,55.021278381347656,2.375,0.0,0,1
chassis,1686123098753035281,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.8027777671813965,0,33.00373840332031,14.23514175415039,54.95744705200195,2.375,0.0,0,1
chassis,1686123098763010353,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.8027777671813965,0,33.00373840332031,14.23514175415039,54.95744705200195,2.375,0.0,0,1
chassis,1686123098773040405,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.80555534362793,0,33.05256652832031,14.215304374694824,54.89361572265625,2.25,0.0,0,1
chassis,1686123098783033658,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.80555534362793,0,33.05256652832031,14.215304374694824,54.89361572265625,2.25,0.0,0,1
chassis,1686123098793024087,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.80555534362793,0,33.05256652832031,14.213778495788574,54.89361572265625,2.25,0.0,0,1
chassis,1686123098803020855,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.822222232818604,0,33.05256652832031,14.213778495788574,54.82978820800781,2.1875,0.0,0,1
chassis,1686123098812997238,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.836111068725586,0,32.97169494628906,14.209200859069824,54.74468231201172,2.1875,0.0,0,1
chassis,1686123098823089912,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.836111068725586,0,32.97169494628906,14.209200859069824,54.74468231201172,2.1875,0.0,0,1
chassis,1686123098832978920,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.836111068725586,0,32.95491027832031,14.190890312194824,54.74468231201172,2.1875,0.0,0,1
chassis,1686123098843009592,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.849999904632568,0,32.95491027832031,14.190890312194824,54.680850982666016,2.125,0.0,0,1
chassis,1686123098853021521,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.849999904632568,0,32.95491027832031,14.190890312194824,54.680850982666016,2.125,0.0,0,1
chassis,1686123098863017503,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.872222423553467,0,32.90608215332031,14.215304374694824,54.61701965332031,2.0625,0.0,0,1
chassis,1686123098873021635,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.872222423553467,0,32.93812561035156,14.210726737976074,54.61701965332031,2.0625,0.0,0,1
chassis,1686123098883078845,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.875,0,32.93812561035156,14.210726737976074,54.574466705322266,1.8125,0.0,0,1
chassis,1686123098893040026,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.875,0,32.93812561035156,14.210726737976074,54.574466705322266,1.8125,0.0,0,1
chassis,1686123098903023368,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.886111259460449,0,32.88929748535156,14.24429702758789,54.51063919067383,2.1875,0.0,0,1
chassis,1686123098913002472,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.886111259460449,0,32.88929748535156,14.24429702758789,54.51063919067383,2.1875,0.0,0,1
chassis,1686123098923013374,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.93055534362793,0,33.01899719238281,14.213778495788574,54.42553329467773,1.9375,0.0,0,1
chassis,1686123098933051112,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.93055534362793,0,33.01899719238281,14.213778495788574,54.42553329467773,1.9375,0.0,0,1
chassis,1686123098943069001,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.938889026641846,0,33.01899719238281,14.189364433288574,54.38298034667969,2.0625,0.0,0,1
chassis,1686123098953079311,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.938889026641846,0,33.01899719238281,14.189364433288574,54.38298034667969,2.0625,0.0,0,1
chassis,1686123098963056652,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.952777862548828,0,33.02052307128906,14.23666763305664,54.29787063598633,2.0625,0.0,0,1
chassis,1686123098973034383,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.952777862548828,0,33.02052307128906,14.23666763305664,54.29787063598633,2.0625,0.0,0,1
chassis,1686123098983056750,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.972222328186035,0,33.06782531738281,14.23361587524414,54.21276473999024,2.0625,0.0,0,1
chassis,1686123098993019427,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.972222328186035,0,33.06782531738281,14.23361587524414,54.21276473999024,2.0625,0.0,0,1
chassis,1686123099003002643,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.972222328186035,0,33.08460998535156,14.27176284790039,54.21276473999024,2.0625,0.0,0,1
chassis,1686123099013005796,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.988888740539551,0,33.08460998535156,14.27176284790039,54.12765884399414,1.875,0.0,0,1
chassis,1686123099023066005,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.005555629730225,0,33.15022659301758,14.26413345336914,53.97872161865234,1.9375,0.0,0,1
chassis,1686123099033041274,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.005555629730225,0,33.15022659301758,14.26413345336914,53.97872161865234,1.9375,0.0,0,1
chassis,1686123099043142567,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.005555629730225,0,33.29671096801758,14.158846855163574,53.97872161865234,1.9375,0.0,0,1
chassis,1686123099053040046,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.997222423553467,0,33.29671096801758,14.158846855163574,53.82978820800781,2.25,0.0,0,1
chassis,1686123099063129476,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.997222423553467,0,33.29671096801758,14.23514175415039,53.82978820800781,2.25,0.0,0,1
chassis,1686123099073019562,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.994444370269775,0,33.63851547241211,14.23514175415039,53.59574508666992,2.4375,0.0,0,1
chassis,1686123099083061254,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.994444370269775,0,33.63851547241211,14.23514175415039,53.59574508666992,2.4375,0.0,0,1
chassis,1686123099093079521,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.0333333015441895,0,34.12680435180664,14.218356132507324,53.29787063598633,2.0625,0.0,0,1
chassis,1686123099103003010,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.0333333015441895,0,34.35568618774414,14.210726737976074,53.29787063598633,2.0625,0.0,0,1
chassis,1686123099113001113,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.058333396911621,0,34.35568618774414,14.210726737976074,53.0,2.125,0.0,0,1
chassis,1686123099122998548,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.058333396911621,0,34.35568618774414,14.210726737976074,53.0,2.125,0.0,0,1
chassis,1686123099133023236,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.066666603088379,0,34.534217834472656,14.184786796569824,52.38298034667969,2.375,0.0,0,1
chassis,1686123099143124653,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.066666603088379,0,34.534217834472656,14.184786796569824,52.38298034667969,2.375,0.0,0,1
chassis,1686123099153094193,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.083333492279053,0,34.599830627441406,14.23514175415039,51.95744705200195,2.1875,0.0,0,1
chassis,1686123099163084604,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.083333492279053,0,34.599830627441406,14.23514175415039,51.95744705200195,2.1875,0.0,0,1
chassis,1686123099172973487,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.10277795791626,0,34.599830627441406,14.160372734069824,51.46808624267578,2.0,0.0,0,1
chassis,1686123099183116498,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.10277795791626,0,34.599830627441406,14.160372734069824,51.46808624267578,2.0,0.0,0,1
chassis,1686123099193057913,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.113888740539551,0,34.51895904541016,14.152742385864258,50.9361686706543,1.9375,0.0,0,1
chassis,1686123099203070781,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.113888740539551,0,34.51895904541016,14.152742385864258,50.9361686706543,1.9375,0.0,0,1
chassis,1686123099213067062,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.122222423553467,0,34.438087463378906,14.23666763305664,50.38298034667969,1.8125,0.0,0,1
chassis,1686123099223013099,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.122222423553467,0,34.438087463378906,14.23666763305664,50.38298034667969,1.8125,0.0,0,1
chassis,1686123099233039339,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.122222423553467,0,34.24124526977539,14.209200859069824,50.38298034667969,1.8125,0.0,0,1
chassis,1686123099242975710,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.138888835906982,0,34.24124526977539,14.209200859069824,49.787235260009766,1.6875,0.0,0,1
chassis,1686123099253013000,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.138888835906982,0,34.24124526977539,14.209200859069824,49.787235260009766,1.6875,0.0,0,1
chassis,1686123099263056537,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.1583333015441895,0,33.76974105834961,14.28091812133789,49.1489372253418,1.5625,0.0,0,1
chassis,1686123099273009899,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.1583333015441895,0,33.76974105834961,14.28091812133789,49.1489372253418,1.5625,0.0,0,1
chassis,1686123099283017847,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.172222137451172,0,33.32875442504883,14.23666763305664,48.53191375732422,1.5,0.0,0,1
chassis,1686123099292954489,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.172222137451172,0,32.87250900268555,14.25650405883789,48.53191375732422,1.5,0.0,0,1
chassis,1686123099303014222,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.175000190734863,0,32.87250900268555,14.25650405883789,47.91489410400391,1.4375,0.0,0,1
chassis,1686123099313138601,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.175000190734863,0,32.87250900268555,14.25650405883789,47.91489410400391,1.4375,0.0,0,1
chassis,1686123099323088345,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.183333396911621,0,32.66193771362305,14.23361587524414,47.29787063598633,1.375,0.0,0,1
chassis,1686123099333023589,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.183333396911621,0,32.66193771362305,14.23361587524414,47.29787063598633,1.375,0.0,0,1
chassis,1686123099343049305,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.199999809265137,0,32.51544952392578,14.154268264770508,46.42553329467773,1.375,0.0,0,1
chassis,1686123099353051953,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.199999809265137,0,32.51544952392578,14.154268264770508,46.42553329467773,1.375,0.0,0,1
chassis,1686123099363054419,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.211111068725586,0,32.48188018798828,14.22293472290039,45.8510627746582,1.4375,0.0,0,1
chassis,1686123099372980453,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.211111068725586,0,32.48188018798828,14.22293472290039,45.8510627746582,1.4375,0.0,0,1
chassis,1686123099383012722,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.222222328186035,0,32.49866485595703,14.23666763305664,45.27659606933594,1.4375,0.0,0,1
chassis,1686123099393119846,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.222222328186035,0,32.49866485595703,14.23666763305664,45.27659606933594,1.4375,0.0,0,1
chassis,1686123099403114466,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.230555534362793,0,32.62836837768555,14.282444953918455,44.680850982666016,1.5,0.0,0,1
chassis,1686123099413020105,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.230555534362793,0,32.62836837768555,14.282444953918455,44.680850982666016,1.5,0.0,0,1
chassis,1686123099423084246,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.230555534362793,0,32.8404655456543,14.23361587524414,44.680850982666016,1.5,0.0,0,1
chassis,1686123099432982788,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.244444370269775,0,32.8404655456543,14.23361587524414,44.0638313293457,1.375,0.0,0,1
chassis,1686123099443000783,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.244444370269775,0,32.8404655456543,14.23361587524414,44.0638313293457,1.375,0.0,0,1
chassis,1686123099453032139,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.27222204208374,0,33.13344192504883,14.186312675476074,43.38298034667969,1.25,0.0,0,1
chassis,1686123099463083515,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.27222204208374,0,33.459983825683594,14.212252616882324,43.38298034667969,1.25,0.0,0,1
chassis,1686123099473036762,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.286110877990723,0,33.459983825683594,14.212252616882324,42.63829803466797,1.1875,0.0,0,1
chassis,1686123099483080441,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.286110877990723,0,33.459983825683594,14.212252616882324,42.63829803466797,1.1875,0.0,0,1
chassis,1686123099493012994,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.300000190734863,0,33.68734359741211,14.180209159851074,41.80850982666016,1.1875,0.0,0,1
chassis,1686123099503027010,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.300000190734863,0,33.68734359741211,14.180209159851074,41.80850982666016,1.1875,0.0,0,1
chassis,1686123099513076020,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.313889026641846,0,33.882659912109375,14.206149101257324,40.9361686706543,1.125,0.0,0,1
chassis,1686123099523016340,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.313889026641846,0,34.029144287109375,14.209200859069824,40.9361686706543,1.125,0.0,0,1
chassis,1686123099533020045,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.327777862548828,0,34.029144287109375,14.209200859069824,39.97872161865234,1.0625,0.0,0,1
chassis,1686123099543049214,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.327777862548828,0,34.029144287109375,14.209200859069824,39.97872161865234,1.0625,0.0,0,1
chassis,1686123099553037914,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.344444274902344,0,34.013885498046875,14.203097343444824,38.446807861328125,1.125,0.0,0,1
chassis,1686123099563007769,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.344444274902344,0,34.013885498046875,14.203097343444824,38.446807861328125,1.125,0.0,0,1
chassis,1686123099573046754,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.358333110809326,0,34.077972412109375,14.137483596801758,37.38298034667969,1.0625,0.0,0,1
chassis,1686123099583011276,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.358333110809326,0,34.077972412109375,14.137483596801758,37.38298034667969,1.0625,0.0,0,1
chassis,1686123099593032321,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.372222423553467,0,34.12680435180664,14.291600227355955,36.29787063598633,0.875,0.0,0,1
chassis,1686123099603027022,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.372222423553467,0,34.12680435180664,14.291600227355955,36.29787063598633,0.875,0.0,0,1
chassis,1686123099613115077,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.375,0,34.19241714477539,14.23514175415039,35.17021179199219,0.75,0.0,0,1
chassis,1686123099623030429,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.375,0,34.19241714477539,14.23514175415039,35.17021179199219,0.75,0.0,0,1
chassis,1686123099632996447,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.375,0,34.079498291015625,14.203097343444824,35.17021179199219,0.75,0.0,0,1
chassis,1686123099643074942,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.375,0,34.079498291015625,14.203097343444824,34.021278381347656,0.6875,0.0,0,1
chassis,1686123099652981591,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.375,0,34.079498291015625,14.203097343444824,34.021278381347656,0.6875,0.0,0,1
chassis,1686123099663046234,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.383333206176758,0,34.062713623046875,14.160372734069824,32.80850982666016,0.4375,0.0,0,1
chassis,1686123099673021190,38.01362633333333,113.6342934,0.0,113.617705,1.0,0.0,0.0,5.383333206176758,0,34.013885498046875,14.215304374694824,32.80850982666016,0.4375,0.0,0,1
chassis,1686123099683066112,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.391666889190674,0,34.013885498046875,14.215304374694824,31.553192138671875,0.375,0.0,0,1
chassis,1686123099693019973,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.391666889190674,0,34.013885498046875,14.215304374694824,31.553192138671875,0.375,0.0,0,1
chassis,1686123099703033699,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.400000095367432,0,34.094757080078125,14.183260917663574,30.276596069335938,0.25,0.0,0,1
chassis,1686123099713054029,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.400000095367432,0,34.094757080078125,14.183260917663574,30.276596069335938,0.25,0.0,0,1
chassis,1686123099723027559,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.4083333015441895,0,34.14358901977539,14.23819351196289,29.042552947998047,0.0625,0.0,0,1
chassis,1686123099733037125,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.4083333015441895,0,34.14358901977539,14.23819351196289,29.042552947998047,0.0625,0.0,0,1
chassis,1686123099743061560,38.01363966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,5.419444561004639,0,34.111541748046875,14.186312675476074,27.80850982666016,-0.0625,0.0,0,1
