mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742443330372387,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.202777862548828,0,36.73456954956055,14.25345230102539,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443340273554,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.202777862548828,0,36.73456954956055,14.206149101257324,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443350390430,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.211111068725586,0,36.73456954956055,14.206149101257324,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443360652366,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.211111068725586,0,36.73456954956055,14.27939224243164,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443370284848,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.211111068725586,0,36.73456954956055,14.27939224243164,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443380414611,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.219444274902344,0,36.6689567565918,14.25650405883789,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443390394936,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.227777481079102,0,36.6689567565918,14.25650405883789,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443400385879,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.227777481079102,0,36.6689567565918,14.25650405883789,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443410377015,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.227777481079102,0,36.6689567565918,14.23361587524414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443420304616,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.23611068725586,0,36.70100021362305,14.334324836730955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443430321758,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.23611068725586,0,36.70100021362305,14.334324836730955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443440377571,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.23888874053955,0,36.70100021362305,14.334324836730955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443450317352,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.23888874053955,0,36.74982833862305,14.27939224243164,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443460445276,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.244444847106934,0,36.74982833862305,14.27939224243164,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443470301806,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.244444847106934,0,36.7177848815918,14.23361587524414,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443480466697,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.252778053283691,0,36.7177848815918,14.23361587524414,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443495627546,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.252778053283691,0,36.7177848815918,14.329747200012209,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443500327867,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.26388931274414,0,36.7177848815918,14.329747200012209,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443510412852,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.26388931274414,0,36.63691329956055,14.323643684387209,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443520372448,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.272222518920898,0,36.63691329956055,14.323643684387209,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443530290697,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.272222518920898,0,36.62012481689453,14.306859016418455,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443540380120,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.280555725097656,0,36.62012481689453,14.306859016418455,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443550390282,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.280555725097656,0,36.60334014892578,14.26108169555664,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684742443560382212,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.286110877990724,0,36.60334014892578,14.26108169555664,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443570324295,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.286110877990724,0,36.60334014892578,14.26108169555664,-0.1914893686771392,0.0,0.0,0,1
chassis,1684742443580475675,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.288888931274414,0,36.7025260925293,14.216830253601074,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443590367173,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.288888931274414,0,36.7177848815918,14.303807258605955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443600302076,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.288888931274414,0,36.7177848815918,14.303807258605955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443610380382,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.29444408416748,0,36.6536979675293,14.282444953918455,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443620318906,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.297222137451172,0,36.6536979675293,14.282444953918455,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443630304151,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.297222137451172,0,36.6536979675293,14.282444953918455,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443640323301,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.300000190734863,0,36.62012481689453,14.25802993774414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443650713136,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.300000190734863,0,36.62012481689453,14.25802993774414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443660329602,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.300000190734863,0,36.63691329956055,14.25650405883789,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443670353121,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.30833339691162,0,36.63691329956055,14.25650405883789,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443680395823,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.30833339691162,0,36.6689567565918,14.27939224243164,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443690319931,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.31666660308838,0,36.6689567565918,14.27939224243164,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443700433832,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.31666660308838,0,36.6536979675293,14.357213973999023,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443710408073,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.33055591583252,0,36.6536979675293,14.357213973999023,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443720380282,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.33055591583252,0,36.65217208862305,14.25802993774414,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443730372931,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.341666221618652,0,36.65217208862305,14.25802993774414,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443740394166,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.341666221618652,0,36.70100021362305,14.25802993774414,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443750391514,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.352777481079102,0,36.70100021362305,14.25802993774414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443760823802,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.352777481079102,0,36.68574142456055,14.302281379699709,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443770363767,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.358333587646484,0,36.68574142456055,14.302281379699709,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443780381498,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.358333587646484,0,36.7177848815918,14.325169563293455,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684742443790433458,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.366666793823242,0,36.7177848815918,14.325169563293455,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443800417903,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.366666793823242,0,36.7177848815918,14.325169563293455,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443810426358,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.375,0,36.68574142456055,14.210726737976074,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443820367622,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.375,0,36.6689567565918,14.23361587524414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443830405162,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.375,0,36.6689567565918,14.23361587524414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443840363329,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.38611125946045,0,36.6689567565918,14.23361587524414,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684742443850271698,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.397222518920898,0,36.6689567565918,14.25345230102539,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742443860389676,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.397222518920898,0,36.6689567565918,14.25345230102539,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742443870388933,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.397222518920898,0,36.7177848815918,14.283970832824709,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742443880340916,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.411110877990724,0,36.7177848815918,14.283970832824709,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684742443890309393,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.411110877990724,0,36.73456954956055,14.26108169555664,-0.1914893686771392,-0.3125,0.0,0,1
chassis,1684742443900336908,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.427778244018556,0,36.73456954956055,14.26108169555664,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1684742443910271961,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.427778244018556,0,36.68574142456055,14.25955581665039,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1684742443920367221,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.44166660308838,0,36.68574142456055,14.25955581665039,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742443930431718,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.44166660308838,0,36.68574142456055,14.23666763305664,-0.1914893686771392,-0.25,0.0,0,1
chassis,1684742443940347176,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.449999809265137,0,36.68574142456055,14.23666763305664,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742443950376218,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.449999809265137,0,36.7177848815918,14.23971939086914,-0.1914893686771392,-0.1875,0.0,0,1
chassis,1684742443960350216,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.463889122009276,0,36.7177848815918,14.23971939086914,-0.1914893686771392,-0.375,0.0,0,1
chassis,1684742443970432962,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.463889122009276,0,36.74982833862305,14.23056411743164,-0.1914893686771392,-0.375,0.0,0,1
chassis,1684742443980398728,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.480555534362791,0,36.74982833862305,14.23056411743164,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684742443990331363,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.480555534362791,0,36.6689567565918,14.26260757446289,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684742444000437763,38.00886966666666,113.63201666666666,0.0,113.63201666666666,1.0,0.0,0.0,12.480555534362791,0,36.6689567565918,14.26260757446289,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684742444010403917,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.494444847106934,0,36.65217208862305,14.27939224243164,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444020894562,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.505555152893066,0,36.65217208862305,14.27939224243164,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444030286979,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.505555152893066,0,36.65217208862305,14.27939224243164,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444040466901,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.519444465637209,0,36.70100021362305,14.26108169555664,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684742444050393602,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.519444465637209,0,36.70100021362305,14.26108169555664,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684742444060348203,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.519444465637209,0,36.7177848815918,14.187838554382324,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684742444070279726,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.533333778381348,0,36.7177848815918,14.187838554382324,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444080386206,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.533333778381348,0,36.8001823425293,14.311436653137209,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444090305315,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.54444408416748,0,36.8001823425293,14.311436653137209,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444100406423,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.54444408416748,0,36.8642692565918,14.25497817993164,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444110369310,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.563888549804688,0,36.8642692565918,14.25497817993164,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444120363813,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.563888549804688,0,36.83222579956055,14.25650405883789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444130348805,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.56944465637207,0,36.83222579956055,14.25650405883789,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444140346855,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.56944465637207,0,36.83222579956055,14.22751235961914,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444150309372,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.577777862548828,0,36.83222579956055,14.22751235961914,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444160332906,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.577777862548828,0,36.7666130065918,14.28091812133789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444170355328,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.583333015441896,0,36.7666130065918,14.28091812133789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444180285621,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.583333015441896,0,36.8642692565918,14.23208999633789,-0.2127659618854522,-0.1875,0.0,0,1
chassis,1684742444190333966,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,36.8642692565918,14.23208999633789,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444200477911,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,36.84748458862305,14.23056411743164,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444210335848,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,36.84748458862305,14.23056411743164,-0.2127659618854522,-0.25,0.0,0,1
chassis,1684742444220365387,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,37.02754211425781,14.25345230102539,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1684742444230364555,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.02754211425781,14.25345230102539,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684742444240322501,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.02754211425781,14.25345230102539,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684742444250325846,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.04280090332031,14.25345230102539,-0.2340425550937652,-0.3125,0.0,0,1
chassis,1684742444260330446,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.01075744628906,14.26260757446289,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444270358944,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.01075744628906,14.26260757446289,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444280367018,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.01075744628906,14.26260757446289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444290304048,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,36.92988586425781,14.337376594543455,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444300281248,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,36.92988586425781,14.337376594543455,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444310436614,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.588889122009276,0,37.04432678222656,14.23971939086914,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444320307260,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.04432678222656,14.23971939086914,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444330410519,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.591666221618652,0,37.19081497192383,14.290074348449709,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444340337561,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.594444274902344,0,37.19081497192383,14.290074348449709,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444350397990,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.594444274902344,0,37.23964309692383,14.213778495788574,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444360316595,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.594444274902344,0,37.23964309692383,14.213778495788574,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444370372001,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.594444274902344,0,37.19081497192383,14.25650405883789,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444380307162,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.600000381469728,0,37.19081497192383,14.25650405883789,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444390275455,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.600000381469728,0,37.27168655395508,14.25955581665039,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444400376859,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.61111068725586,0,37.27168655395508,14.25955581665039,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444410346281,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.61111068725586,0,37.38613128662109,14.25497817993164,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444420258682,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.616666793823242,0,37.38613128662109,14.25497817993164,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444430327426,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.616666793823242,0,37.38613128662109,14.25497817993164,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444440381445,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.616666793823242,0,37.36934280395508,14.23819351196289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444450332642,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.622221946716309,0,37.46700286865234,14.282444953918455,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444460877975,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.622221946716309,0,37.46700286865234,14.282444953918455,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444470301584,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.630555152893066,0,37.46700286865234,14.282444953918455,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444480395219,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.641666412353516,0,37.85763168334961,14.326695442199709,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444490356529,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.641666412353516,0,37.85763168334961,14.326695442199709,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444500381354,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.641666412353516,0,38.31387710571289,14.26108169555664,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444510366640,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.655555725097656,0,38.31387710571289,14.26108169555664,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444520387429,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.655555725097656,0,38.80369186401367,14.309910774230955,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444530332257,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.672222137451172,0,38.80369186401367,14.309910774230955,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444540323269,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.672222137451172,0,39.1607551574707,14.27939224243164,-0.2553191483020782,-0.375,0.0,0,1
chassis,1684742444550365546,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.686111450195312,0,39.1607551574707,14.27939224243164,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444560419956,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.686111450195312,0,39.43846893310547,14.287022590637209,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444570358235,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.699999809265137,0,39.43846893310547,14.287022590637209,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444580322298,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.699999809265137,0,39.47051239013672,14.25040054321289,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684742444590298284,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.711111068725586,0,39.47051239013672,14.25040054321289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444600355259,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.711111068725586,0,39.47051239013672,14.25040054321289,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444610443098,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.722222328186035,0,39.37285232543945,14.309910774230955,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444620346962,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.722222328186035,0,39.35759353637695,14.343480110168455,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444630376113,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.722222328186035,0,39.35759353637695,14.343480110168455,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684742444640362740,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.730555534362791,0,39.35759353637695,14.343480110168455,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444650377794,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.744444847106934,0,39.32402420043945,14.309910774230955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444660704101,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.744444847106934,0,39.32402420043945,14.309910774230955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444670296855,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.744444847106934,0,39.27519607543945,14.25650405883789,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444680836643,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.755555152893066,0,39.27519607543945,14.340428352355955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444690328136,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.755555152893066,0,39.30876541137695,14.340428352355955,-0.2553191483020782,-0.125,0.0,0,1
chassis,1684742444700331642,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.766666412353516,0,39.30876541137695,14.340428352355955,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444710395977,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.766666412353516,0,39.32402420043945,14.26108169555664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444720338847,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.774999618530272,0,39.32402420043945,14.26108169555664,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1684742444730339981,38.00886466666666,113.631875,0.0,113.631875,1.0,0.0,0.0,12.774999618530272,0,39.32402420043945,14.287022590637209,-0.2553191483020782,-0.1875,0.0,0,1
