mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037578684460589,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.952777862548828,0,26.27603530883789,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037578694405731,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.952777862548828,0,26.27603530883789,14.187838554382324,-0.7872340679168701,0.25,0.0,0,1
chassis,1686037578704369147,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.95555591583252,0,26.29281997680664,14.22140884399414,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037578714478190,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.95555591583252,0,26.29281997680664,14.22140884399414,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037578724458503,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.958333015441895,0,26.29281997680664,14.22140884399414,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037578734483213,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.958333015441895,0,26.29281997680664,14.171053886413574,-0.7446808218955994,0.25,0.0,0,1
chassis,1686037578744476225,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.963889122009277,0,26.24399185180664,14.180209159851074,-0.7234042286872864,0.375,0.0,0,1
chassis,1686037578754451802,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.963889122009277,0,26.24399185180664,14.180209159851074,-0.7234042286872864,0.375,0.0,0,1
chassis,1686037578764400625,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.966666221618652,0,26.24399185180664,14.180209159851074,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686037578774438661,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.966666221618652,0,26.25925064086914,14.137483596801758,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686037578784387320,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.966666221618652,0,26.25925064086914,14.137483596801758,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686037578794453358,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.34165000915528,14.186312675476074,-0.7234042286872864,0.25,0.0,0,1
chassis,1686037578804487518,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.34165000915528,14.186312675476074,-0.7234042286872864,0.25,0.0,0,1
chassis,1686037578814377736,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.30807876586914,14.26108169555664,-0.7234042286872864,0.25,0.0,0,1
chassis,1686037578824357087,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.30807876586914,14.26108169555664,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578834399333,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.29281997680664,14.129854202270508,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578844475062,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.969444274902344,0,26.29281997680664,14.129854202270508,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578854392699,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.975000381469727,0,26.29281997680664,14.210726737976074,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578864378227,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.975000381469727,0,26.29281997680664,14.210726737976074,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578874497444,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.975000381469727,0,26.29281997680664,14.210726737976074,-0.7234042286872864,0.1875,0.0,0,1
chassis,1686037578884397505,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.977777481079102,0,26.30960464477539,14.155794143676758,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037578894384261,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.977777481079102,0,26.373693466186523,14.210726737976074,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037578904361905,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.977777481079102,0,26.373693466186523,14.210726737976074,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037578914462987,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.980555534362793,0,26.405736923217773,14.187838554382324,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037578924446052,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.980555534362793,0,26.405736923217773,14.187838554382324,-0.7234042286872864,-0.0625,0.0,0,1
chassis,1686037578934515527,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98611068725586,0,26.405736923217773,14.187838554382324,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037578944370414,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98611068725586,0,26.504920959472656,14.161898612976074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037578954483412,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.553749084472656,14.186312675476074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037578964387776,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.553749084472656,14.186312675476074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037578974311170,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.553749084472656,14.186312675476074,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037578984448877,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.717021942138672,14.210726737976074,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037578994609112,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.717021942138672,14.210726737976074,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579004359198,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.846723556518555,14.25345230102539,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579014336921,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.846723556518555,14.25345230102539,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579024408572,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.846723556518555,14.25345230102539,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579034497402,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.747539520263672,14.210726737976074,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579044366252,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.796367645263672,14.158846855163574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579054502378,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.796367645263672,14.158846855163574,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579064453317,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.764324188232425,14.160372734069824,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579074388653,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.98888874053955,0,26.764324188232425,14.160372734069824,-0.7234042286872864,0.0625,0.0,0,1
chassis,1686037579084445217,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.994444847106934,0,26.81315422058105,14.23666763305664,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579094366676,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.994444847106934,0,26.81315422058105,14.23666763305664,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579104498880,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.81315422058105,14.23666763305664,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686037579114406167,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.829938888549805,14.110017776489258,-0.7234042286872864,-0.125,0.0,0,1
chassis,1686037579124401992,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.944381713867188,14.186312675476074,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579134401297,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.944381713867188,14.186312675476074,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579144442010,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.944381713867188,14.186312675476074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037579154404679,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,8.997221946716309,0,26.944381713867188,14.192416191101074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037579164437738,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.0,0,27.058822631835938,16.186769485473633,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686037579174395530,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.0,0,27.058822631835938,16.186769485473633,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686037579184526260,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.0,0,27.058822631835938,16.186769485473633,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1686037579194397174,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.0,0,27.12291145324707,14.207674980163574,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037579204389319,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.12291145324707,14.207674980163574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579214382613,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.318227767944336,14.164950370788574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579224461283,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.318227767944336,14.164950370788574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579234414038,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.318227767944336,14.164950370788574,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579244396064,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.38384056091309,14.184786796569824,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579254467617,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.005555152893066,0,27.40062522888184,14.187838554382324,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579264439631,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.005555152893066,0,27.40062522888184,14.187838554382324,-0.7446808218955994,0.0,0.0,0,1
chassis,1686037579274399362,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.38384056091309,14.192416191101074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579284385113,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.002778053283691,0,27.38384056091309,14.192416191101074,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1686037579294473098,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.005555152893066,0,27.43266868591309,14.27939224243164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037579304500608,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.005555152893066,0,27.43266868591309,14.27939224243164,-0.7446808218955994,-0.125,0.0,0,1
chassis,1686037579314505364,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.01111125946045,0,27.40062522888184,14.189364433288574,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686037579324401742,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.01111125946045,0,27.40062522888184,14.189364433288574,-0.7446808218955994,0.0625,0.0,0,1
chassis,1686037579334480880,38.00891466666666,113.63212166666663,0.0,113.63212166666663,1.0,0.0,0.0,9.01111125946045,0,27.40062522888184,14.189364433288574,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579344393813,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.01111125946045,0,27.35179710388184,14.181735038757324,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579354438814,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.008333206176758,0,27.35179710388184,14.181735038757324,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579364414142,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.008333206176758,0,27.286182403564453,14.164950370788574,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579374473500,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.008333206176758,0,27.286182403564453,14.164950370788574,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579384383728,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.008333206176758,0,27.286182403564453,14.164950370788574,-0.7234042286872864,0.0,0.0,0,1
chassis,1686037579394501857,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.016666412353516,0,27.237354278564453,14.174105644226074,-0.7234042286872864,0.3125,0.0,0,1
chassis,1686037579404486899,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.030555725097656,0,27.205310821533203,14.154268264770508,-0.7021276354789734,0.125,0.0,0,1
chassis,1686037579414450699,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.027777671813965,0,27.205310821533203,14.154268264770508,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037579424472626,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.027777671813965,0,26.97642517089844,14.203097343444824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037579434470759,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.027777671813965,0,26.97642517089844,14.203097343444824,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037579444449830,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.019444465637209,0,26.863508224487305,14.206149101257324,-0.6595744490623474,0.25,0.0,0,1
chassis,1686037579454478920,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.019444465637209,0,26.863508224487305,14.206149101257324,-0.6595744490623474,0.25,0.0,0,1
chassis,1686037579464463092,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.027777671813965,0,26.74906539916992,14.180209159851074,-0.6595744490623474,0.25,0.0,0,1
chassis,1686037579474387768,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.027777671813965,0,26.74906539916992,14.180209159851074,-0.6595744490623474,0.25,0.0,0,1
chassis,1686037579484493158,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.033333778381348,0,26.846723556518555,14.216830253601074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037579494356283,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.033333778381348,0,26.846723556518555,14.216830253601074,-0.6595744490623474,0.3125,0.0,0,1
chassis,1686037579504415847,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.036110877990724,0,26.81315422058105,14.213778495788574,-0.6382978558540344,0.25,0.0,0,1
chassis,1686037579514521576,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.036110877990724,0,26.81315422058105,14.213778495788574,-0.6382978558540344,0.25,0.0,0,1
chassis,1686037579524386617,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.033333778381348,0,26.81315422058105,14.187838554382324,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686037579534350241,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.033333778381348,0,26.764324188232425,14.187838554382324,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686037579544411015,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.036110877990724,0,26.764324188232425,14.187838554382324,-0.5531914830207825,0.375,0.0,0,1
chassis,1686037579554506664,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.036110877990724,0,26.764324188232425,14.23819351196289,-0.5531914830207825,0.375,0.0,0,1
chassis,1686037579564474599,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.038888931274414,0,26.73228073120117,14.213778495788574,-0.5319148898124695,0.125,0.0,0,1
chassis,1686037579574554139,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.038888931274414,0,26.73228073120117,14.213778495788574,-0.5319148898124695,0.125,0.0,0,1
chassis,1686037579584338487,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.047222137451172,0,26.73228073120117,14.213778495788574,-0.5106382966041565,0.375,0.0,0,1
chassis,1686037579594392469,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.047222137451172,0,26.70023727416992,14.212252616882324,-0.5106382966041565,0.375,0.0,0,1
chassis,1686037579604393833,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.047222137451172,0,26.70023727416992,14.212252616882324,-0.5106382966041565,0.375,0.0,0,1
chassis,1686037579614431200,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.050000190734863,0,26.74906539916992,14.23361587524414,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686037579624393784,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.050000190734863,0,26.74906539916992,14.23361587524414,-0.4893617033958435,0.3125,0.0,0,1
chassis,1686037579634383269,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.052778244018556,0,26.715496063232425,14.180209159851074,-0.4893617033958435,0.25,0.0,0,1
chassis,1686037579644465022,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.052778244018556,0,26.715496063232425,14.180209159851074,-0.4893617033958435,0.25,0.0,0,1
chassis,1686037579654451844,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.05833339691162,0,26.764324188232425,14.213778495788574,-0.4680851101875305,0.125,0.0,0,1
chassis,1686037579664434049,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.05833339691162,0,26.764324188232425,14.213778495788574,-0.4680851101875305,0.125,0.0,0,1
chassis,1686037579674347742,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.074999809265137,0,26.73228073120117,14.216830253601074,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686037579684369044,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.074999809265137,0,26.73228073120117,14.216830253601074,-0.4680851101875305,0.3125,0.0,0,1
chassis,1686037579694378835,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.072221755981444,0,26.73228073120117,14.216830253601074,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686037579704485034,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.072221755981444,0,26.715496063232425,14.140535354614258,-0.4680851101875305,0.1875,0.0,0,1
chassis,1686037579714510624,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.072221755981444,0,26.715496063232425,14.161898612976074,-0.4680851101875305,0.0,0.0,0,1
chassis,1686037579724414737,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.072221755981444,0,26.715496063232425,14.161898612976074,-0.4680851101875305,0.0,0.0,0,1
chassis,1686037579734449065,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.08055591583252,0,26.715496063232425,14.161898612976074,-0.4680851101875305,0.0,0.0,0,1
chassis,1686037579744393452,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.08055591583252,0,26.78110885620117,14.164950370788574,-0.4680851101875305,0.0,0.0,0,1
chassis,1686037579754448055,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.08055591583252,0,26.78110885620117,14.164950370788574,-0.4680851101875305,0.0,0.0,0,1
chassis,1686037579764381223,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.088889122009276,0,26.79789352416992,14.207674980163574,-0.4680851101875305,0.125,0.0,0,1
chassis,1686037579774503635,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.100000381469728,0,26.79789352416992,14.207674980163574,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037579784409830,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.100000381469728,0,26.846723556518555,14.190890312194824,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037579794471446,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.100000381469728,0,26.846723556518555,14.190890312194824,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037579804410135,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.102777481079102,0,26.829938888549805,14.186312675476074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037579814401498,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.102777481079102,0,26.829938888549805,14.186312675476074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037579824373963,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.108333587646484,0,26.81315422058105,14.184786796569824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037579834392157,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.108333587646484,0,26.81315422058105,14.184786796569824,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037579844470787,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.116666793823242,0,26.846723556518555,14.184786796569824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037579854475452,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.116666793823242,0,26.846723556518555,14.184786796569824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037579864372022,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.116666793823242,0,26.846723556518555,14.184786796569824,-0.4468085169792175,0.0625,0.0,0,1
chassis,1686037579874347569,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.125,0,26.74906539916992,14.209200859069824,-0.4255319237709045,0.125,0.0,0,1
chassis,1686037579884376867,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.846723556518555,14.23666763305664,-0.4255319237709045,0.0,0.0,0,1
chassis,1686037579894466845,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.846723556518555,14.23666763305664,-0.4255319237709045,0.0,0.0,0,1
chassis,1686037579904416071,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.765850067138672,14.26108169555664,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686037579914408889,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.765850067138672,14.26108169555664,-0.4255319237709045,-0.0625,0.0,0,1
chassis,1686037579924475115,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.765850067138672,14.26108169555664,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686037579934476083,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.127778053283691,0,26.878767013549805,14.161898612976074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1686037579944468884,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.133333206176758,0,26.86198234558105,14.24277114868164,-0.4255319237709045,0.0,0.0,0,1
chassis,1686037579954485754,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.133333206176758,0,26.86198234558105,14.24277114868164,-0.4255319237709045,0.0,0.0,0,1
chassis,1686037579964440691,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13611125946045,0,26.86198234558105,14.24277114868164,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686037579974417490,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13611125946045,0,26.944381713867188,14.729534149169922,-0.4255319237709045,0.0625,0.0,0,1
chassis,1686037579984380129,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.944381713867188,14.729534149169922,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037579994373472,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.927595138549805,14.193942070007324,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037580004440533,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.927595138549805,14.193942070007324,-0.4468085169792175,0.0,0.0,0,1
chassis,1686037580014404352,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13611125946045,0,26.944381713867188,14.116121292114258,-0.4468085169792175,-0.125,0.0,0,1
chassis,1686037580024468325,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.944381713867188,14.116121292114258,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580034395334,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.895551681518555,14.209200859069824,-0.4468085169792175,-0.0625,0.0,0,1
chassis,1686037580044517381,38.00890966666666,113.63201333333332,0.0,113.63201333333332,1.0,0.0,0.0,9.13888931274414,0,26.895551681518555,14.209200859069824,-0.4468085169792175,-0.0625,0.0,0,1
