mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878479750574739,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.991666793823242,0,32.0103759765625,14.172579765319824,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683878479760549945,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.98888874053955,0,32.0103759765625,14.172579765319824,-0.4042553305625915,0.0,0.0,0,1
chassis,1683878479770578828,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.98888874053955,0,31.766231536865234,14.195467948913574,-0.4042553305625915,0.0,0.0,0,1
chassis,1683878479780588125,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.991666793823242,0,31.766231536865234,14.195467948913574,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878479790560207,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.991666793823242,0,31.68535804748535,14.198519706726074,-0.3829787373542785,0.125,0.0,0,1
chassis,1683878479800497674,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.994444847106934,0,31.68535804748535,14.198519706726074,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878479810556518,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.994444847106934,0,31.50530242919922,14.198519706726074,-0.3829787373542785,0.0,0.0,0,1
chassis,1683878479820487884,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.994444847106934,0,31.50530242919922,14.198519706726074,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878479830538777,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.994444847106934,0,31.50530242919922,14.198519706726074,-0.3829787373542785,0.25,0.0,0,1
chassis,1683878479840541402,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.991666793823242,0,31.08262825012207,14.26871109008789,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683878479850528317,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.991666793823242,0,31.08262825012207,14.26871109008789,-0.3617021143436432,0.1875,0.0,0,1
chassis,1683878479860601872,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.997221946716309,0,30.756084442138672,14.25345230102539,-0.3617021143436432,0.25,0.0,0,1
chassis,1683878479870544449,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.997221946716309,0,30.756084442138672,14.25345230102539,-0.3617021143436432,0.25,0.0,0,1
chassis,1683878479880544126,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,13.997221946716309,0,30.365453720092773,14.22446060180664,-0.3617021143436432,0.25,0.0,0,1
chassis,1683878479890570363,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.005555152893066,0,30.365453720092773,14.22446060180664,-0.3404255211353302,0.1875,0.0,0,1
chassis,1683878479900489008,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.008333206176758,0,30.087739944458008,14.193942070007324,-0.3191489279270172,0.375,0.0,0,1
chassis,1683878479910497951,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.008333206176758,0,30.087739944458008,14.193942070007324,-0.3191489279270172,0.375,0.0,0,1
chassis,1683878479920556286,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.008333206176758,0,29.843595504760746,14.189364433288574,-0.2978723347187042,0.4375,0.0,0,1
chassis,1683878479930594821,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.008333206176758,0,29.843595504760746,14.189364433288574,-0.2978723347187042,0.4375,0.0,0,1
chassis,1683878479940533534,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.008333206176758,0,29.69710922241211,14.146638870239258,-0.2978723347187042,0.4375,0.0,0,1
chassis,1683878479950470537,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01388931274414,0,29.69710922241211,14.146638870239258,-0.2765957415103912,0.375,0.0,0,1
chassis,1683878479960470822,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01388931274414,0,29.32173728942871,14.172579765319824,-0.2765957415103912,0.375,0.0,0,1
chassis,1683878479970519072,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01388931274414,0,29.32173728942871,14.172579765319824,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683878479980502349,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01388931274414,0,28.91584587097168,14.148164749145508,-0.2553191483020782,0.4375,0.0,0,1
chassis,1683878479990524282,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,28.91584587097168,14.148164749145508,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683878480000527636,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,28.3772029876709,14.23361587524414,-0.2340425550937652,0.4375,0.0,0,1
chassis,1683878480010556672,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,28.3772029876709,14.23361587524414,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878480020522326,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,28.101015090942383,14.22446060180664,-0.2127659618854522,0.4375,0.0,0,1
chassis,1683878480030510561,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,28.101015090942383,14.22446060180664,-0.2127659618854522,0.5,0.0,0,1
chassis,1683878480040570392,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.01111125946045,0,27.85687065124512,14.201571464538574,-0.2127659618854522,0.5,0.0,0,1
chassis,1683878480050531027,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.005555152893066,0,27.85687065124512,14.201571464538574,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683878480060593974,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.005555152893066,0,27.85687065124512,14.201571464538574,-0.1702127605676651,0.5625,0.0,0,1
chassis,1683878480070550866,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.002778053283691,0,27.759212493896484,14.297703742980955,-0.1489361673593521,0.5625,0.0,0,1
chassis,1683878480080561937,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.002778053283691,0,27.759212493896484,14.297703742980955,-0.1489361673593521,0.5625,0.0,0,1
chassis,1683878480090534005,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.002778053283691,0,27.69359970092773,14.149690628051758,-0.1489361673593521,0.5625,0.0,0,1
chassis,1683878480100540065,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.002778053283691,0,27.69359970092773,14.149690628051758,-0.1489361673593521,0.5,0.0,0,1
chassis,1683878480110526665,38.008848,113.631335,0.0,113.631335,1.0,0.0,0.0,14.002778053283691,0,27.6447696685791,14.177157402038574,-0.1489361673593521,0.5,0.0,0,1
chassis,1683878480120471585,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,27.6447696685791,14.177157402038574,-0.1063829809427261,0.5625,0.0,0,1
chassis,1683878480130526115,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,27.44945526123047,16.153200149536133,-0.1063829809427261,0.5625,0.0,0,1
chassis,1683878480140527762,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,27.44945526123047,16.153200149536133,-0.0851063802838325,0.5625,0.0,0,1
chassis,1683878480150466460,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,27.237354278564453,14.22751235961914,-0.0851063802838325,0.5625,0.0,0,1
chassis,1683878480160522075,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,27.237354278564453,14.22751235961914,-0.0638297870755195,0.5,0.0,0,1
chassis,1683878480170578751,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.86198234558105,14.158846855163574,-0.0638297870755195,0.5,0.0,0,1
chassis,1683878480180537634,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.86198234558105,14.158846855163574,-0.0638297870755195,0.5,0.0,0,1
chassis,1683878480190566176,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.86198234558105,14.158846855163574,-0.0425531901419162,0.375,0.0,0,1
chassis,1683878480200522197,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.70023727416992,14.22598648071289,-0.0425531901419162,0.375,0.0,0,1
chassis,1683878480210495015,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.66666603088379,14.201571464538574,-0.0425531901419162,0.375,0.0,0,1
chassis,1683878480220547928,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.980555534362791,0,26.66666603088379,14.201571464538574,-0.0638297870755195,0.375,0.0,0,1
chassis,1683878480230555323,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.980555534362791,0,26.66666603088379,14.201571464538574,-0.0638297870755195,0.375,0.0,0,1
chassis,1683878480240537471,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.65140724182129,14.22751235961914,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683878480250577919,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.74906539916992,14.151216506958008,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683878480260519368,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.74906539916992,14.151216506958008,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683878480270587556,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.74906539916992,14.151216506958008,-0.0638297870755195,0.125,0.0,0,1
chassis,1683878480280516661,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.73228073120117,14.200045585632324,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683878480290479783,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.73228073120117,14.200045585632324,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683878480300526142,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.717021942138672,14.100862503051758,-0.0851063802838325,0.125,0.0,0,1
chassis,1683878480310585492,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.717021942138672,14.100862503051758,-0.0851063802838325,0.125,0.0,0,1
chassis,1683878480320526830,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.717021942138672,14.100862503051758,-0.0851063802838325,0.125,0.0,0,1
chassis,1683878480330534150,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.63462257385254,14.123750686645508,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480340519396,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.60257911682129,14.26718521118164,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480350593084,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.60257911682129,14.26718521118164,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683878480360658433,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.60257911682129,14.26718521118164,-0.0851063802838325,0.0625,0.0,0,1
chassis,1683878480370525643,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.536964416503903,14.24582290649414,-0.0851063802838325,0.125,0.0,0,1
chassis,1683878480380506916,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.57053565979004,14.22598648071289,-0.0851063802838325,0.125,0.0,0,1
chassis,1683878480390473730,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.57053565979004,14.22598648071289,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480400574604,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.58579444885254,14.22293472290039,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480410541267,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.58579444885254,14.22293472290039,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480420602384,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.68345069885254,14.200045585632324,-0.0851063802838325,0.0,0.0,0,1
chassis,1683878480430546811,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.68345069885254,14.200045585632324,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683878480440599034,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.715496063232425,14.22598648071289,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683878480450547241,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.005555152893066,0,26.715496063232425,14.22598648071289,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683878480460570390,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.005555152893066,0,26.61783790588379,14.177157402038574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683878480470535959,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.61783790588379,14.177157402038574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683878480480545461,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.61783790588379,14.177157402038574,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683878480490486376,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.66666603088379,14.175631523132324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878480500509431,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.64988136291504,14.200045585632324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878480510575569,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.64988136291504,14.200045585632324,-0.1276595741510391,-0.1875,0.0,0,1
chassis,1683878480520551474,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01111125946045,0,26.64988136291504,14.200045585632324,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1683878480530563197,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01388931274414,0,26.70023727416992,14.404516220092772,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683878480540492453,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01388931274414,0,26.70023727416992,14.404516220092772,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683878480550628015,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01388931274414,0,26.61783790588379,14.178683280944824,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1683878480560552244,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01388931274414,0,26.61783790588379,14.178683280944824,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683878480570520629,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.01388931274414,0,26.63462257385254,14.154268264770508,-0.1702127605676651,-0.25,0.0,0,1
chassis,1683878480580552099,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.63462257385254,14.154268264770508,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878480590482818,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.553749084472656,14.200045585632324,-0.2127659618854522,-0.3125,0.0,0,1
chassis,1683878480600536461,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.005555152893066,0,26.553749084472656,14.200045585632324,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683878480610523637,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.005555152893066,0,26.61783790588379,14.175631523132324,-0.2553191483020782,-0.5,0.0,0,1
chassis,1683878480620576613,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.61783790588379,14.175631523132324,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683878480630527974,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.008333206176758,0,26.60257911682129,14.207674980163574,-0.2978723347187042,-0.4375,0.0,0,1
chassis,1683878480640523801,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.60257911682129,14.207674980163574,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878480650554858,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.002778053283691,0,26.60257911682129,14.207674980163574,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1683878480660523052,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.65140724182129,14.22140884399414,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1683878480670534072,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.60257911682129,14.203097343444824,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1683878480680529853,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.60257911682129,14.203097343444824,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878480690590027,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.60257911682129,14.203097343444824,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1683878480700533661,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.60257911682129,14.22751235961914,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878480710593143,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.60257911682129,14.22751235961914,-0.5106382966041565,-0.5625,0.0,0,1
chassis,1683878480720528619,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.60257911682129,14.059662818908691,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878480730533581,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.60257911682129,14.059662818908691,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878480740597374,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.68345069885254,14.22598648071289,-0.5744680762290955,-0.625,0.0,0,1
chassis,1683878480750487738,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.68345069885254,14.22598648071289,-0.6170212626457214,-0.625,0.0,0,1
chassis,1683878480760603611,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.66666603088379,14.22446060180664,-0.6170212626457214,-0.625,0.0,0,1
chassis,1683878480770531458,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.66666603088379,14.22446060180664,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683878480780582185,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.66666603088379,14.174105644226074,-0.6595744490623474,-0.6875,0.0,0,1
chassis,1683878480790469647,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.66666603088379,14.174105644226074,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683878480800548156,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.74906539916992,14.171053886413574,-0.6808510422706604,-0.625,0.0,0,1
chassis,1683878480810547140,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.74906539916992,14.171053886413574,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1683878480820519141,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.79789352416992,14.200045585632324,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1683878480830632365,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.79789352416992,14.200045585632324,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683878480840582700,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.81315422058105,14.196993827819824,-0.7021276354789734,-0.625,0.0,0,1
chassis,1683878480850559250,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.81315422058105,14.196993827819824,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1683878480860527040,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.81315422058105,14.196993827819824,-0.7021276354789734,-0.4375,0.0,0,1
chassis,1683878480870597855,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.74906539916992,14.198519706726074,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683878480880534604,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.70023727416992,14.22598648071289,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683878480890495900,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.70023727416992,14.22598648071289,-0.6808510422706604,-0.25,0.0,0,1
chassis,1683878480900534488,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.70023727416992,14.22598648071289,-0.6808510422706604,-0.25,0.0,0,1
chassis,1683878480910569054,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.70023727416992,14.198519706726074,-0.6808510422706604,-0.25,0.0,0,1
chassis,1683878480920517969,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.70023727416992,14.198519706726074,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878480930501717,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.994444847106934,0,26.68345069885254,14.172579765319824,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683878480940556015,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.68345069885254,14.172579765319824,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683878480950479092,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.61783790588379,14.146638870239258,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683878480960558339,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.61783790588379,14.146638870239258,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683878480970487897,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,14.0,0,26.66666603088379,14.195467948913574,-0.6382978558540344,-0.1875,0.0,0,1
chassis,1683878480980523840,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.66666603088379,14.195467948913574,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878480990560510,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.65140724182129,14.198519706726074,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481000564148,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.65140724182129,14.198519706726074,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481010545089,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.997221946716309,0,26.66666603088379,14.25040054321289,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481020463603,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.66666603088379,14.25040054321289,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481030455412,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98888874053955,0,26.65140724182129,14.22598648071289,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481040537386,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.65140724182129,14.22598648071289,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481050484980,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.553749084472656,14.195467948913574,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481060561856,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.553749084472656,14.195467948913574,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481070508199,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.991666793823242,0,26.553749084472656,14.195467948913574,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481080574741,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.439308166503903,14.24887466430664,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481090608020,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.454566955566406,14.193942070007324,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481100566431,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.98611068725586,0,26.454566955566406,14.193942070007324,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481110527670,38.00884466666666,113.63117,0.0,113.63117,1.0,0.0,0.0,13.983333587646484,0,26.454566955566406,14.193942070007324,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481120530433,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.983333587646484,0,26.56900978088379,14.200045585632324,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481130487667,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.983333587646484,0,26.56900978088379,14.200045585632324,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481140529648,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.983333587646484,0,26.52017974853516,14.196993827819824,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481150537533,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.980555534362791,0,26.52017974853516,14.196993827819824,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481160542005,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.980555534362791,0,26.58579444885254,14.196993827819824,-0.6382978558540344,-0.3125,0.0,0,1
chassis,1683878481170507780,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.58579444885254,14.196993827819824,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481180515000,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.52017974853516,14.201571464538574,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481190555247,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.52017974853516,14.201571464538574,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683878481200563581,38.00884133333333,113.63100166666663,0.0,113.63100166666663,1.0,0.0,0.0,13.975000381469728,0,26.488136291503903,14.193942070007324,-0.6382978558540344,-0.25,0.0,0,1
