mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952175047034315,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.347222328186035,0,16.87647819519043,22.743572235107425,-0.1489361673593521,-0.25,0.0,0,1
chassis,1685952175057056780,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.347222328186035,0,16.87647819519043,22.743572235107425,-0.1489361673593521,-0.25,0.0,0,1
chassis,1685952175067250303,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.33055591583252,0,16.664377212524414,22.792400360107425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175076984675,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.33055591583252,0,16.664377212524414,22.792400360107425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175087015208,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.33055591583252,0,16.664377212524414,22.792400360107425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175096940942,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.31666660308838,0,16.89173698425293,22.76646041870117,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175106978332,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.302778244018556,0,16.974136352539062,22.774089813232425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175117041780,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.302778244018556,0,16.974136352539062,22.774089813232425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175126973847,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.302778244018556,0,16.974136352539062,22.774089813232425,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175137081474,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.288888931274414,0,16.794078826904297,22.78477096557617,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175147009338,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.288888931274414,0,16.794078826904297,22.78477096557617,-0.1489361673593521,-0.125,0.0,0,1
chassis,1685952175156904994,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.272222518920898,0,16.778820037841797,22.91447257995605,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1685952175167017729,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.272222518920898,0,16.778820037841797,22.91447257995605,-0.1489361673593521,-0.1875,0.0,0,1
chassis,1685952175176945359,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.23888874053955,0,16.85969352722168,22.867170333862305,-0.1489361673593521,-0.25,0.0,0,1
chassis,1685952175186997061,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.23888874053955,0,16.85969352722168,22.867170333862305,-0.1489361673593521,-0.25,0.0,0,1
chassis,1685952175196990433,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.219444274902344,0,16.794078826904297,22.948043823242188,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1685952175207009728,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.219444274902344,0,16.794078826904297,22.948043823242188,-0.1489361673593521,-0.3125,0.0,0,1
chassis,1685952175216918578,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.208333015441896,0,16.85969352722168,23.031967163085938,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1685952175227028299,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.208333015441896,0,16.85969352722168,23.031967163085938,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1685952175236981228,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.197221755981444,0,17.055007934570312,22.99229431152344,-0.1702127605676651,-0.375,0.0,0,1
chassis,1685952175247055772,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.197221755981444,0,17.055007934570312,22.99229431152344,-0.1702127605676651,-0.375,0.0,0,1
chassis,1685952175257047710,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.18055534362793,0,17.055007934570312,23.10368537902832,-0.1702127605676651,-0.375,0.0,0,1
chassis,1685952175266991343,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.18055534362793,0,17.055007934570312,23.10368537902832,-0.1702127605676651,-0.375,0.0,0,1
chassis,1685952175276925154,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.163888931274414,0,16.729991912841797,23.11894416809082,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952175287072637,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.163888931274414,0,16.729991912841797,23.11894416809082,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952175296979286,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.163888931274414,0,16.729991912841797,23.11894416809082,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952175306982363,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.163888931274414,0,16.729991912841797,23.11894416809082,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1685952175317031947,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.141666412353516,0,16.87647819519043,23.218128204345703,-0.1702127605676651,-0.3125,0.0,0,1
chassis,1685952175326943503,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.127778053283691,0,16.92530632019043,23.288318634033203,-0.1914893686771392,-0.375,0.0,0,1
chassis,1685952175337860333,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.102777481079102,0,16.778820037841797,23.17997932434082,-0.2127659618854522,-0.375,0.0,0,1
chassis,1685952175346879138,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.102777481079102,0,16.778820037841797,23.17997932434082,-0.2127659618854522,-0.375,0.0,0,1
chassis,1685952175357010641,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.102777481079102,0,16.778820037841797,23.17997932434082,-0.2127659618854522,-0.375,0.0,0,1
chassis,1685952175366975696,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.08055591583252,0,16.647592544555664,23.202869415283203,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1685952175377022466,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.08055591583252,0,16.647592544555664,23.202869415283203,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1685952175386984609,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.063888549804688,0,16.762035369873047,23.228809356689453,-0.2127659618854522,-0.375,0.0,0,1
chassis,1685952175397021739,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.063888549804688,0,16.762035369873047,23.228809356689453,-0.2127659618854522,-0.375,0.0,0,1
chassis,1685952175406993688,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.038888931274414,0,16.84290885925293,23.251697540283203,-0.2340425550937652,-0.375,0.0,0,1
chassis,1685952175417008634,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.038888931274414,0,16.84290885925293,23.251697540283203,-0.2340425550937652,-0.375,0.0,0,1
chassis,1685952175426941554,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.038888931274414,0,16.84290885925293,23.251697540283203,-0.2340425550937652,-0.375,0.0,0,1
chassis,1685952175436998781,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.038888931274414,0,16.84290885925293,23.251697540283203,-0.2340425550937652,-0.375,0.0,0,1
chassis,1685952175446942034,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.002778053283691,0,16.82765007019043,23.303577423095703,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1685952175457005848,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,11.002778053283691,0,16.82765007019043,23.303577423095703,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1685952175467022309,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,10.991666793823242,0,16.85969352722168,23.28068923950196,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952175477012523,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,10.991666793823242,0,16.85969352722168,23.28068923950196,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952175487028910,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,10.991666793823242,0,16.85969352722168,23.28068923950196,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952175497006214,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,10.991666793823242,0,16.85969352722168,23.227283477783203,-0.2553191483020782,-0.25,0.0,0,1
chassis,1685952175507056340,38.00884966666666,113.629905,0.0,113.629905,1.0,0.0,0.0,10.966666221618652,0,16.664377212524414,23.227283477783203,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1685952175516963624,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.94444465637207,0,16.940567016601562,23.245594024658203,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1685952175527067776,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.94444465637207,0,16.940567016601562,23.245594024658203,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1685952175537060316,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.922222137451172,0,17.006179809570312,23.295948028564453,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175546941363,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.922222137451172,0,17.006179809570312,23.295948028564453,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175557029220,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.897222518920898,0,16.647592544555664,23.31120681762696,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952175566911518,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.897222518920898,0,16.647592544555664,23.31120681762696,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952175576979828,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.872221946716309,0,16.810863494873047,23.291370391845703,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175586976651,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.872221946716309,0,16.810863494873047,23.291370391845703,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175596973985,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.841666221618652,0,17.055007934570312,23.297473907470703,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175607094277,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.841666221618652,0,17.055007934570312,23.297473907470703,-0.2978723347187042,-0.25,0.0,0,1
chassis,1685952175617046067,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.827777862548828,0,16.87647819519043,23.39970970153809,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952175626966341,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.827777862548828,0,16.87647819519043,23.39970970153809,-0.2978723347187042,-0.3125,0.0,0,1
chassis,1685952175637858501,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.80833339691162,0,16.581979751586914,23.37529563903809,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685952175647080730,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.80833339691162,0,16.581979751586914,23.37529563903809,-0.2978723347187042,-0.375,0.0,0,1
chassis,1685952175656980776,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.783333778381348,0,16.778820037841797,23.372243881225582,-0.3191489279270172,-0.5,0.0,0,1
chassis,1685952175667448851,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.783333778381348,0,16.778820037841797,23.372243881225582,-0.3191489279270172,-0.5,0.0,0,1
chassis,1685952175676917275,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.783333778381348,0,16.778820037841797,23.372243881225582,-0.3191489279270172,-0.5,0.0,0,1
chassis,1685952175687077776,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.76388931274414,0,16.85969352722168,23.42870140075684,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1685952175696978298,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.76388931274414,0,16.85969352722168,23.42870140075684,-0.3404255211353302,-0.5625,0.0,0,1
chassis,1685952175706974120,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.744444847106934,0,16.729991912841797,23.45006561279297,-0.3617021143436432,-0.625,0.0,0,1
chassis,1685952175716975863,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.719444274902344,0,16.762035369873047,23.37376976013184,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952175727017368,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.719444274902344,0,16.762035369873047,23.37376976013184,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952175736952519,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.719444274902344,0,16.762035369873047,23.37376976013184,-0.4468085169792175,-0.6875,0.0,0,1
chassis,1685952175747038225,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.69444465637207,0,16.989395141601562,23.323415756225582,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1685952175756959896,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.69444465637207,0,16.989395141601562,23.323415756225582,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1685952175767079794,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.675000190734863,0,16.664377212524414,23.353933334350582,-0.6170212626457214,-0.625,0.0,0,1
chassis,1685952175776984715,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.675000190734863,0,16.664377212524414,23.353933334350582,-0.6170212626457214,-0.625,0.0,0,1
chassis,1685952175787036702,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.655555725097656,0,16.615549087524414,23.37376976013184,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1685952175797023577,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.655555725097656,0,16.615549087524414,23.37376976013184,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1685952175807005058,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.63611125946045,0,16.82765007019043,23.36156272888184,-0.6808510422706604,-0.625,0.0,0,1
chassis,1685952175817011178,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.63611125946045,0,16.82765007019043,23.36156272888184,-0.6808510422706604,-0.625,0.0,0,1
chassis,1685952175826983110,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.608333587646484,0,17.038223266601562,23.376821517944336,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952175837945333,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.608333587646484,0,17.038223266601562,23.376821517944336,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952175846978694,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.608333587646484,0,17.038223266601562,23.376821517944336,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952175856991924,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.608333587646484,0,17.038223266601562,23.376821517944336,-0.7021276354789734,-0.5625,0.0,0,1
chassis,1685952175867133401,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.563888549804688,0,16.664377212524414,23.35088157653809,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175876962026,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.563888549804688,0,16.664377212524414,23.35088157653809,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175886953014,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.54444408416748,0,16.84290885925293,23.352407455444336,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952175897057946,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.54444408416748,0,16.84290885925293,23.352407455444336,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952175906954198,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.54444408416748,0,16.84290885925293,23.352407455444336,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952175916988833,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.516666412353516,0,16.762035369873047,23.317312240600582,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175927058137,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.516666412353516,0,16.762035369873047,23.317312240600582,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175937056085,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.491666793823242,0,16.632333755493164,23.34935569763184,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952175946907942,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.491666793823242,0,16.82765007019043,23.32646751403809,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952175957040180,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.466666221618652,0,16.82765007019043,23.32646751403809,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175967847923,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.466666221618652,0,16.82765007019043,23.32646751403809,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175977035505,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.44444465637207,0,16.794078826904297,23.45006561279297,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175987587277,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.44444465637207,0,16.794078826904297,23.45006561279297,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952175996976588,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.425000190734863,0,16.664377212524414,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176006991196,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.425000190734863,0,16.664377212524414,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176016947068,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.391666412353516,0,16.778820037841797,23.396657943725582,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952176027017645,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.391666412353516,0,16.778820037841797,23.396657943725582,-0.6808510422706604,-0.5,0.0,0,1
chassis,1685952176036927126,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.375,0,17.022964477539062,23.35545921325684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176046969795,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.375,0,17.022964477539062,23.35545921325684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176056976556,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.350000381469728,0,16.84290885925293,23.33257102966309,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176067143913,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.350000381469728,0,16.84290885925293,23.33257102966309,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176076945865,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.327777862548828,0,16.681161880493164,23.34325218200684,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176087396761,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.327777862548828,0,16.681161880493164,23.34325218200684,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176096926677,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.327777862548828,0,16.681161880493164,23.34325218200684,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176107059380,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.30833339691162,0,16.778820037841797,23.45922088623047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176117031208,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.30833339691162,0,16.778820037841797,23.45922088623047,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176127008306,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.288888931274414,0,16.87647819519043,23.323415756225582,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952176136959315,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.288888931274414,0,16.87647819519043,23.323415756225582,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1685952176147017016,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.266666412353516,0,16.82765007019043,23.36156272888184,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176157050716,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.266666412353516,0,16.82765007019043,23.353933334350582,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176166954715,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.25,0,16.989395141601562,23.353933334350582,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176176930497,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.25,0,16.989395141601562,23.353933334350582,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176187063663,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.233333587646484,0,17.152666091918945,23.370718002319336,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176197014108,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.233333587646484,0,17.152666091918945,23.370718002319336,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176207012968,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.216666221618652,0,16.778820037841797,23.323415756225582,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176216999624,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.216666221618652,0,16.778820037841797,23.323415756225582,-0.6595744490623474,-0.3125,0.0,0,1
chassis,1685952176226988897,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.199999809265137,0,16.810863494873047,23.37987327575684,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176237011691,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.199999809265137,0,16.810863494873047,23.37987327575684,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176247039925,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.16944408416748,0,16.92378044128418,23.37376976013184,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176256996293,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.16944408416748,0,16.92378044128418,23.37376976013184,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176267049901,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.149999618530272,0,16.745250701904297,23.30510330200196,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176276925850,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.149999618530272,0,16.745250701904297,23.30510330200196,-0.6595744490623474,-0.375,0.0,0,1
chassis,1685952176287001197,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.130555152893066,0,16.615549087524414,23.32646751403809,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176297004627,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.130555152893066,0,16.615549087524414,23.32646751403809,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176307029486,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.11111068725586,0,16.762035369873047,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176317025815,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.11111068725586,0,16.762035369873047,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176326987040,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.11111068725586,0,16.762035369873047,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176337525221,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.11111068725586,0,16.762035369873047,23.34325218200684,-0.6595744490623474,-0.5,0.0,0,1
chassis,1685952176346999774,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.086111068725586,0,17.022964477539062,23.27458572387696,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176357010536,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.063888549804688,0,16.745250701904297,23.36156272888184,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176367076693,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.04444408416748,0,16.598764419555664,23.341726303100582,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176376964996,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.04444408416748,0,16.598764419555664,23.341726303100582,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176387143421,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.04444408416748,0,16.598764419555664,23.341726303100582,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176396995295,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.04444408416748,0,16.598764419555664,23.341726303100582,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176406992778,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.024999618530272,0,16.810863494873047,23.39360618591309,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176417002928,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.002778053283691,0,16.810863494873047,23.28679275512696,-0.6595744490623474,-0.4375,0.0,0,1
chassis,1685952176426947428,38.00884633333333,113.62976166666664,0.0,113.62976166666664,1.0,0.0,0.0,10.002778053283691,0,16.810863494873047,23.28679275512696,-0.6595744490623474,-0.4375,0.0,0,1
