mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223426702114135,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.0916666984558105,0,25.932706832885746,14.24887466430664,-75.25531768798828,-2.625,0.0,0,1
chassis,1684223426712210754,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,26.04867553710937,14.291600227355955,-75.44680786132812,-2.5625,0.0,0,1
chassis,1684223426722133411,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.116666555404663,0,26.04867553710937,14.291600227355955,-75.44680786132812,-2.5625,0.0,0,1
chassis,1684223426732161931,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1388888359069824,0,26.112764358520508,14.337376594543455,-75.65957641601562,-2.625,0.0,0,1
chassis,1684223426742104646,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1388888359069824,0,26.112764358520508,14.337376594543455,-75.65957641601562,-2.625,0.0,0,1
chassis,1684223426752105269,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.1388888359069824,0,26.063936233520508,14.341954231262209,-75.65957641601562,-2.625,0.0,0,1
chassis,1684223426762063384,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.172222137451172,0,26.063936233520508,14.341954231262209,-75.85106658935547,-2.625,0.0,0,1
chassis,1684223426772111538,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.172222137451172,0,26.063936233520508,14.341954231262209,-75.85106658935547,-2.625,0.0,0,1
chassis,1684223426782125343,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.172222137451172,0,26.063936233520508,14.341954231262209,-75.85106658935547,-2.625,0.0,0,1
chassis,1684223426792209828,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.194444417953491,0,25.85183525085449,14.323643684387209,-76.02127838134766,-2.625,0.0,0,1
chassis,1684223426802221510,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.2166666984558105,0,25.85183525085449,14.323643684387209,-76.17021179199219,-2.5625,0.0,0,1
chassis,1684223426812153486,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.2166666984558105,0,25.85183525085449,14.323643684387209,-76.17021179199219,-2.5625,0.0,0,1
chassis,1684223426822493460,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.23888897895813,0,25.934232711791992,14.334324836730955,-76.27659606933594,-2.5625,0.0,0,1
chassis,1684223426832165110,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.23888897895813,0,25.934232711791992,14.334324836730955,-76.27659606933594,-2.5625,0.0,0,1
chassis,1684223426842349656,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.23888897895813,0,25.934232711791992,14.334324836730955,-76.27659606933594,-2.5625,0.0,0,1
chassis,1684223426852239743,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.258333444595337,0,25.998321533203125,14.309910774230955,-76.31914520263672,-2.5,0.0,0,1
chassis,1684223426862194437,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.275000095367432,0,25.998321533203125,14.343480110168455,-76.36170196533203,-2.375,0.0,0,1
chassis,1684223426872227910,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.275000095367432,0,25.998321533203125,14.27634048461914,-76.36170196533203,-2.375,0.0,0,1
chassis,1684223426882151941,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.297222137451172,0,25.998321533203125,14.27634048461914,-76.36170196533203,-2.125,0.0,0,1
chassis,1684223426892189053,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.297222137451172,0,25.998321533203125,14.27634048461914,-76.36170196533203,-2.125,0.0,0,1
chassis,1684223426902173109,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.297222137451172,0,26.04867553710937,14.338902473449709,-76.36170196533203,-2.125,0.0,0,1
chassis,1684223426912043495,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3138887882232666,0,26.04867553710937,14.338902473449709,-76.36170196533203,-1.9375,0.0,0,1
chassis,1684223426923782554,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3333332538604736,0,26.063936233520508,14.320591926574709,-76.34042358398438,-1.875,0.0,0,1
chassis,1684223426930163114,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3333332538604736,0,26.063936233520508,14.320591926574709,-76.34042358398438,-1.875,0.0,0,1
chassis,1684223426942142662,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3333332538604736,0,26.097505569458008,14.302281379699709,-76.34042358398438,-1.875,0.0,0,1
chassis,1684223426952136527,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3499999046325684,0,26.097505569458008,14.302281379699709,-76.2978744506836,-1.875,0.0,0,1
chassis,1684223426962520679,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.3499999046325684,0,26.08072090148925,14.393835067749023,-76.2978744506836,-1.875,0.0,0,1
chassis,1684223426972212171,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.375,0,26.08072090148925,14.393835067749023,-76.25531768798828,-1.75,0.0,0,1
chassis,1684223426982161494,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.375,0,26.063936233520508,14.316014289855955,-76.25531768798828,-1.75,0.0,0,1
chassis,1684223426992118782,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.394444465637207,0,26.063936233520508,14.316014289855955,-76.17021179199219,-1.75,0.0,0,1
chassis,1684223427002163102,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.394444465637207,0,26.063936233520508,14.316014289855955,-76.17021179199219,-1.75,0.0,0,1
chassis,1684223427012177734,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.4111111164093018,0,26.04867553710937,14.348058700561523,-76.10638427734375,-1.6875,0.0,0,1
chassis,1684223427022083211,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.4111111164093018,0,26.031890869140625,14.346532821655272,-76.10638427734375,-1.6875,0.0,0,1
chassis,1684223427032092290,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.4277777671813965,0,26.031890869140625,14.346532821655272,-76.02127838134766,-1.6875,0.0,0,1
chassis,1684223427042153608,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.4277777671813965,0,26.031890869140625,14.346532821655272,-76.02127838134766,-1.6875,0.0,0,1
chassis,1684223427052080386,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.444444417953491,0,25.934232711791992,14.317540168762209,-75.9148941040039,-1.5625,0.0,0,1
chassis,1684223427062203673,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.444444417953491,0,25.934232711791992,14.317540168762209,-75.9148941040039,-1.5625,0.0,0,1
chassis,1684223427072115832,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.461111068725586,0,25.983062744140625,14.27023696899414,-75.72340393066406,-1.4375,0.0,0,1
chassis,1684223427082167031,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.461111068725586,0,25.983062744140625,14.27023696899414,-75.72340393066406,-1.4375,0.0,0,1
chassis,1684223427092174563,38.008519666666665,113.62626166666664,0.0,113.62626166666664,1.0,0.0,0.0,2.4749999046325684,0,25.966278076171875,14.372472763061523,-75.55319213867188,-1.375,0.0,0,1
chassis,1684223427102150087,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.4749999046325684,0,25.966278076171875,14.372472763061523,-75.55319213867188,-1.375,0.0,0,1
chassis,1684223427112134213,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.4749999046325684,0,25.885404586791992,14.317540168762209,-75.55319213867188,-1.375,0.0,0,1
chassis,1684223427122168508,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.491666555404663,0,25.885404586791992,14.317540168762209,-75.34042358398438,-1.375,0.0,0,1
chassis,1684223427132247247,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.491666555404663,0,25.81979179382324,14.341954231262209,-75.34042358398438,-1.375,0.0,0,1
chassis,1684223427143522549,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.51111102104187,0,25.81979179382324,14.341954231262209,-75.1276626586914,-1.375,0.0,0,1
chassis,1684223427152183213,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.51111102104187,0,25.81979179382324,14.341954231262209,-75.1276626586914,-1.375,0.0,0,1
chassis,1684223427162153748,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.527777671813965,0,25.885404586791992,14.341954231262209,-74.89361572265625,-1.375,0.0,0,1
chassis,1684223427172723997,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.527777671813965,0,25.91744804382324,14.283970832824709,-74.89361572265625,-1.375,0.0,0,1
chassis,1684223427182195897,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.555555582046509,0,25.91744804382324,14.283970832824709,-74.63829803466797,-1.25,0.0,0,1
chassis,1684223427192159256,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.555555582046509,0,25.91744804382324,14.283970832824709,-74.63829803466797,-1.25,0.0,0,1
chassis,1684223427202967061,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.5638887882232666,0,25.949493408203125,14.305333137512209,-74.36170196533203,-1.25,0.0,0,1
chassis,1684223427210126917,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.5638887882232666,0,25.949493408203125,14.305333137512209,-74.36170196533203,-1.25,0.0,0,1
chassis,1684223427222086939,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.5916666984558105,0,25.934232711791992,14.314488410949709,-74.06382751464844,-1.1875,0.0,0,1
chassis,1684223427232154619,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.5916666984558105,0,25.983062744140625,14.334324836730955,-74.06382751464844,-1.1875,0.0,0,1
chassis,1684223427242119280,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6083333492279053,0,25.983062744140625,14.334324836730955,-73.76596069335938,-1.125,0.0,0,1
chassis,1684223427252206745,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6083333492279053,0,25.983062744140625,14.334324836730955,-73.76596069335938,-1.125,0.0,0,1
chassis,1684223427262118218,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.622222185134888,0,25.983062744140625,14.351110458374023,-73.27659606933594,-1.0625,0.0,0,1
chassis,1684223427272149450,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.622222185134888,0,25.983062744140625,14.351110458374023,-73.27659606933594,-1.0625,0.0,0,1
chassis,1684223427282171180,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.622222185134888,0,25.998321533203125,14.26260757446289,-73.27659606933594,-1.0625,0.0,0,1
chassis,1684223427292249326,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.63611102104187,0,25.998321533203125,14.26260757446289,-72.89361572265625,-0.9375,0.0,0,1
chassis,1684223427302151768,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.652777671813965,0,26.063936233520508,14.311436653137209,-72.44680786132812,-0.8125,0.0,0,1
chassis,1684223427312199683,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.652777671813965,0,26.063936233520508,14.311436653137209,-72.44680786132812,-0.8125,0.0,0,1
chassis,1684223427322131730,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.652777671813965,0,26.12954902648925,14.293126106262209,-72.44680786132812,-0.8125,0.0,0,1
chassis,1684223427332147801,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6666667461395264,0,26.12954902648925,14.293126106262209,-71.93617248535156,-0.6875,0.0,0,1
chassis,1684223427342273093,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6666667461395264,0,26.22720718383789,14.288548469543455,-71.93617248535156,-0.6875,0.0,0,1
chassis,1684223427352097926,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6777777671813965,0,26.22720718383789,14.288548469543455,-71.36170196533203,-0.625,0.0,0,1
chassis,1684223427362096730,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6777777671813965,0,26.22720718383789,14.288548469543455,-71.36170196533203,-0.625,0.0,0,1
chassis,1684223427372208056,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6888887882232666,0,26.25925064086914,14.319066047668455,-70.76596069335938,-0.5625,0.0,0,1
chassis,1684223427382128087,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.6888887882232666,0,26.27603530883789,14.291600227355955,-70.76596069335938,-0.5625,0.0,0,1
chassis,1684223427392084329,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.700000047683716,0,26.27603530883789,14.291600227355955,-70.1276626586914,-0.4375,0.0,0,1
chassis,1684223427402149667,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.700000047683716,0,26.27603530883789,14.291600227355955,-70.1276626586914,-0.4375,0.0,0,1
chassis,1684223427412249285,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.711111068725586,0,26.161592483520508,14.314488410949709,-69.44680786132812,-0.1875,0.0,0,1
chassis,1684223427422187477,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.711111068725586,0,26.161592483520508,14.314488410949709,-69.44680786132812,-0.1875,0.0,0,1
chassis,1684223427432107462,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.722222328186035,0,26.21042251586914,14.316014289855955,-68.7021255493164,-0.125,0.0,0,1
chassis,1684223427442134593,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.722222328186035,0,26.21042251586914,14.316014289855955,-68.7021255493164,-0.125,0.0,0,1
chassis,1684223427453200217,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7333333492279053,0,26.24246597290039,14.317540168762209,-67.9148941040039,0.0,0.0,0,1
chassis,1684223427462304512,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7333333492279053,0,26.24246597290039,14.317540168762209,-67.9148941040039,0.0,0.0,0,1
chassis,1684223427472161473,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7333333492279053,0,26.27603530883789,14.24429702758789,-67.9148941040039,0.0,0.0,0,1
chassis,1684223427482153215,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7444443702697754,0,26.27603530883789,14.24429702758789,-67.0851058959961,0.25,0.0,0,1
chassis,1684223427492161264,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7527778148651123,0,26.25925064086914,14.294651985168455,-65.7872314453125,0.5625,0.0,0,1
chassis,1684223427502100289,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7527778148651123,0,26.25925064086914,14.294651985168455,-65.7872314453125,0.5625,0.0,0,1
chassis,1684223427512266025,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7638888359069824,0,26.25925064086914,14.26871109008789,-64.9148941040039,0.625,0.0,0,1
chassis,1684223427522648193,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7638888359069824,0,26.25925064086914,14.26871109008789,-64.9148941040039,0.625,0.0,0,1
chassis,1684223427532143082,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7638888359069824,0,26.24246597290039,14.299229621887209,-64.9148941040039,0.625,0.0,0,1
chassis,1684223427542141012,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.777777671813965,0,26.24246597290039,14.299229621887209,-64.02127838134766,0.75,0.0,0,1
chassis,1684223427552153857,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.777777671813965,0,26.24246597290039,14.322117805480955,-64.02127838134766,0.75,0.0,0,1
chassis,1684223427562180925,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7916667461395264,0,26.24246597290039,14.322117805480955,-63.0638313293457,0.9375,0.0,0,1
chassis,1684223427572089358,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.7916667461395264,0,26.24246597290039,14.322117805480955,-63.0638313293457,0.9375,0.0,0,1
chassis,1684223427582227470,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.799999952316284,0,26.22720718383789,14.25040054321289,-62.0638313293457,0.75,0.0,0,1
chassis,1684223427592096574,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.799999952316284,0,26.22720718383789,14.25040054321289,-62.0638313293457,0.75,0.0,0,1
chassis,1684223427602167491,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.808333396911621,0,26.21042251586914,14.27176284790039,-61.085105895996094,0.625,0.0,0,1
chassis,1684223427612121159,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.808333396911621,0,26.21042251586914,14.27176284790039,-61.085105895996094,0.625,0.0,0,1
chassis,1684223427622189884,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.8333332538604736,0,26.21042251586914,14.26871109008789,-60.1489372253418,0.625,0.0,0,1
chassis,1684223427632156369,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.8333332538604736,0,26.21042251586914,14.26871109008789,-60.1489372253418,0.625,0.0,0,1
chassis,1684223427642158729,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.8333332538604736,0,26.21042251586914,14.26871109008789,-60.1489372253418,0.625,0.0,0,1
chassis,1684223427652146730,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.847222328186035,0,26.22720718383789,14.316014289855955,-59.27659606933594,0.75,0.0,0,1
chassis,1684223427662205498,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.8805556297302246,0,26.29281997680664,14.323643684387209,-56.12765884399414,0.9375,0.0,0,1
chassis,1684223427664267621,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427666164654,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427668099602,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427670248239,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427672132852,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427674082667,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427676152026,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427678165756,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.373693466186523,14.343480110168455,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427680086834,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.553749084472656,14.27176284790039,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427682060638,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.553749084472656,14.27176284790039,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427684076410,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.553749084472656,14.27176284790039,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427686183634,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9111111164093018,0,26.553749084472656,14.27176284790039,-53.46808624267578,0.875,0.0,0,1
chassis,1684223427688132111,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9194445610046387,0,26.553749084472656,14.27176284790039,-52.63829803466797,0.875,0.0,0,1
chassis,1684223427698162314,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9194445610046387,0,26.68345069885254,14.215304374694824,-52.63829803466797,0.875,0.0,0,1
chassis,1684223427708075469,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.930555582046509,0,26.68345069885254,14.215304374694824,-51.82978820800781,0.875,0.0,0,1
chassis,1684223427718117170,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.930555582046509,0,26.68345069885254,14.215304374694824,-51.82978820800781,0.875,0.0,0,1
chassis,1684223427728176892,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9388887882232666,0,26.79789352416992,14.311436653137209,-51.0,0.875,0.0,0,1
chassis,1684223427738149300,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9388887882232666,0,26.79789352416992,14.311436653137209,-51.0,0.875,0.0,0,1
chassis,1684223427749291206,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9388887882232666,0,26.78110885620117,14.27023696899414,-51.0,0.875,0.0,0,1
chassis,1684223427758107777,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9472222328186035,0,26.78110885620117,14.27023696899414,-50.19149017333984,0.8125,0.0,0,1
chassis,1684223427768150304,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9555554389953613,0,26.829938888549805,14.26565933227539,-49.38298034667969,0.75,0.0,0,1
chassis,1684223427778195070,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9555554389953613,0,26.829938888549805,14.26565933227539,-49.38298034667969,0.75,0.0,0,1
chassis,1684223427788108510,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9555554389953613,0,26.829938888549805,14.26565933227539,-49.38298034667969,0.75,0.0,0,1
chassis,1684223427798192660,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9555554389953613,0,26.829938888549805,14.26565933227539,-49.38298034667969,0.75,0.0,0,1
chassis,1684223427808177926,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.9638888835906982,0,27.008468627929688,14.293126106262209,-48.61701965332031,0.6875,0.0,0,1
chassis,1684223427818150867,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.972222328186035,0,27.008468627929688,14.293126106262209,-47.51063919067383,0.625,0.0,0,1
chassis,1684223427828131238,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.972222328186035,0,27.10612678527832,14.288548469543455,-47.51063919067383,0.625,0.0,0,1
chassis,1684223427838198115,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.980555534362793,0,27.10612678527832,14.288548469543455,-46.787235260009766,0.4375,0.0,0,1
chassis,1684223427848164553,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.980555534362793,0,27.10612678527832,14.288548469543455,-46.787235260009766,0.4375,0.0,0,1
chassis,1684223427858190743,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.98888897895813,0,27.254138946533203,14.26260757446289,-46.10638427734375,0.25,0.0,0,1
chassis,1684223427868138905,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,2.98888897895813,0,27.254138946533203,14.26260757446289,-46.10638427734375,0.25,0.0,0,1
chassis,1684223427878193478,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.0,0,27.43266868591309,14.340428352355955,-45.48936080932617,0.125,0.0,0,1
chassis,1684223427888144761,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.0,0,27.43266868591309,14.340428352355955,-45.48936080932617,0.125,0.0,0,1
chassis,1684223427898178518,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.01111102104187,0,27.51354217529297,14.341954231262209,-44.87234115600586,0.0,0.0,0,1
chassis,1684223427908675792,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.01111102104187,0,27.51354217529297,14.341954231262209,-44.87234115600586,0.0,0.0,0,1
chassis,1684223427918147931,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.01111102104187,0,27.6447696685791,14.23819351196289,-44.87234115600586,0.0,0.0,0,1
chassis,1684223427928182934,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.025000095367432,0,27.6447696685791,14.23819351196289,-44.27659606933594,-0.125,0.0,0,1
chassis,1684223427938161029,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.033333301544189,0,27.823301315307617,14.25955581665039,-43.70212936401367,-0.25,0.0,0,1
chassis,1684223427948193943,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.033333301544189,0,27.823301315307617,14.25955581665039,-43.70212936401367,-0.25,0.0,0,1
chassis,1684223427958223997,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.047222137451172,0,27.9530029296875,14.26871109008789,-43.12765884399414,-0.375,0.0,0,1
chassis,1684223427968117178,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.047222137451172,0,27.9530029296875,14.26871109008789,-43.12765884399414,-0.375,0.0,0,1
chassis,1684223427978121545,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.047222137451172,0,28.01861572265625,14.212252616882324,-43.12765884399414,-0.375,0.0,0,1
chassis,1684223427988100597,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.058333396911621,0,28.01861572265625,14.212252616882324,-42.59574508666992,-0.5625,0.0,0,1
chassis,1684223427998107004,38.008528,113.62626333333333,0.0,113.62626333333333,1.0,0.0,0.0,3.058333396911621,0,28.08423042297364,14.169528007507324,-42.59574508666992,-0.5625,0.0,0,1
