mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952004522979496,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.605555534362793,0,16.794078826904297,14.738689422607422,-62.40425491333008,-1.375,0.0,0,1
chassis,1685952004533040751,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.605555534362793,0,16.794078826904297,14.738689422607422,-62.40425491333008,-1.375,0.0,0,1
chassis,1685952004542960801,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.605555534362793,0,16.615549087524414,15.278858184814451,-62.34042739868164,-1.3125,0.0,0,1
chassis,1685952004553078257,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.605555534362793,0,16.615549087524414,15.278858184814451,-62.34042739868164,-1.3125,0.0,0,1
chassis,1685952004562961994,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.6027777194976809,0,16.615549087524414,15.757991790771484,-62.29787063598633,-1.3125,0.0,0,1
chassis,1685952004573077159,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.6027777194976809,0,16.615549087524414,15.757991790771484,-62.29787063598633,-1.3125,0.0,0,1
chassis,1685952004582998322,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.6027777194976809,0,16.974136352539062,15.925841331481934,-62.23404312133789,-1.25,0.0,0,1
chassis,1685952004593038532,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.6027777194976809,0,16.974136352539062,15.925841331481934,-62.23404312133789,-1.25,0.0,0,1
chassis,1685952004603016680,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.600000023841858,0,16.89173698425293,16.069276809692383,-62.12765884399414,-1.3125,0.0,0,1
chassis,1685952004613074771,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.600000023841858,0,16.89173698425293,16.069276809692383,-62.12765884399414,-1.3125,0.0,0,1
chassis,1685952004623066807,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.600000023841858,0,16.89173698425293,15.960936546325684,-62.12765884399414,-1.3125,0.0,0,1
chassis,1685952004632938879,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5972222089767456,0,16.745250701904297,15.960936546325684,-62.04255294799805,-1.3125,0.0,0,1
chassis,1685952004643079158,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5972222089767456,0,16.89173698425293,16.040283203125,-61.97872161865234,-1.25,0.0,0,1
chassis,1685952004653016480,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5972222089767456,0,16.89173698425293,16.040283203125,-61.97872161865234,-1.25,0.0,0,1
chassis,1685952004663081835,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5972222089767456,0,16.89173698425293,16.217288970947266,-61.97872161865234,-1.25,0.0,0,1
chassis,1685952004672957834,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5944443941116333,0,17.006179809570312,16.217288970947266,-61.91489410400391,-1.3125,0.0,0,1
chassis,1685952004683007257,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5944443941116333,0,17.006179809570312,16.217288970947266,-61.91489410400391,-1.3125,0.0,0,1
chassis,1685952004692964948,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5944443941116333,0,16.778820037841797,16.0616455078125,-61.8510627746582,-1.25,0.0,0,1
chassis,1685952004702964309,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5944443941116333,0,16.778820037841797,16.0616455078125,-61.8510627746582,-1.25,0.0,0,1
chassis,1685952004713073913,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5916666984558103,0,16.89173698425293,16.140993118286133,-61.787235260009766,-1.25,0.0,0,1
chassis,1685952004723095022,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5916666984558103,0,16.89173698425293,16.140993118286133,-61.787235260009766,-1.25,0.0,0,1
chassis,1685952004733002506,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.974136352539062,16.46906280517578,-61.72340393066406,-1.25,0.0,0,1
chassis,1685952004743031480,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.974136352539062,16.46906280517578,-61.72340393066406,-1.25,0.0,0,1
chassis,1685952004752969791,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.82765007019043,17.079423904418945,-61.63829803466797,-1.25,0.0,0,1
chassis,1685952004763584661,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.82765007019043,17.079423904418945,-61.63829803466797,-1.25,0.0,0,1
chassis,1685952004773063072,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.82765007019043,17.599756240844727,-61.574466705322266,-1.1875,0.0,0,1
chassis,1685952004783083542,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5888888835906982,0,16.82765007019043,17.599756240844727,-61.574466705322266,-1.1875,0.0,0,1
chassis,1685952004792978873,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,17.926298141479492,-61.48936080932617,-1.1875,0.0,0,1
chassis,1685952004803069016,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,17.926298141479492,-61.48936080932617,-1.1875,0.0,0,1
chassis,1685952004812966677,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,17.926298141479492,-61.48936080932617,-1.1875,0.0,0,1
chassis,1685952004822976005,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.586111068725586,0,16.90852165222168,18.08804512023925,-61.36170196533203,-1.125,0.0,0,1
chassis,1685952004833037368,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.586111068725586,0,16.566720962524414,18.117036819458008,-61.36170196533203,-1.125,0.0,0,1
chassis,1685952004843090089,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5833333730697632,0,16.566720962524414,18.117036819458008,-61.25531768798828,-1.1875,0.0,0,1
chassis,1685952004853081571,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5833333730697632,0,16.598764419555664,18.126192092895508,-61.12765884399414,-1.125,0.0,0,1
chassis,1685952004863038184,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5833333730697632,0,16.598764419555664,18.126192092895508,-61.12765884399414,-1.125,0.0,0,1
chassis,1685952004872980019,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5833333730697632,0,16.598764419555664,18.126192092895508,-61.12765884399414,-1.125,0.0,0,1
chassis,1685952004882999960,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.664377212524414,18.046844482421875,-61.021278381347656,-1.1875,0.0,0,1
chassis,1685952004892953385,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.664377212524414,18.046844482421875,-61.021278381347656,-1.1875,0.0,0,1
chassis,1685952004903028612,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.729991912841797,18.126192092895508,-60.91489410400391,-1.1875,0.0,0,1
chassis,1685952004913036370,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.664377212524414,18.22232437133789,-60.91489410400391,-1.1875,0.0,0,1
chassis,1685952004923043682,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.664377212524414,18.22232437133789,-60.80850982666016,-1.1875,0.0,0,1
chassis,1685952004933024654,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5805555582046509,0,16.664377212524414,18.22232437133789,-60.80850982666016,-1.1875,0.0,0,1
chassis,1685952004943094043,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.647592544555664,18.27420425415039,-60.72340393066406,-1.1875,0.0,0,1
chassis,1685952004952988335,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.647592544555664,18.27420425415039,-60.72340393066406,-1.1875,0.0,0,1
chassis,1685952004962951453,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.664377212524414,18.504615783691406,-60.65957260131836,-1.3125,0.0,0,1
chassis,1685952004973074248,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.664377212524414,18.504615783691406,-60.65957260131836,-1.3125,0.0,0,1
chassis,1685952004982992109,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,18.65567970275879,-60.61701965332031,-1.375,0.0,0,1
chassis,1685952004993021357,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.681161880493164,18.65567970275879,-60.61701965332031,-1.375,0.0,0,1
chassis,1685952005002965749,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5777777433395386,0,16.729991912841797,18.92423820495605,-60.61701965332031,-1.375,0.0,0,1
chassis,1685952005013045013,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5750000476837158,0,16.729991912841797,18.92423820495605,-60.61701965332031,-1.4375,0.0,0,1
chassis,1685952005023043904,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5750000476837158,0,16.762035369873047,18.974594116210938,-60.61701965332031,-1.875,0.0,0,1
chassis,1685952005032962184,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5750000476837158,0,16.762035369873047,18.974594116210938,-60.61701965332031,-1.875,0.0,0,1
chassis,1685952005042996422,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5750000476837158,0,16.615549087524414,19.17296028137207,-60.61701965332031,-1.875,0.0,0,1
chassis,1685952005052969149,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5722222328186035,0,16.615549087524414,19.17296028137207,-60.74468231201172,-2.0,0.0,0,1
chassis,1685952005063042309,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5722222328186035,0,16.615549087524414,19.17296028137207,-60.74468231201172,-2.0,0.0,0,1
chassis,1685952005072997913,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5722222328186035,0,16.696422576904297,19.15159797668457,-60.89361572265625,-2.0625,0.0,0,1
chassis,1685952005083058583,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5694444179534912,0,16.84290885925293,19.14702033996582,-61.0638313293457,-2.0625,0.0,0,1
chassis,1685952005093095778,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5694444179534912,0,16.84290885925293,19.14702033996582,-61.0638313293457,-2.0625,0.0,0,1
chassis,1685952005102964136,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5694444179534912,0,16.84290885925293,19.14702033996582,-61.0638313293457,-2.0625,0.0,0,1
chassis,1685952005113008282,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5666667222976685,0,16.762035369873047,19.244678497314453,-61.25531768798828,-2.125,0.0,0,1
chassis,1685952005122945224,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5666667222976685,0,16.762035369873047,19.244678497314453,-61.25531768798828,-2.125,0.0,0,1
chassis,1685952005133005277,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5638889074325562,0,16.762035369873047,19.13023567199707,-61.446807861328125,-2.1875,0.0,0,1
chassis,1685952005142976140,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5638889074325562,0,16.762035369873047,19.13023567199707,-61.446807861328125,-2.1875,0.0,0,1
chassis,1685952005153013856,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5611110925674438,0,16.84290885925293,19.255359649658203,-61.65957260131836,-2.1875,0.0,0,1
chassis,1685952005162908512,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5611110925674438,0,16.84290885925293,19.255359649658203,-61.65957260131836,-2.1875,0.0,0,1
chassis,1685952005173027954,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5583332777023315,0,16.762035369873047,19.273670196533203,-61.87234115600586,-2.1875,0.0,0,1
chassis,1685952005182910763,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5583332777023315,0,16.762035369873047,19.273670196533203,-61.87234115600586,-2.1875,0.0,0,1
chassis,1685952005192964772,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5555555820465088,0,16.728466033935547,19.37895774841309,-62.0638313293457,-2.25,0.0,0,1
chassis,1685952005202960581,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5555555820465088,0,16.728466033935547,19.37895774841309,-62.0638313293457,-2.25,0.0,0,1
chassis,1685952005213033878,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5527777671813965,0,16.794078826904297,19.55901336669922,-62.23404312133789,-2.25,0.0,0,1
chassis,1685952005222979813,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5527777671813965,0,16.794078826904297,19.55901336669922,-62.23404312133789,-2.25,0.0,0,1
chassis,1685952005233030520,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5499999523162842,0,16.82765007019043,19.6032657623291,-62.51063919067383,-2.25,0.0,0,1
chassis,1685952005243052555,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5499999523162842,0,16.82765007019043,19.6032657623291,-62.51063919067383,-2.25,0.0,0,1
chassis,1685952005253047572,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5499999523162842,0,16.82765007019043,19.6032657623291,-62.51063919067383,-2.25,0.0,0,1
chassis,1685952005263054603,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5472222566604614,0,16.51789093017578,19.807735443115234,-62.680850982666016,-2.25,0.0,0,1
chassis,1685952005272994264,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5444444417953491,0,16.647592544555664,19.77416610717773,-62.8510627746582,-2.3125,0.0,0,1
chassis,1685952005283076104,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5444444417953491,0,16.647592544555664,19.77416610717773,-62.8510627746582,-2.3125,0.0,0,1
chassis,1685952005289127343,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5444444417953491,0,16.598764419555664,19.92523002624512,-62.8510627746582,-2.3125,0.0,0,1
chassis,1685952005299042830,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,19.92523002624512,-63.0638313293457,-2.375,0.0,0,1
chassis,1685952005308998796,38.008541333333326,113.62628166666666,0.0,113.62628166666666,1.0,0.0,0.0,1.5416666269302368,0,16.598764419555664,19.92523002624512,-63.0638313293457,-2.375,0.0,0,1
chassis,1685952005319002213,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5416666269302368,0,16.713207244873047,19.92523002624512,-63.27659606933594,-2.375,0.0,0,1
chassis,1685952005329029610,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5416666269302368,0,16.713207244873047,19.92523002624512,-63.27659606933594,-2.375,0.0,0,1
chassis,1685952005338975267,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.538888931274414,0,16.84290885925293,19.993896484375,-63.51063919067383,-2.375,0.0,0,1
chassis,1685952005350105784,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.538888931274414,0,16.84290885925293,19.993896484375,-63.51063919067383,-2.375,0.0,0,1
chassis,1685952005359076530,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5361111164093018,0,16.89173698425293,19.903867721557617,-63.76595687866211,-2.4375,0.0,0,1
chassis,1685952005368951243,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5361111164093018,0,16.89173698425293,19.903867721557617,-63.76595687866211,-2.4375,0.0,0,1
chassis,1685952005379026799,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5333333015441897,0,16.713207244873047,19.81078720092773,-64.04255676269531,-2.4375,0.0,0,1
chassis,1685952005389044376,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5333333015441897,0,16.713207244873047,19.81078720092773,-64.04255676269531,-2.4375,0.0,0,1
chassis,1685952005399065526,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5305556058883667,0,16.82765007019043,19.778743743896484,-64.34042358398438,-2.4375,0.0,0,1
chassis,1685952005408999269,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5305556058883667,0,16.82765007019043,19.778743743896484,-64.34042358398438,-2.4375,0.0,0,1
chassis,1685952005419033943,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.524999976158142,0,16.84290885925293,19.5849552154541,-64.65957641601562,-2.5,0.0,0,1
chassis,1685952005429008597,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.524999976158142,0,16.84290885925293,19.5849552154541,-64.65957641601562,-2.5,0.0,0,1
chassis,1685952005438981962,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.519444465637207,0,16.745250701904297,19.6398868560791,-65.14893341064453,-2.5,0.0,0,1
chassis,1685952005448996963,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.519444465637207,0,16.745250701904297,19.6398868560791,-65.14893341064453,-2.5,0.0,0,1
chassis,1685952005459046528,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5138888359069824,0,16.647592544555664,19.36064720153809,-65.51063537597656,-2.5,0.0,0,1
chassis,1685952005469059929,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5138888359069824,0,16.647592544555664,19.36064720153809,-65.51063537597656,-2.5,0.0,0,1
chassis,1685952005479042988,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5111111402511597,0,16.647592544555664,19.357595443725582,-65.82978820800781,-2.5625,0.0,0,1
chassis,1685952005489090645,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5111111402511597,0,16.647592544555664,19.357595443725582,-65.82978820800781,-2.5625,0.0,0,1
chassis,1685952005499015884,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5111111402511597,0,16.647592544555664,19.357595443725582,-65.82978820800781,-2.5625,0.0,0,1
chassis,1685952005508992720,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.505555510520935,0,16.581979751586914,18.933393478393555,-66.19149017333984,-2.5,0.0,0,1
chassis,1685952005518973008,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.505555510520935,0,16.581979751586914,18.933393478393555,-66.19149017333984,-2.5,0.0,0,1
chassis,1685952005533542249,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5027778148651123,0,16.664377212524414,18.525978088378903,-66.51063537597656,-2.5,0.0,0,1
chassis,1685952005539663565,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5027778148651123,0,16.745250701904297,17.74319076538086,-66.51063537597656,-2.5,0.0,0,1
chassis,1685952005548974578,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5,0,16.745250701904297,17.74319076538086,-66.82978820800781,-2.5,0.0,0,1
chassis,1685952005558957870,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.5,0,16.745250701904297,17.74319076538086,-66.82978820800781,-2.5,0.0,0,1
chassis,1685952005569054145,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.494444489479065,0,16.632333755493164,17.172502517700195,-67.1276626586914,-2.5625,0.0,0,1
chassis,1685952005579042701,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.494444489479065,0,16.632333755493164,17.172502517700195,-67.1276626586914,-2.5625,0.0,0,1
chassis,1685952005591181263,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4888888597488403,0,16.48584747314453,16.45838165283203,-67.38298034667969,-2.5,0.0,0,1
chassis,1685952005598977389,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4888888597488403,0,16.48584747314453,16.45838165283203,-67.38298034667969,-2.5,0.0,0,1
chassis,1685952005609099468,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4861111640930176,0,16.55146026611328,15.7854585647583,-67.59574127197266,-2.5,0.0,0,1
chassis,1685952005619013561,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4861111640930176,0,16.55146026611328,15.7854585647583,-67.59574127197266,-2.5,0.0,0,1
chassis,1685952005629082383,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4833333492279053,0,16.632333755493164,14.480812072753906,-67.7872314453125,-2.5,0.0,0,1
chassis,1685952005638927905,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4833333492279053,0,16.632333755493164,14.480812072753906,-67.7872314453125,-2.5,0.0,0,1
chassis,1685952005648967168,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.480555534362793,0,16.713207244873047,14.282444953918455,-68.02127838134766,-2.375,0.0,0,1
chassis,1685952005659002579,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.480555534362793,0,16.713207244873047,14.282444953918455,-68.02127838134766,-2.375,0.0,0,1
chassis,1685952005669027155,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4777777194976809,0,16.745250701904297,14.282444953918455,-68.10638427734375,-2.3125,0.0,0,1
chassis,1685952005679015026,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4777777194976809,0,16.745250701904297,14.282444953918455,-68.10638427734375,-2.3125,0.0,0,1
chassis,1685952005688977059,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4777777194976809,0,16.745250701904297,14.282444953918455,-68.10638427734375,-2.3125,0.0,0,1
chassis,1685952005698957526,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.475000023841858,0,16.664377212524414,14.26108169555664,-68.14893341064453,-2.25,0.0,0,1
chassis,1685952005708995131,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4722222089767456,0,16.696422576904297,14.25802993774414,-68.17021179199219,-2.125,0.0,0,1
chassis,1685952005718993036,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4722222089767456,0,16.696422576904297,14.25802993774414,-68.17021179199219,-2.125,0.0,0,1
chassis,1685952005728995563,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4722222089767456,0,16.745250701904297,14.23361587524414,-68.17021179199219,-2.125,0.0,0,1
chassis,1685952005739058678,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4694443941116333,0,16.745250701904297,14.23361587524414,-68.14893341064453,-1.875,0.0,0,1
chassis,1685952005749002847,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4694443941116333,0,16.745250701904297,14.23361587524414,-68.14893341064453,-1.875,0.0,0,1
chassis,1685952005759065943,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,16.649118423461914,14.23971939086914,-68.1276626586914,-1.75,0.0,0,1
chassis,1685952005769011385,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,16.649118423461914,14.23971939086914,-68.1276626586914,-1.75,0.0,0,1
chassis,1685952005778987980,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,16.697948455810547,14.554055213928224,-68.06382751464844,-1.6875,0.0,0,1
chassis,1685952005788987896,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4666666984558103,0,16.697948455810547,14.554055213928224,-68.06382751464844,-1.6875,0.0,0,1
chassis,1685952005799055485,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4638888835906982,0,16.762035369873047,14.184786796569824,-68.0,-1.5625,0.0,0,1
chassis,1685952005809017872,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4638888835906982,0,16.762035369873047,14.184786796569824,-68.0,-1.5625,0.0,0,1
chassis,1685952005818954563,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,16.729991912841797,14.305333137512209,-67.93617248535156,-1.5625,0.0,0,1
chassis,1685952005828999254,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,16.729991912841797,14.305333137512209,-67.93617248535156,-1.5625,0.0,0,1
chassis,1685952005839239094,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,16.681161880493164,14.23514175415039,-67.9148941040039,-1.5625,0.0,0,1
chassis,1685952005849038572,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,16.681161880493164,14.23514175415039,-67.9148941040039,-1.5625,0.0,0,1
chassis,1685952005859032555,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.461111068725586,0,16.729991912841797,14.186312675476074,-67.9148941040039,-1.5625,0.0,0,1
chassis,1685952005869023193,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4583333730697632,0,16.729991912841797,14.186312675476074,-67.8723373413086,-1.625,0.0,0,1
chassis,1685952005878971442,38.00855466666666,113.62629166666665,0.0,113.62629166666665,1.0,0.0,0.0,1.4555555582046509,0,16.681161880493164,14.26871109008789,-67.8723373413086,-1.8125,0.0,0,1
