mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447152337375643,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.172222137451172,0,46.460670471191406,14.081025123596191,-3.936170101165772,0.6875,0.0,0,1
chassis,1683447152347268000,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.172222137451172,0,46.41031646728516,14.201571464538574,-3.936170101165772,0.6875,0.0,0,1
chassis,1683447152357254826,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.191666603088379,0,46.41031646728516,14.201571464538574,-3.4893617630004883,0.75,0.0,0,1
chassis,1683447152367237281,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.191666603088379,0,46.41031646728516,14.201571464538574,-3.4893617630004883,0.75,0.0,0,1
chassis,1683447152377263103,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.230555534362793,0,46.41031646728516,14.22293472290039,-3.0638298988342285,0.75,0.0,0,1
chassis,1683447152387299933,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.230555534362793,0,46.34469985961914,14.161898612976074,-3.0638298988342285,0.75,0.0,0,1
chassis,1683447152397209504,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.255555629730225,0,46.34469985961914,14.161898612976074,-2.659574508666992,0.875,0.0,0,1
chassis,1683447152407312732,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.255555629730225,0,46.34469985961914,14.161898612976074,-2.659574508666992,0.875,0.0,0,1
chassis,1683447152417238334,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.283333301544189,0,46.37827301025391,14.128328323364258,-2.255319118499756,0.875,0.0,0,1
chassis,1683447152427177346,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.283333301544189,0,46.45914459228516,14.25497817993164,-2.255319118499756,0.875,0.0,0,1
chassis,1683447152437281646,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.302777767181396,0,46.45914459228516,14.25497817993164,-1.872340440750122,0.9375,0.0,0,1
chassis,1683447152447234745,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.302777767181396,0,46.45914459228516,14.25497817993164,-1.872340440750122,0.9375,0.0,0,1
chassis,1683447152457308910,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.333333492279053,0,46.55680084228516,14.348058700561523,-1.4680850505828855,1.0,0.0,0,1
chassis,1683447152467270882,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.333333492279053,0,46.55680084228516,14.348058700561523,-1.4680850505828855,1.0,0.0,0,1
chassis,1683447152477235064,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.355555534362793,0,46.47592926025391,14.100862503051758,-1.106382966041565,1.0,0.0,0,1
chassis,1683447152487316929,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.355555534362793,0,46.47592926025391,14.100862503051758,-1.106382966041565,1.0,0.0,0,1
chassis,1683447152497269269,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.380555629730225,0,46.47592926025391,14.187838554382324,-0.7659574747085571,1.0,0.0,0,1
chassis,1683447152507224875,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.380555629730225,0,46.47592926025391,14.187838554382324,-0.7659574747085571,1.0,0.0,0,1
chassis,1683447152517232843,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.402777671813965,0,46.42710113525391,14.149690628051758,-0.2765957415103912,1.0,0.0,0,1
chassis,1683447152527333593,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.402777671813965,0,46.42710113525391,14.149690628051758,-0.2765957415103912,1.0,0.0,0,1
chassis,1683447152537301248,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.402777671813965,0,46.24704360961914,14.22140884399414,-0.2765957415103912,1.0,0.0,0,1
chassis,1683447152547261988,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.427777767181396,0,46.24704360961914,14.22140884399414,0.0425531901419162,1.0,0.0,0,1
chassis,1683447152557330784,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.427777767181396,0,46.14938735961914,14.177157402038574,0.0425531901419162,1.0,0.0,0,1
chassis,1683447152567213183,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.452777862548828,0,46.14938735961914,14.177157402038574,0.3617021143436432,1.0,0.0,0,1
chassis,1683447152577221230,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.452777862548828,0,46.14938735961914,14.177157402038574,0.3617021143436432,1.0,0.0,0,1
chassis,1683447152587185821,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.47777795791626,0,46.06851196289063,14.172579765319824,0.6382978558540344,1.125,0.0,0,1
chassis,1683447152597333405,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.47777795791626,0,46.06851196289063,14.172579765319824,0.6382978558540344,1.125,0.0,0,1
chassis,1683447152607285799,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.511111259460449,0,45.95407104492188,14.157320976257324,0.936170220375061,1.125,0.0,0,1
chassis,1683447152617238610,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.511111259460449,0,45.889984130859375,14.151216506958008,0.936170220375061,1.125,0.0,0,1
chassis,1683447152627317354,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.533333301544189,0,45.889984130859375,14.151216506958008,1.21276593208313,1.25,0.0,0,1
chassis,1683447152637213167,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.533333301544189,0,45.889984130859375,14.151216506958008,1.21276593208313,1.25,0.0,0,1
chassis,1683447152647302859,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.558333396911621,0,45.75875473022461,14.120698928833008,1.5106383562088013,1.125,0.0,0,1
chassis,1683447152657223819,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.558333396911621,0,45.75875473022461,14.120698928833008,1.5106383562088013,1.125,0.0,0,1
chassis,1683447152667288086,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.577777862548828,0,45.75875473022461,14.166476249694824,1.744680881500244,1.125,0.0,0,1
chassis,1683447152677183838,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.577777862548828,0,45.75875473022461,14.166476249694824,1.744680881500244,1.125,0.0,0,1
chassis,1683447152687345623,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.599999904632568,0,45.69314193725586,14.110017776489258,1.978723406791687,1.0625,0.0,0,1
chassis,1683447152697205541,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.599999904632568,0,45.69314193725586,14.110017776489258,1.978723406791687,1.0625,0.0,0,1
chassis,1683447152707219500,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.599999904632568,0,45.69314193725586,14.102388381958008,1.978723406791687,1.0625,0.0,0,1
chassis,1683447152717234870,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.622222423553467,0,45.69314193725586,14.102388381958008,2.170212745666504,1.0625,0.0,0,1
chassis,1683447152727244435,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.652777671813965,0,45.64431381225586,14.100862503051758,2.42553186416626,1.0,0.0,0,1
chassis,1683447152737315731,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.652777671813965,0,45.64431381225586,14.100862503051758,2.42553186416626,1.0,0.0,0,1
chassis,1683447152747285477,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.652777671813965,0,45.66109848022461,14.177157402038574,2.42553186416626,1.0,0.0,0,1
chassis,1683447152757169598,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.675000190734863,0,45.66109848022461,14.177157402038574,2.5531914234161377,1.0625,0.0,0,1
chassis,1683447152767304064,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.675000190734863,0,45.64583969116211,14.129854202270508,2.5531914234161377,1.0625,0.0,0,1
chassis,1683447152777236389,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.69444465637207,0,45.64583969116211,14.129854202270508,2.6382977962493896,0.875,0.0,0,1
chassis,1683447152787216604,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.69444465637207,0,45.64583969116211,14.129854202270508,2.6382977962493896,0.875,0.0,0,1
chassis,1683447152797318015,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.724999904632568,0,45.66109848022461,14.186312675476074,2.702127695083618,0.875,0.0,0,1
chassis,1683447152807317663,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.724999904632568,0,45.66109848022461,14.152742385864258,2.702127695083618,0.875,0.0,0,1
chassis,1683447152817250230,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.741666793823242,0,45.66109848022461,14.152742385864258,2.744680881500244,0.875,0.0,0,1
chassis,1683447152827268243,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.741666793823242,0,45.74349594116211,14.151216506958008,2.744680881500244,0.875,0.0,0,1
chassis,1683447152837327629,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.763888835906982,0,45.74349594116211,14.151216506958008,2.744680881500244,0.8125,0.0,0,1
chassis,1683447152847249783,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.763888835906982,0,45.74349594116211,14.151216506958008,2.744680881500244,0.8125,0.0,0,1
chassis,1683447152857297303,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.783333301544189,0,45.92202758789063,14.154268264770508,2.744680881500244,0.6875,0.0,0,1
chassis,1683447152867201012,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.783333301544189,0,45.92202758789063,14.154268264770508,2.744680881500244,0.6875,0.0,0,1
chassis,1683447152877287245,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.802777767181396,0,46.10055541992188,14.160372734069824,2.7234041690826416,0.5625,0.0,0,1
chassis,1683447152887300866,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.802777767181396,0,46.10055541992188,14.160372734069824,2.7234041690826416,0.5625,0.0,0,1
chassis,1683447152897212295,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.8222222328186035,0,46.10055541992188,14.151216506958008,2.702127695083618,0.5,0.0,0,1
chassis,1683447152907289733,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.8222222328186035,0,46.10055541992188,14.151216506958008,2.702127695083618,0.5,0.0,0,1
chassis,1683447152917201225,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.844444274902344,0,46.036468505859375,14.206149101257324,2.659574508666992,0.5625,0.0,0,1
chassis,1683447152927225505,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.844444274902344,0,46.036468505859375,14.206149101257324,2.659574508666992,0.5625,0.0,0,1
chassis,1683447152937218370,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.844444274902344,0,46.01968383789063,14.158846855163574,2.659574508666992,0.5625,0.0,0,1
chassis,1683447152947227366,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.866666793823242,0,46.01968383789063,14.158846855163574,2.595744609832764,0.5,0.0,0,1
chassis,1683447152957237820,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.888888835906982,0,46.16617202758789,14.111543655395508,2.5531914234161377,0.5625,0.0,0,1
chassis,1683447152967262809,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.888888835906982,0,46.16617202758789,14.111543655395508,2.5531914234161377,0.5625,0.0,0,1
chassis,1683447152977288997,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.888888835906982,0,46.23025894165039,14.131380081176758,2.5531914234161377,0.5625,0.0,0,1
chassis,1683447152987315230,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.908333301544189,0,46.23025894165039,14.131380081176758,2.5319149494171143,0.625,0.0,0,1
chassis,1683447152997266693,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.908333301544189,0,46.16617202758789,14.077973365783691,2.5319149494171143,0.625,0.0,0,1
chassis,1683447153007247300,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.936110973358154,0,46.16617202758789,14.077973365783691,2.510638236999512,0.625,0.0,0,1
chassis,1683447153017231299,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.936110973358154,0,46.16617202758789,14.100862503051758,2.510638236999512,0.625,0.0,0,1
chassis,1683447153027322104,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.961111068725586,0,46.06851196289063,14.100862503051758,2.4893617630004883,0.625,0.0,0,1
chassis,1683447153037229414,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.961111068725586,0,46.06851196289063,14.100862503051758,2.4893617630004883,0.625,0.0,0,1
chassis,1683447153047352682,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.994444370269775,0,46.06851196289063,14.209200859069824,2.4468085765838623,0.5625,0.0,0,1
chassis,1683447153057201600,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,7.994444370269775,0,46.06851196289063,14.209200859069824,2.4468085765838623,0.5625,0.0,0,1
chassis,1683447153067282326,38.008568,113.62642333333332,0.0,113.62642333333332,1.0,0.0,0.0,8.016666412353516,0,46.05172729492188,14.108491897583008,2.42553186416626,0.5,0.0,0,1
chassis,1683447153077206552,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.016666412353516,0,46.05172729492188,14.108491897583008,2.42553186416626,0.5,0.0,0,1
chassis,1683447153087275055,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.038888931274414,0,46.036468505859375,14.181735038757324,2.4042553901672363,0.4375,0.0,0,1
chassis,1683447153097262953,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.038888931274414,0,46.036468505859375,14.181735038757324,2.4042553901672363,0.4375,0.0,0,1
chassis,1683447153107247927,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.061111450195312,0,45.82436752319336,14.106966018676758,2.3617022037506104,0.375,0.0,0,1
chassis,1683447153117272457,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.061111450195312,0,45.82436752319336,14.106966018676758,2.3617022037506104,0.375,0.0,0,1
chassis,1683447153127240002,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.077777862548828,0,45.77553939819336,14.077973365783691,2.340425491333008,0.375,0.0,0,1
chassis,1683447153137316735,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.077777862548828,0,45.77553939819336,14.077973365783691,2.340425491333008,0.375,0.0,0,1
chassis,1683447153147197273,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.077777862548828,0,45.74197006225586,14.05508518218994,2.340425491333008,0.375,0.0,0,1
chassis,1683447153157318316,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.097222328186035,0,45.74197006225586,14.05508518218994,2.2765958309173584,0.4375,0.0,0,1
chassis,1683447153167208336,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.097222328186035,0,45.74197006225586,14.05508518218994,2.2765958309173584,0.4375,0.0,0,1
chassis,1683447153177184271,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.122221946716309,0,45.80758285522461,14.074921607971191,2.255319118499756,0.4375,0.0,0,1
chassis,1683447153187228063,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.122221946716309,0,45.80758285522461,14.074921607971191,2.255319118499756,0.4375,0.0,0,1
chassis,1683447153197274211,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.141666412353516,0,45.92202758789063,14.131380081176758,2.21276593208313,0.5,0.0,0,1
chassis,1683447153207240619,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.141666412353516,0,45.82436752319336,14.157320976257324,2.21276593208313,0.5,0.0,0,1
chassis,1683447153217247320,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.161110877990723,0,45.82436752319336,14.157320976257324,2.1914894580841064,0.4375,0.0,0,1
chassis,1683447153227251331,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.161110877990723,0,45.82436752319336,14.157320976257324,2.1914894580841064,0.4375,0.0,0,1
chassis,1683447153237209878,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.177778244018555,0,45.80758285522461,14.134431838989258,2.170212745666504,0.5,0.0,0,1
chassis,1683447153247282575,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.177778244018555,0,45.80758285522461,14.134431838989258,2.170212745666504,0.5,0.0,0,1
chassis,1683447153257282405,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.197221755981445,0,45.79232406616211,14.183260917663574,2.127659559249878,0.5,0.0,0,1
chassis,1683447153267222038,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.197221755981445,0,45.79232406616211,14.183260917663574,2.127659559249878,0.5,0.0,0,1
chassis,1683447153277202615,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.216666221618652,0,45.72671127319336,14.103914260864258,2.1063830852508545,0.4375,0.0,0,1
chassis,1683447153287491134,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.216666221618652,0,45.72671127319336,14.103914260864258,2.1063830852508545,0.4375,0.0,0,1
chassis,1683447153297247670,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.230555534362793,0,45.62905502319336,14.154268264770508,2.1063830852508545,0.375,0.0,0,1
chassis,1683447153307221688,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.230555534362793,0,45.62905502319336,14.154268264770508,2.1063830852508545,0.375,0.0,0,1
chassis,1683447153317244194,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.25,0,45.612266540527344,14.154268264770508,2.085106372833252,0.3125,0.0,0,1
chassis,1683447153327224201,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.25,0,45.612266540527344,14.154268264770508,2.085106372833252,0.3125,0.0,0,1
chassis,1683447153337322319,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.25,0,45.75875473022461,14.122224807739258,2.085106372833252,0.3125,0.0,0,1
chassis,1683447153347304074,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.272222518920898,0,45.75875473022461,14.122224807739258,2.0638298988342285,0.3125,0.0,0,1
chassis,1683447153357312268,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.288888931274414,0,45.75875473022461,14.099336624145508,2.042553186416626,0.4375,0.0,0,1
chassis,1683447153367242779,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.288888931274414,0,45.75875473022461,14.099336624145508,2.042553186416626,0.4375,0.0,0,1
chassis,1683447153377227039,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.313888549804688,0,45.72671127319336,14.183260917663574,2.0,0.4375,0.0,0,1
chassis,1683447153387226708,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.313888549804688,0,45.72671127319336,14.183260917663574,2.0,0.4375,0.0,0,1
chassis,1683447153397321694,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.313888549804688,0,45.612266540527344,14.110017776489258,2.0,0.4375,0.0,0,1
chassis,1683447153407360977,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.33055591583252,0,45.612266540527344,14.110017776489258,1.957446813583374,0.5,0.0,0,1
chassis,1683447153417283850,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.33055591583252,0,45.612266540527344,14.110017776489258,1.957446813583374,0.5,0.0,0,1
chassis,1683447153427253040,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.355555534362793,0,45.448997497558594,14.102388381958008,1.914893627166748,0.5,0.0,0,1
chassis,1683447153437234623,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.355555534362793,0,45.448997497558594,14.102388381958008,1.914893627166748,0.5,0.0,0,1
chassis,1683447153447283795,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.38611125946045,0,44.96070861816406,14.126802444458008,1.893617033958435,0.5625,0.0,0,1
chassis,1683447153457265129,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.38611125946045,0,44.96070861816406,14.126802444458008,1.893617033958435,0.5625,0.0,0,1
chassis,1683447153467521870,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.405555725097656,0,44.50446319580078,14.084076881408691,1.872340440750122,0.5625,0.0,0,1
chassis,1683447153477269492,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.405555725097656,0,44.50446319580078,14.084076881408691,1.872340440750122,0.5625,0.0,0,1
chassis,1683447153487283970,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.405555725097656,0,44.228275299072266,14.177157402038574,1.872340440750122,0.5625,0.0,0,1
chassis,1683447153497310738,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.427778244018555,0,44.228275299072266,14.177157402038574,1.872340440750122,0.75,0.0,0,1
chassis,1683447153507172512,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.449999809265137,0,43.83611679077149,14.154268264770508,1.872340440750122,0.8125,0.0,0,1
chassis,1683447153517330777,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.449999809265137,0,43.83611679077149,14.154268264770508,1.872340440750122,0.8125,0.0,0,1
chassis,1683447153527210902,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.449999809265137,0,43.44701385498047,14.123750686645508,1.872340440750122,0.8125,0.0,0,1
chassis,1683447153537253991,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.466666221618652,0,43.44701385498047,14.123750686645508,1.893617033958435,0.875,0.0,0,1
chassis,1683447153547312249,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.466666221618652,0,43.00602722167969,14.152742385864258,1.893617033958435,0.875,0.0,0,1
chassis,1683447153557341591,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.48611068725586,0,43.00602722167969,14.152742385864258,1.914893627166748,0.8125,0.0,0,1
chassis,1683447153567338710,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.51111125946045,0,42.598609924316406,14.186312675476074,1.914893627166748,0.875,0.0,0,1
chassis,1683447153577208853,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.51111125946045,0,42.598609924316406,14.186312675476074,1.914893627166748,0.875,0.0,0,1
chassis,1683447153587262162,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.51111125946045,0,42.25680923461914,14.204623222351074,1.914893627166748,0.875,0.0,0,1
chassis,1683447153597333559,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.536110877990723,0,42.25680923461914,14.204623222351074,1.914893627166748,0.8125,0.0,0,1
chassis,1683447153607318176,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.536110877990723,0,42.25680923461914,14.204623222351074,1.914893627166748,0.8125,0.0,0,1
chassis,1683447153617230776,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.558333396911621,0,42.06149291992188,14.181735038757324,1.914893627166748,0.6875,0.0,0,1
chassis,1683447153627280597,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.558333396911621,0,41.84939193725586,14.204623222351074,1.914893627166748,0.6875,0.0,0,1
chassis,1683447153637330994,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.58055591583252,0,41.84939193725586,14.204623222351074,1.914893627166748,0.8125,0.0,0,1
chassis,1683447153647293472,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.58055591583252,0,41.84939193725586,14.204623222351074,1.914893627166748,0.8125,0.0,0,1
chassis,1683447153657212997,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.625,0,41.76852035522461,14.129854202270508,1.914893627166748,0.5,0.0,0,1
chassis,1683447153667287814,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.625,0,41.76852035522461,14.129854202270508,1.914893627166748,0.5,0.0,0,1
chassis,1683447153677301155,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.644444465637207,0,41.68612289428711,14.172579765319824,1.914893627166748,0.75,0.0,0,1
chassis,1683447153687253944,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.644444465637207,0,41.68612289428711,14.172579765319824,1.914893627166748,0.75,0.0,0,1
chassis,1683447153697289364,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.663888931274414,0,41.65407943725586,14.128328323364258,1.936170220375061,0.875,0.0,0,1
chassis,1683447153707260214,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.663888931274414,0,41.65407943725586,14.128328323364258,1.936170220375061,0.875,0.0,0,1
chassis,1683447153717287348,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.663888931274414,0,41.53963470458984,14.128328323364258,1.936170220375061,0.875,0.0,0,1
chassis,1683447153727266424,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.677778244018555,0,41.53963470458984,14.128328323364258,1.978723406791687,0.75,0.0,0,1
chassis,1683447153737343122,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.713889122009277,0,41.409934997558594,14.155794143676758,2.0,1.0,0.0,0,1
chassis,1683447153749215460,38.00857133333333,113.62650833333332,0.0,113.62650833333332,1.0,0.0,0.0,8.713889122009277,0,41.409934997558594,14.155794143676758,2.0,1.0,0.0,0,1
