mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742235273061105,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3472222089767456,0,16.4034481048584,20.990310668945312,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235282963133,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3416666686534881,0,16.46906280517578,20.91096305847168,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235293021076,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3416666686534881,0,16.46906280517578,20.91096305847168,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235303003461,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3416666686534881,0,16.46906280517578,20.91096305847168,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235313127316,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3361110985279083,0,16.3881893157959,20.89723014831543,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235322957199,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3361110985279083,0,16.3881893157959,20.89723014831543,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235333048026,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3305555582046509,0,16.4034481048584,20.85450553894043,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235342956074,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3305555582046509,0,16.4034481048584,20.85450553894043,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235353004248,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.324999988079071,0,16.566720962524414,20.978103637695312,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235363056256,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.324999988079071,0,16.566720962524414,20.978103637695312,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235373012740,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3166666626930237,0,16.3881893157959,20.88807487487793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235383032776,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3166666626930237,0,16.3881893157959,20.88807487487793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235392912916,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3111111223697662,0,16.647592544555664,20.89570426940918,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235403014485,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3111111223697662,0,16.647592544555664,20.89570426940918,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235413026947,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3083333373069763,0,16.583505630493164,20.89417839050293,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235423028942,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3083333373069763,0,16.583505630493164,20.89417839050293,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235432974057,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3027777671813965,0,16.566720962524414,20.89265251159668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235442985320,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.3027777671813965,0,16.566720962524414,20.89265251159668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235452950721,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.297222226858139,0,16.630807876586914,20.88807487487793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235462955218,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.297222226858139,0,16.630807876586914,20.88807487487793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235473023782,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2916666567325592,0,16.45227813720703,20.7934684753418,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235482946584,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2916666567325592,0,16.45227813720703,20.7934684753418,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235492987539,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2861111164093017,0,16.48432159423828,20.776683807373047,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235503028597,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2861111164093017,0,16.48432159423828,20.776683807373047,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235513720653,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2861111164093017,0,16.48432159423828,20.776683807373047,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235523069196,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2833333313465118,0,16.3881893157959,20.83924674987793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235532941720,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2833333313465118,0,16.3881893157959,20.83924674987793,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235542955342,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2777777910232544,0,16.3393611907959,20.84382438659668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235553018749,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2777777910232544,0,16.3393611907959,20.84382438659668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235563006301,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2666666805744171,0,16.696422576904297,20.81941032409668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235572924302,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2666666805744171,0,16.696422576904297,20.81941032409668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235583001820,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2638888955116272,0,16.583505630493164,20.86671257019043,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235592922946,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2638888955116272,0,16.583505630493164,20.86671257019043,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235603045933,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2166666686534881,0,16.45227813720703,20.90943717956543,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235613126137,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.2166666686534881,0,16.45227813720703,20.90943717956543,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235622965589,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.093690872192383,20.88654899597168,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235632991593,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.093690872192383,20.88654899597168,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235642993096,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.289005279541016,20.89265251159668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235653026002,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.289005279541016,20.89265251159668,-48.319149017333984,-1.8125,0.0,0,1
chassis,1684742235662995719,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.53314971923828,20.92164421081543,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235673011686,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.53314971923828,20.92164421081543,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235683009036,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.53314971923828,20.92164421081543,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235693011449,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.566720962524414,20.91401481628418,-48.319149017333984,-1.875,0.0,0,1
chassis,1684742235702973963,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.615549087524414,20.87891960144043,-48.34042739868164,-1.875,0.0,0,1
chassis,1684742235712957817,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.615549087524414,20.87891960144043,-48.34042739868164,-1.875,0.0,0,1
chassis,1684742235722992428,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.615549087524414,20.87891960144043,-48.34042739868164,-1.875,0.0,0,1
chassis,1684742235733004369,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.46906280517578,20.92164421081543,-48.34042739868164,-1.875,0.0,0,1
chassis,1684742235743029449,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.46906280517578,20.92164421081543,-48.34042739868164,-1.875,0.0,0,1
chassis,1684742235752951320,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.615549087524414,20.87434196472168,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235763022668,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.615549087524414,20.87434196472168,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235772970960,38.00851133333333,113.626275,0.0,113.626275,1.0,0.0,0.0,0.0,0,16.3881893157959,20.798046112060547,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235782999734,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.798046112060547,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235793013721,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4034481048584,20.86976432800293,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235802993237,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4034481048584,20.86976432800293,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235813022638,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.83466911315918,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235822990394,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.83466911315918,-48.36170196533203,-1.875,0.0,0,1
chassis,1684742235832954964,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.798046112060547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235842954390,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.798046112060547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235853006165,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,20.8056755065918,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235862959644,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,20.8056755065918,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235872916337,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.7934684753418,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235882948347,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.7934684753418,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235892960574,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.46906280517578,20.772106170654297,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235903006869,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.46906280517578,20.772106170654297,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235913039596,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.737010955810547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235923042897,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.737010955810547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235932985414,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.737010955810547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235943032639,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.37140464782715,20.7385368347168,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235953054981,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.37140464782715,20.7385368347168,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235963036659,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.45227813720703,20.85297966003418,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235973335973,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.45227813720703,20.85297966003418,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235981006797,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.82093620300293,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742235993012962,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.82093620300293,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236003110849,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,20.767528533935547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236012898546,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,20.767528533935547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236022958150,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.718700408935547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236033049492,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.718700408935547,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236043028861,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,20.65766334533692,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236053038687,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.48432159423828,20.65766334533692,-48.38298034667969,-1.875,0.0,0,1
chassis,1684742236063016673,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.582895278930664,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236072982121,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.582895278930664,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236083057283,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.582895278930664,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236092948195,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,20.59662818908692,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236102964701,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.32257652282715,20.567636489868164,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236113011542,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.32257652282715,20.567636489868164,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236123032669,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.32257652282715,20.567636489868164,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236132934189,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.588998794555664,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236142959584,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.42023277282715,20.588998794555664,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236152982031,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.290531158447266,20.610361099243164,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236162986087,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.290531158447266,20.610361099243164,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236173023767,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.289005279541016,20.57831764221192,-48.40425491333008,-1.875,0.0,0,1
chassis,1684742236182982120,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.289005279541016,20.57831764221192,-48.42553329467773,-1.875,0.0,0,1
chassis,1684742236192988242,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4034481048584,20.585947036743164,-48.42553329467773,-1.875,0.0,0,1
chassis,1684742236202976700,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4034481048584,20.585947036743164,-48.42553329467773,-1.875,0.0,0,1
chassis,1684742236213007770,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,20.56000518798828,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236223000809,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,20.56000518798828,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236232980115,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,20.61188697814941,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236242979998,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.728466033935547,20.61188697814941,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236253077507,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,20.598154067993164,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236262987343,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,20.598154067993164,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236272960771,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.59357643127441,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236282987743,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.59357643127441,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236293055122,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.52948760986328,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236303106881,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.52948760986328,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236313068322,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.53101348876953,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236322994733,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.53101348876953,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236333000537,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.53101348876953,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236343005471,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.46906280517578,20.55695343017578,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236353030873,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.46906280517578,20.55695343017578,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236362974027,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.57526588439941,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236375002089,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.224918365478516,20.54627227783203,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236383029488,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.224918365478516,20.54627227783203,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236392975979,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.224918365478516,20.54627227783203,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236403027473,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.44556427001953,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236413014020,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,20.44556427001953,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236423082501,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.40131187438965,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236432998710,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.40131187438965,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236443007059,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,20.21667861938477,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236453013382,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,20.21667861938477,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236463030143,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.21057510375977,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236472946220,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3881893157959,20.21057510375977,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236482997971,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,20.070192337036133,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236493027985,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,20.070192337036133,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236503094067,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.3546199798584,20.070192337036133,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236513027246,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.45227813720703,20.03662109375,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236522967098,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.083925247192383,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236532993942,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.083925247192383,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236543034595,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.4370174407959,20.083925247192383,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236552960067,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.48584747314453,20.135805130004883,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236562991088,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.48584747314453,20.135805130004883,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236572953395,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.096132278442383,-48.446807861328125,-1.875,0.0,0,1
chassis,1684742236582959751,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.096132278442383,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236593032856,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.068666458129883,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236603083696,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,20.068666458129883,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236612979032,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,20.065614700317383,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236623014903,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.50110626220703,20.065614700317383,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236633045337,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,19.969482421875,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236643027686,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.54993438720703,19.969482421875,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236653054003,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.45227813720703,19.95880126953125,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236663002005,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.45227813720703,19.95880126953125,-48.46808624267578,-1.875,0.0,0,1
chassis,1684742236673068054,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,19.690242767333984,-48.48936080932617,-1.875,0.0,0,1
chassis,1684742236682981885,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,19.690242767333984,-48.48936080932617,-1.875,0.0,0,1
chassis,1684742236693035778,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.290531158447266,19.261463165283203,-48.48936080932617,-1.875,0.0,0,1
chassis,1684742236703000059,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.290531158447266,19.261463165283203,-48.48936080932617,-1.875,0.0,0,1
chassis,1684742236713040444,38.008519666666665,113.62628666666666,0.0,113.62628666666666,1.0,0.0,0.0,0.0,0,16.290531158447266,19.261463165283203,-48.48936080932617,-1.875,0.0,0,1
